,0,1,2,3,4
OG_04826,6.364563718093375,3.1050288764413296,2.4909638033952177,4.189941565668622,3.6537163890272706
OG_04827,6.448630269987928,2.860380273693239,2.9368478463748855,3.2465642344364456,2.0955517025526964
OG_04828,4.38670376386456,0.9271812404322375,1.7125771283518694,2.7632768116855795,1.9457758199702104
OG_04829,5.841369362472231,2.452751247209856,2.329384102837222,3.4474646998696894,2.837208980110148
OG_04830,7.0433831125908215,2.9330621367643386,3.484620809311633,2.587429057774326,1.5566592741854286
OG_04831,3.4541354692908994,2.0906465638284866,1.5577578952323667,0.8403210361612736,1.3205545753225976
OG_04832,4.825474355664295,2.6919824203614158,2.0505859238728914,3.0446312312563997,3.8570310293847094
OG_04833,3.9694548095255855,2.567276605813296,1.4174590293146734,1.1896808875239189,2.1340448852089238
OG_04834,2.44513415102312,0.6443296230851077,1.0556282577486849,0.6889299782730541,0.7786510977628448
OG_04835,6.496993739736829,2.82263777165673,2.465119825890634,3.0452647615722923,2.468930498482506
OG_04836,4.532224405771452,2.1666392153132796,1.7584801717219518,1.0578184937085735,3.389533796573794
OG_04837,3.344186957980793,1.2734199122240564,1.3109904346028256,0.651033274956068,0.5032493264952208
OG_04838,6.430908735054744,1.7768987294160612,2.612413874521796,2.8576157636244837,2.135420668033258
OG_04839,4.852418907991613,2.5509724104719136,2.2232065309890157,2.2231979223954257,1.7121414135220017
OG_04840,4.157099069048322,1.2241684949901053,1.9493324009017525,1.6552572693293068,1.1947538234176962
OG_04841,3.323330747956775,1.0353207658270056,1.1401882875557687,0.3059250200450354,0.06815050740715944
OG_04842,3.448581403517458,2.917709138024079,1.5581014604000654,0.6370663583436346,1.4308265060159169
OG_04843,6.576829114788911,2.8722062582818095,3.2708149445086963,4.842517703640419,2.8222908411365006
OG_04844,2.264546364607171,0.894067529409932,0.8905926767811905,2.199341191531711,2.472330849836357
OG_04845,4.1418369322982125,1.7235743747408354,1.6403343009014626,2.1329882043088046,2.261271234658198
OG_04846,4.307895370529406,2.7161283204949678,1.747373901723413,2.8462371846867414,3.016814321119753
OG_04847,1.6079987503332398,1.388190647796883,0.6918333253228258,1.3527709289536445,1.4625656354314536
OG_04848,3.2764244489186107,2.1357421446629936,1.7045795191045794,2.2445362405535714,1.4241932488402715
OG_04849,6.2906634624845355,2.718590972636448,2.098352568743183,3.8191741638166166,3.1775983253989515
OG_04850,4.942397855605212,1.7979546489088545,1.785925029632654,2.4119362431422173,2.706451143046808
OG_04851,5.74019315597272,2.0265029179347884,2.231142725885887,3.3686489740650245,3.579008874186584
OG_04852,4.00699271285399,2.333253310124221,1.4675348618231265,4.18405747088277,4.398842357896426
OG_04853,5.895848763802438,1.6261163141255248,2.3689484782238277,4.377185297702126,3.754218017576676
OG_04854,1.973223750648788,1.9156550688093865,0.48812423893295526,0.6529903931166333,0.0
OG_04855,6.495150772227462,2.457814675957186,2.737673997920744,3.404074032367476,3.298124343055759
OG_04856,1.6115336985521838,0.8799764546327743,0.6535558293408396,1.8911476340661184,1.2966661677591345
OG_04857,6.298087844055644,2.11170721901837,2.722946929097679,5.387163403346723,5.421995588988614
OG_04858,2.8223786929305774,0.9278756711408511,0.9060795327825979,2.288839342956591,2.497069385165493
OG_04859,5.3013466852828,2.2332102776548965,1.9528445815141786,3.070453430261731,3.143737826399623
OG_04860,3.3205150822052363,1.8887844791855586,1.260219973889433,2.5029567218759836,2.7532349991054863
OG_04861,4.873085235227752,1.6228546653334566,1.7027759541514076,3.7621696650578147,3.2101180065370016
OG_04862,4.68575913967401,2.1724515893052945,2.05194485657356,2.186223182481166,2.636577136423925
OG_04863,3.543990076655314,2.5811002826257123,1.50646690026645,2.64525066883678,2.064202371111273
OG_04864,3.774293297303614,2.6342841081693873,1.2683189292364125,3.839059376663584,4.058150466751432
OG_04865,5.158700375225003,1.7880540183272153,1.8795166862123673,3.0012227185694274,3.1084701157616856
OG_04866,1.0653400497562497,0.48491734387023,0.3895400157640028,0.5083148089238432,0.31808540362332727
OG_04867,3.2968519701435435,0.7694536670531501,1.1262465547124538,0.2984456716681108,0.597022402939082
OG_04868,6.6559892726319685,1.3235771801352272,2.4259300465512714,2.8439011338256055,3.6072609311448938
OG_04869,3.780839421436963,1.6820030010961209,1.5279743472772607,3.6733773336516085,3.3869033600208014
OG_04870,6.546299366243571,2.953056024807061,2.7881135467288902,5.609147767812899,4.665089418994604
OG_04871,4.162497835203218,2.6418315656245905,1.7737796560632184,2.7974447507857874,3.3235621164724183
OG_04872,5.0377789819632905,0.8172119931916568,1.9166954508965697,3.800941895968195,3.7968919511379733
OG_04873,6.615334193958281,2.5249810417380507,2.697235002930866,3.670813594744663,3.1699534704068335
OG_04874,6.195071980713698,2.1634053355068295,1.9553588378170181,5.08359719008763,4.192970535145056
OG_04875,4.823850283205627,2.518293040106137,1.7721610536425971,3.1107377532326876,3.567395382160773
OG_04876,5.992149888071872,2.856731554759464,2.3528507040584645,2.236278004233078,1.7444084869915333
OG_04877,5.043325585464333,2.3554553742246522,2.127283939380294,3.8077047285889023,3.7911273986787086
OG_04878,5.720520619110688,2.2187433256468836,2.4490274222995354,3.7231106619631102,3.901892147346436
OG_04879,3.738265718821914,1.4818884484559565,1.6403171757143613,0.4400515773643182,1.9033091162135536
OG_04880,9.95003650866917,3.680802581486093,3.9191682104575167,6.426617903356991,4.97268503590723
OG_04881,7.193564530107075,3.1958073567233987,3.391238699883158,4.7644101932463805,3.606739036403539
OG_04882,4.442276181284793,2.5230972014764497,1.5391533772486596,3.5059005559187613,2.4280947582956136
OG_04883,3.13083650765903,1.743428994331641,1.5646427855140377,2.034623774317343,1.2463033746039067
OG_04884,5.718266762018096,2.2509260373491156,2.2432946196632035,2.169468659714067,1.9906056324042614
OG_04885,6.060683599011103,2.216902818436167,2.424771544906163,4.4918615534371265,3.8813242013671894
OG_04886,4.8444087615192055,0.0,1.8367432842997835,2.3844572981662573,2.7534564697226642
OG_04887,5.689293005164751,2.4455442001301653,2.3520773334496092,4.083083791630485,3.402376399842494
OG_04888,0.17764996292550791,0.0,0.02714754396313098,0.0,0.017918565700134812
OG_04889,3.545458784285078,0.45510725737027136,1.5368969974545896,2.616816035164804,2.4669848592206614
OG_04890,2.498494674557655,1.3561100711362577,1.0469222123349842,0.5108044270820228,0.11125797670974259
OG_04891,2.60458998684884,0.24729205939446192,1.0496429333543074,0.2035588881480875,0.0
OG_04892,4.982686635944982,2.0055349206533073,1.9729496377598055,2.8654534822920805,2.6549751911577717
OG_04893,5.845877289848542,2.1446058312580254,2.40390882938607,3.3794716019433433,2.7722277116120715
OG_04894,4.608323288062309,2.1437108573142356,2.0824283053957293,2.518958822308945,2.097522317116055
OG_04895,6.74887657668322,3.1317301147548613,2.6952565873215186,4.130986977302835,3.4600350091200665
OG_04896,4.913302928132348,2.3203593859531617,1.617067534951087,3.8250497869179125,3.8261593425849805
OG_04897,4.0317128023748925,2.8572806964673125,1.7282246220393707,2.1318990068399972,2.3243064354126313
OG_04898,5.00366654381972,1.351789271403362,1.9950421898155681,1.9969999593778645,1.5031148595283081
OG_04899,4.554303949835246,0.7516817562040896,1.9035557603452737,1.2065092775496697,1.2208368001371934
OG_04900,5.507356726232266,2.054832398964939,1.9088302316753194,3.6688740657710777,3.8360259188669215
OG_04901,5.532835886435261,3.1229067515642197,2.3207343559037144,1.8537768267266053,1.578442387233106
OG_04902,2.464221848496276,0.9695756076975025,0.7047294985069906,2.766444263934106,2.881919327145776
OG_04903,4.970026751732665,1.7458219579856151,1.8884207371646609,3.2277293810166467,3.2341648664884324
OG_04904,0.12429652649257363,0.3149527992835461,0.03256665591035736,0.014947586128670783,0.027132818036448916
OG_04905,2.048551663757736,1.1704868783364386,0.6463949357132374,1.9980813911981608,2.6001906413261837
OG_04906,7.5016247750258565,2.981781168111369,3.3190623876758782,5.26414927840998,4.123380558583876
OG_04907,4.253943801627788,1.6442459108685747,2.0886387424076047,3.972484398337668,3.25594792604606
OG_04908,2.9969175799321195,3.082046612161729,1.9695973944638099,0.34321496688428854,0.0
OG_04909,4.80710378172287,0.544937823703331,1.988607984433081,0.0,0.06849261610884484
OG_04910,4.931316919656631,0.0,2.1783108399289217,1.963650541191119,1.5094010595673835
OG_04911,5.408384042673141,0.0,2.593522750847862,0.6515543584449348,0.22758438954469667
OG_04912,6.449153607320115,2.4130468210290306,2.709499489707906,3.4680834014419433,2.7853153591604936
OG_04913,5.833718038154306,1.700386089550262,2.4214249951357334,2.8332028849651345,2.2881926542438764
OG_04914,7.87881848973993,3.631431049088836,3.1526081760477287,5.0292955795825085,4.5497881892020136
OG_04915,5.964466845232005,1.7390998605752706,2.757103279809675,3.0830754623518377,3.0429996194718445
OG_04916,7.283492297053299,2.6567703226767247,2.6938548976822174,5.001836167017695,4.544146197321384
OG_04917,5.4183350109146105,1.7724844527293093,1.9092348332592664,2.5643896761543985,1.8526007086037029
OG_04918,6.784607304494216,3.3939508653206256,2.859817923191874,4.862262971876836,3.755767439048852
OG_04919,2.9174784081130607,2.39726170132908,1.3860427423516253,1.6826418007525563,1.9826916797374134
OG_04920,4.839851748705476,1.7330799573794669,1.5935913642989785,3.633465337091395,3.6860664198792015
OG_04921,3.9439830615965845,2.349349674582378,1.7337631693161424,1.6446064580136277,1.8028255217162463
OG_04922,6.2885406184611705,1.773484874748362,2.9453505973191065,4.0574241951812615,3.3412284134313475
OG_04923,4.260359251458642,3.738963313299292,1.791817832629788,3.9300998219039625,3.7156942156243553
OG_04924,7.624439966956489,3.091235282479537,3.3237509277894928,5.076536954221364,4.487635609799281
OG_04925,3.1310327134411056,1.9223523630676158,1.317693415940128,2.5855681602733473,2.141022381158098
OG_04926,6.317016278515262,3.2974397552202057,2.3298620671988575,5.337382119451319,3.927831295276649
OG_04927,6.160677518463978,2.040597027726059,2.3145419247658237,3.024901580756933,2.4346934168375234
OG_04928,3.0857147668924343,0.5810489923167246,1.1835869596747737,1.6624770133968725,1.7388662851269232
OG_04929,3.52651580887074,2.812576571651117,1.5272416656031416,2.350680727051934,2.5599901650740864
OG_04930,6.039365211716362,2.5418547539726277,2.914924661699894,2.534774476885099,1.6119461587124857
OG_04931,5.514839579261212,2.531924643600299,2.1518213930172325,3.3906785019310535,3.2465600009076314
OG_04932,7.346106284588806,2.621630192590639,2.9288619092905797,5.453688675897648,3.417265248187547
OG_04933,4.309162358291189,1.7707867100491628,1.6927624228592442,2.8066922121469764,1.7260737011704896
OG_04934,6.098705285216596,2.4496105996747066,2.8741702748430376,3.3208684033331664,2.0016545860504595
OG_04935,7.0100299265312955,2.3854571249157557,2.744875946165281,4.292860832239876,3.1430491251356867
OG_04936,2.5713351448595754,2.5700956284368037,1.1478463828221854,1.8429256584001859,1.6600318106740342
OG_04937,5.156458150405457,1.8925903645581952,2.3023955605589768,2.798872659146947,2.5517488513857622
OG_04938,3.8372565196979846,2.6296714407319706,1.6377994995689662,1.7161987880764338,1.8990535539021611
OG_04939,6.220986247599542,3.102009542672127,2.767989280506029,4.250686889730231,3.5028293066260074
OG_04940,6.007835665562908,3.2786244289876447,2.4744405190222323,4.483934201423825,3.635711708429841
OG_04941,6.030113170285081,0.0,1.9640456967379698,0.0,0.3583113122278547
OG_04942,4.60695525329382,0.0,1.5446060460167754,2.056869266091968,1.6319382444772197
OG_04943,6.151153969765814,1.9575212846109467,2.700873523165357,4.090042795344215,3.191529271528314
OG_04944,3.9780875588473243,0.9051502210068438,1.062703290306496,2.7033703959792343,3.9044604138181263
OG_04945,4.948782593640724,2.5153816589506235,2.360127669659807,3.5613983028025933,2.3228380448228605
OG_04946,7.472054260179282,2.785965691221501,3.0090932098582877,4.933285188411041,3.689616565209687
OG_04947,0.8389151074352932,0.3009574615102264,0.21694921560063823,0.2562438159481946,0.09705204842341307
OG_04948,3.607339493103651,2.5718898719365604,1.6798523147525457,3.5079609586665352,3.445777292852727
OG_04949,6.05360334578648,2.4118639453964366,2.318622343383205,2.8952383817636305,2.0423804000379735
OG_04950,6.359932338728334,3.700434253305823,2.821866617942712,3.9453933073721577,3.6531324859891225
OG_04951,1.7630378939331242,1.4842706542431738,0.679417510945441,1.0054540395347795,1.2385762878484268
OG_04952,2.9773181301940803,0.7474767800828565,0.8540502143121946,2.456909226385868,2.223311110398438
OG_04953,5.480924533353131,2.451730961690178,2.1617699885803443,2.9227765696804373,2.9240400999823457
OG_04954,8.06289967706645,3.479148950188752,3.5117497933410933,4.8912485348662305,3.885376254000817
OG_04955,5.1019115721302715,2.414787030657941,2.20603701478341,3.5855790149779954,3.0541128128808275
OG_04956,4.052883940316653,1.3256080999997883,1.6696753865522995,3.4942964838357806,3.3953566201365315
OG_04957,2.907237706750901,1.4017565196384423,0.8816745966294414,1.8876035808936686,2.009300523274289
OG_04958,2.6705943328940918,2.45058863807867,0.9127095491904199,1.1496538691999476,1.7553424064305172
OG_04959,6.427697226833522,2.294960424116895,2.4554890451532088,4.050524610674211,3.226282295079773
OG_04960,4.929866835675541,1.7819890241929837,2.0337048918118645,2.5626122756717113,3.00543872419393
OG_04961,3.099034934504624,1.1862240570240798,1.3128398641224128,2.88003171474413,3.5075865953224064
OG_04962,1.8151015269736621,1.5879712202172147,0.6395422320427436,3.157716974429762,3.653602093284119
OG_04963,4.370724815383106,2.132005744341445,1.8721306498282582,3.023179308552156,2.307547244477495
OG_04964,5.4297623407628794,2.9544236982773384,2.638507121271645,1.6982737386510731,0.8100398113734409
OG_04965,6.996263968914376,2.8083224230850723,2.7115779731353675,4.241516567955589,3.7152559582549345
OG_04966,7.594235904614356,2.2169385900493292,2.7954826965836514,5.741077497827358,5.153759929525784
OG_04967,3.7378618358865165,0.5072519954517086,1.5066884472771713,3.8110589054175543,3.6057596229868127
OG_04968,9.559174674046854,4.721956167288239,3.9222704855452832,6.678699289115493,5.112140654554895
OG_04969,4.9992174176712405,1.9526510833981205,1.9181062474452577,3.86043498661257,2.9667411408770916
OG_04970,6.012017307344102,2.877855036942533,2.758793024938208,3.7223950125377825,3.531724368829513
OG_04971,2.5207287098341613,0.9830109449801658,1.2645744539053991,0.22855257926727024,0.3490672378521264
OG_04972,5.379603716829622,2.146883292557392,1.8395474283212703,4.548171530354011,3.670571408516078
OG_04973,3.769461739629933,2.353140833046309,1.5509563786862421,2.2519260518464725,1.7251458770927386
OG_04974,3.848398779083289,1.8602483160144914,1.5666087227678132,2.5979138461715507,2.537442073377969
OG_04975,2.2813431400688415,1.1621213244276745,0.7524555222721048,2.7709687918748176,2.1491645769195706
OG_04976,2.9190409002143145,1.139998867753496,1.214053374129002,1.1520789375459923,1.358977145242239
OG_04977,5.043540492433627,1.648334222580076,1.962375237978946,4.466693943598707,4.648383113582026
OG_04978,2.0108119631904433,1.1830998591499067,0.4954361563347318,0.12088968885808439,0.007665394093609271
OG_04979,2.9863357076049297,1.2054099757959682,1.363991706761687,1.1885406130996945,0.09051068167904895
OG_04980,4.585705378523357,1.4935415899305018,1.9362916231099678,2.903657795485788,3.0572619866604818
OG_04981,4.143840679159594,1.1907158709880226,1.6432370328661472,0.30345894574165777,0.3203783115178274
OG_04982,7.042871673850344,2.5992624656957966,2.7209938554603026,3.6443801178920943,3.3149286675334557
OG_04983,7.637952816720009,2.208316401317668,2.9648757925032156,6.771663146599585,4.527237530909328
