,0,1,2,3,4
OG_04589,0.6732664923963761,0.11236161023092134,0.20558727913833205,2.7097531686285854,1.4092176462089334
OG_04590,0.8013726489660321,0.10292723434149725,0.212840226547015,2.827225860418169,1.7378438521087993
OG_04591,0.7582581739217149,0.12204772709319921,0.3539700381171344,2.8911969762646588,2.232225654189707
OG_04592,0.6352195047702466,0.14489746524553251,0.3886004185615799,2.3953236663853255,2.815845120965364
OG_04593,0.79494361461286,0.15019579447682155,0.27187061083208325,2.9597049177597587,2.612128954339196
OG_04594,0.8826439169989401,0.11150300955537985,0.3468823167313076,3.449648682220939,1.9139673918246147
OG_04595,0.6175935462275821,0.1177564705732525,0.19756483033766487,2.5354962858623473,2.0257325237053423
OG_04596,0.41695430182298215,0.11689223321378207,0.06364896244999776,1.7772698071063167,1.857751555518059
OG_04597,0.8020137387854093,0.11425866382328942,0.28704405775028996,3.156308374703974,2.297618361653474
OG_04598,0.400835329487287,0.07545520582792489,0.12188755399789943,1.5834098055011079,1.4403475332832005
OG_04599,0.36898588551308786,0.09164721879707569,0.0886245068298483,1.4526731050809956,1.3199802270049623
OG_04600,0.5199378527237459,0.13532864443899156,0.09312000204619426,2.092008520193117,1.9504460302873423
OG_04601,0.7962267596247873,0.16851642900504815,0.27189786568002866,3.0211509458869528,3.5835720030119824
OG_04602,0.7921825975806649,0.13508753386067782,0.21106383028080616,3.1297659052320346,2.353463524164362
OG_04603,0.6543662884179868,0.12402616988629778,0.18123729906642347,2.5136020465279256,1.8873251180884552
OG_04604,0.44686164711998283,0.13112900827914412,0.08426957476593804,1.8493922579241393,2.057111421891299
OG_04605,0.7691796571267718,0.12081103160142342,0.1862378795820637,2.8471185167219546,2.123121583373762
OG_04606,0.3822378556426745,0.07965335593043002,0.07270336409444521,1.4953652819587369,1.2354589126763613
OG_04607,0.43426115493882367,0.09792474103459363,0.08687516559660702,1.7092596202205537,1.6477454262444704
OG_04608,0.6850972559822828,0.14424116089869415,0.16270487245060825,2.6104845669824583,2.095362965517246
OG_04609,0.4112125953134657,0.06855510292091387,0.11377942834287293,1.6171900416528573,1.4273449505405191
OG_04610,0.6149207697448869,0.05439823046393404,0.16295930772578873,2.465294893290895,1.3387175574492793
OG_04611,0.9412756463096996,0.18268073297504542,0.294431724524781,3.779196451359921,3.1091668677302935
OG_04612,0.7980800735205911,0.17452900447543954,0.20672637887926934,3.0141561634099565,3.0217735167512485
OG_04613,0.5940610303316656,0.1021433296664109,0.13871713327985186,2.3673238658746376,1.6676710608252896
OG_04614,0.6891239908659106,0.09250343552628973,0.1780669223214542,2.6227096226764224,1.5877032598477507
OG_04615,0.5570024204642412,0.13193465925991388,0.14805978195115094,2.208092501392248,1.8216343651600555
OG_04616,0.8351441583562986,0.11880422601405366,0.2776505604573216,3.253188984102411,2.0314536083049224
OG_04617,0.4934487668858867,0.16438751418958128,0.12528660455313864,1.9213814638381148,2.6474405121980666
OG_04618,0.817931559784644,0.13393415968545963,0.29219224906936087,3.0080908140294245,2.4240584568653896
OG_04619,0.6197503898932081,0.0948758889924119,0.2166001841868275,2.299082171638669,2.0034739140776217
OG_04620,0.7785392946437019,0.1623025074022755,0.2990721347491906,2.8361715163542858,3.0895369824295758
OG_04621,0.8708808239237558,0.16584916227724153,0.33089420105639467,3.075575642749789,3.0342626676398514
OG_04622,0.717417934594747,0.16992690415391662,0.2321407800259825,2.6291842348880414,2.8661675457313227
OG_04623,0.5951590794797926,0.11771898319292722,0.1985611021637575,2.16483299808418,2.0342351874726803
OG_04624,0.7020603890417841,0.11819839491029756,0.3011065215669404,2.700764160762298,2.4107724132933055
OG_04625,0.7323933149109026,0.1449644792473923,0.31731499787964795,2.9337053487705793,2.365022023855416
OG_04627,0.734153111743688,0.1678445273787802,0.28029187409163453,2.993675216671815,3.1637039786991736
OG_04628,0.46600831948023913,0.09465525971814433,0.1672666623632004,1.8721528286931526,1.434059512485767
OG_04629,0.6778682395178226,0.10618828966498471,0.15395190220012434,2.4843311529819485,1.6501456322806358
OG_04630,0.6727518731369558,0.11229537454404538,0.23631685948176007,2.426932992074573,1.7617725024863125
OG_04631,0.49459086932025337,0.11795671569484725,0.04850132336089149,1.8839679001683787,1.914512495840132
OG_04632,0.6223901909751209,0.1375072246556359,0.18205634314464694,2.410949423453927,2.378825323906685
OG_04633,1.1577225757383967,0.2312313681342595,0.34076287531099964,4.243316960129371,3.899110986791818
OG_04634,0.8011223030657425,0.17262548000106587,0.29192212496670494,3.1033998465458454,3.0855298417134454
OG_04635,0.5915551882924976,0.16273831266959984,0.2095543984353679,2.26328831247474,2.5271207383887466
OG_04636,0.716226686072819,0.15498988926129048,0.21918661365048708,2.61776677431458,2.7510388486523256
OG_04637,0.5666353448165244,0.1527389048662044,0.19885152919866306,2.3185640051820164,2.505554218837304
OG_04639,0.68237883198772,0.15905392929691184,0.2505390986695714,2.7799564762480915,2.7176341392964964
OG_04640,0.34646468379802525,0.0649002352840014,0.09344979765913695,1.3019616545158068,1.1218420880853228
OG_04641,0.5050939861956644,0.11718848788323417,0.14561952982688273,2.0502054897284334,1.9445198056499267
OG_04642,0.5659568315879899,0.1150955457092306,0.18502580645601835,2.166828659528393,1.8603702876848778
OG_04643,0.5307591200425928,0.13616556639549673,0.16507087916325894,2.136465977873801,2.0453494874607467
OG_04644,0.5852891459507383,0.1568576436453601,0.20308012792440513,2.4100208374465675,2.846127004848589
OG_04645,0.9461803554716361,0.15717094151162925,0.30867067647654345,3.360389311533875,3.0383000331797234
OG_04646,0.8489634987795396,0.13688253876515857,0.3741131904904935,3.2492897361522104,2.2614501986705076
OG_04647,1.0696084969697424,0.1588554409043339,0.384209272288499,3.821864566645645,2.944233326758188
OG_04648,0.3895707384793461,0.06748526822231873,0.141202403284052,1.3638777399279616,1.3477994398714928
OG_04649,0.4175626925737312,0.09058748578348105,0.1465069335719808,1.543261759031968,1.4309147893744896
OG_04650,0.5570294626846489,0.12301267956290249,0.12696767504682235,2.2808658374378217,2.070855651639676
OG_04652,0.7136469568431004,0.15298634377249962,0.3273756622914827,2.855548894881443,2.678804588231867
OG_04653,0.6247459601423836,0.11258038576859464,0.17326768047027064,2.2805487718601203,1.879815722281647
OG_04654,0.519405292593437,0.0635203391701568,0.23879016833483035,2.149206340519739,1.272081324706058
OG_04655,0.8324792536604863,0.1626242960854808,0.25348473451995124,3.0346860037765775,2.7435410327957612
OG_04656,0.7444469299165666,0.1488581082133304,0.29966543947977864,2.9143907603849337,2.581851000137676
OG_04657,0.6077422620733962,0.14616120238947297,0.163967515961121,2.6117779098619613,2.466060634621915
OG_04658,0.5064435928693738,0.11476784701054112,0.14077155232993624,2.049617545916329,1.7712577140726962
OG_04659,0.3647900579259627,0.05572309356911243,0.09606549860995242,1.4916195864977309,1.2397105355428906
OG_04661,0.7407180516819057,0.15547531308837198,0.25134129548181616,2.8935194008832164,2.853327275926983
OG_04662,0.6854963026340277,0.17354327138818695,0.25992496362833684,2.7966450290947544,2.905960443718904
OG_04663,0.6968932251111866,0.12663646868103068,0.2516611700191547,2.6803370305100676,2.1919148389700167
OG_04664,0.7086268836278253,0.15315209352450848,0.2214788358613845,2.821550098181142,2.8510456568370404
OG_04665,0.7623051488864909,0.1206880087341778,0.3030549317198927,2.9029862871306316,2.013244747743512
OG_04666,0.41544974243349164,0.09516358853158295,0.058771976865436934,1.6473897277797094,2.1045769203479248
OG_04667,0.4463312110207836,0.07778811063082829,0.16303180843437381,1.8880505966258463,1.2730321139357184
OG_04668,0.785170990681782,0.15534104432766593,0.25509894977643366,2.979674187863507,2.7024368540400547
OG_04669,0.4283024703389129,0.09399031719873926,0.06998896282258285,1.7442012386156627,1.3688863580689905
OG_04670,0.7486197579033991,0.11522830544030375,0.23067970735518992,2.648985837031306,2.1728112704696536
OG_04671,1.0451281161145616,0.1546930141058305,0.30520572835155085,3.9249007746344655,2.8746306980037515
OG_04672,0.6464690582275007,0.1057810023419761,0.2119972371858417,2.4981386871528937,1.6069535990975068
OG_04673,0.7190283872314103,0.1188191924135562,0.26215642819954266,2.8702813386580575,1.9579306578189615
OG_04674,0.6457393335051544,0.09667579704452339,0.11992053893316179,2.634798552074767,1.5246418652670686
OG_04675,0.48637724005408633,0.1306924366217047,0.13751049894476244,1.9090575990835144,2.068559657061498
OG_04676,0.5728785125166429,0.13549439271646307,0.24358558685880863,2.1475374778163725,2.4892564052798596
OG_04677,0.803461216973829,0.15033685980343706,0.27070124310214816,2.9566020569876033,2.8816589300614894
OG_04678,0.5230012339049828,0.09392919118249059,0.19753655031431913,2.198276976244387,1.4688275199732255
OG_04679,0.4208453817752892,0.07286447727042093,0.1808213424996213,1.6688499822336804,1.1963606254683186
OG_04680,0.36863190649990807,0.06799295186726059,0.14787635397826884,1.3987639956466003,1.3655251078495385
OG_04681,0.5579617256261218,0.1198560034955077,0.19332879020780583,2.104448036143686,2.320955253181082
OG_04683,0.6209057551342749,0.0778797988611609,0.20694087160476618,2.285743767057275,1.5973125056022748
OG_04684,0.6599449263337331,0.11840831741267914,0.227097708047056,2.3365187271652874,2.2195609640077305
OG_04685,0.6198225439871227,0.0898879100523185,0.14493887110249035,2.043572370637008,1.9071946908410637
OG_04686,0.7990933121235482,0.1260227725921931,0.3680478211191721,3.221170277583173,2.0558600041140616
OG_04687,0.7287512443321018,0.12617603673498914,0.24731260936574034,2.7064237870008307,2.244622469962122
OG_04688,0.5455464922170663,0.11940991927678073,0.15450135957666183,2.252606884142274,1.563780104418073
OG_04689,0.8029633576291052,0.16146504007841822,0.2868228125139068,3.193356806360705,2.844056137117288
OG_04690,0.7120686524373179,0.1533424399805227,0.24152607128099043,2.883850360150904,2.6051152094305676
OG_04691,0.6733928431963756,0.12728263410731339,0.17382608058471063,2.743924269052714,2.0050112046789064
OG_04692,0.6016083359381532,0.15309460732418378,0.2143721504760377,2.370067209512265,2.4448472703880717
OG_04693,1.207080715115393,0.12711270037778488,0.45260998173158506,4.413915146337652,3.1395610928581488
OG_04694,0.7220092407349905,0.14933453283911785,0.27671099024587664,2.917952108348116,2.6498058605484482
OG_04695,0.5630118925912158,0.12488562149134591,0.1334487566848025,2.1744497880301195,2.2613100444012506
OG_04697,0.5211841128459692,0.1244768212521149,0.19267286236704737,2.2891790340910902,1.9021340209052298
OG_04698,0.4422689543825922,0.14056316340833805,0.16809852954346394,1.7896735313700425,2.3726039339441725
OG_04699,0.7421943731524421,0.08813302580811277,0.27918134867591876,2.828478433537917,1.4699281688441561
OG_04700,0.43676550260980385,0.08345969242659627,0.06044046238452686,1.7546735205527972,1.422223058390261
OG_04701,0.5298363387984555,0.1130085508957752,0.21338137978648364,2.2097339724863376,1.9779697992350105
OG_04702,0.7811628178284512,0.12358888941870973,0.27972172408976126,2.9528720328916056,2.2833711536156462
OG_04703,0.8138924643313639,0.13267713629911068,0.2645008199432332,3.128520291744027,2.2366027530031913
OG_04704,0.41431918392615846,0.08214154815058752,0.11335801631451044,1.6930735128279428,1.6125069769670213
OG_04705,0.5900855816259162,0.11862591314986207,0.1382744315057158,2.2117169210433376,1.917848546962705
OG_04706,0.3891411063199668,0.10115269687348642,0.10228510276537181,1.597490070142682,1.4666603115045649
OG_04707,0.6801194713798534,0.14553664659478852,0.25480835173807365,2.638872775875232,2.367483323078744
OG_04709,0.46965784213051,0.09398768431004172,0.11526194576934387,1.8424024107009946,1.4106034236138898
OG_04710,0.6888045637467177,0.12149669328076639,0.19777578286551656,2.5863414035986723,1.9286114033473072
OG_04711,1.0289055399725202,0.11971493952257348,0.2684717455724879,3.7683889030079043,1.9281278037949388
OG_04712,0.9050587887179834,0.14515544444512105,0.28925467372448804,3.2502619538159045,2.592891701295381
OG_04713,0.8495876756946475,0.14713174059748907,0.27047393190663127,3.2476605072185443,2.4204639071945757
OG_04714,0.5530864447250519,0.11107953220065533,0.0917307848745489,2.1345258028820475,2.0264819552670432
OG_04715,0.6930616301944876,0.1370288486106193,0.32157169221736975,2.799241305347936,2.3118495599504976
OG_04716,0.5138135220283854,0.12410532913356899,0.04811177546923897,1.867250081531058,2.0351290295271047
OG_04718,0.8435262519932107,0.18387964252600494,0.27187571974352964,3.2211046463079023,3.0790202375715245
OG_04719,0.6458728975777288,0.10475103533122473,0.27831647521457376,2.5737384942788677,1.8211341678394193
OG_04720,0.5927536896434524,0.0730474661525653,0.2200783375345155,2.368277919664174,1.3032356106109233
OG_04721,0.8752454250944849,0.13241121126725597,0.3261693914495043,3.1803385754550777,2.327245889544367
OG_04722,0.4970047994066986,0.16081423014470883,0.07005666907620765,2.1915675205055076,2.538809865973588
OG_04723,0.7918262778773301,0.14663900443808145,0.297053466637949,3.1502291722054987,2.4000542621161323
OG_04724,0.7080317116140421,0.12859817038575913,0.20402969149147565,2.7809970942684847,2.050403208061738
OG_04725,0.3664694282257568,0.06265675885937941,0.10797176626017228,1.3656048850967484,1.0800285686921949
OG_04726,0.7404520443106889,0.18066777723186986,0.3618465359891872,3.020127257024841,3.157397605028982
OG_04727,0.7837416945927717,0.13140174194414475,0.3603531177533185,3.0188067247688513,2.150751956571337
OG_04728,0.7468194505614797,0.1386986948773062,0.3473747598947974,2.9031134411377653,2.3110678730813783
OG_04729,0.6954036328170397,0.06983248023316947,0.35279266385955027,2.776404722151082,1.3009904227777047
OG_04730,0.4836106687289405,0.07673067627070117,0.141136445193884,1.8465562962903657,1.253640656745497
OG_04731,0.7969545711509526,0.18025056622891872,0.27167088718981536,3.207837992289106,2.8910393114346937
OG_04732,0.52003214837703,0.11796123150044967,0.1937653707444313,2.1980325292075826,1.9638941949227473
OG_04733,0.8260428453225945,0.10941848472164564,0.26469497022261923,3.051745053790366,2.112434284895537
OG_04734,0.570595147875857,0.09960584710691125,0.18387081952947407,2.389107547961925,1.7058200692633616
OG_04735,0.8891096564641706,0.13685032373503703,0.2827886978673258,3.155361767655285,2.306857388885216
OG_04736,0.6011862409294273,0.10989318820718981,0.1357864966920986,2.1946549001661704,1.7485187671322031
OG_04737,0.7083255692344009,0.19005752474067097,0.3351253831418755,3.210871884202347,2.834046924726465
OG_04738,0.5156873027956537,0.11324607310152601,0.18459941786961584,2.0202506711346553,2.072999266771139
OG_04739,0.4979288756976675,0.14634023330579612,0.129928516041505,2.036358647429114,2.4946711079645123
OG_04740,0.761825433796158,0.14717937188193525,0.27118045044987366,2.8069175579503245,2.6782341509799528
OG_04741,0.562561226319025,0.11588770041277663,0.2211259579251968,2.229170468264761,2.186926296367979
OG_04742,0.7822332012622099,0.15940003351783663,0.3111598069799081,3.054700332411954,2.8141914121707976
OG_04743,0.6162613862334585,0.11926960774835055,0.14501794927709893,2.4613361043401634,1.9236486538641324
OG_04744,0.8349437076359283,0.1541487470121221,0.26378809963295785,3.2509260908294886,2.634953141180578
OG_04745,0.6704308125378058,0.11802536403264483,0.23353842864550267,2.6879223710288054,1.951850186688723
OG_04746,0.6995673244045539,0.1154500941637589,0.3287918538723156,2.5804337990245325,2.5020634031687496
OG_04747,0.8975667065961039,0.16357031592460936,0.4327636894829185,3.555848772840563,3.1014204350115615
OG_04748,0.4702756444169064,0.0808647607953342,0.11906044956747612,1.8177703194447954,2.0194165720040402
OG_04749,0.6980969706683412,0.13212896523168363,0.2589628790876538,2.7803200390294576,2.0182900464378553
