,0,1,2,3,4
OG_06419,0.6662563684405509,5.47490058945665,2.155083666603989,0.7719375107050014,5.691127993773923
OG_06420,0.720918083124052,6.095641927241738,2.586112307529616,0.9314798740618132,6.36478161229591
OG_06421,0.46687645969716307,3.429382291378524,1.3411461614725129,0.5692667978528502,3.9625420408639287
OG_06422,0.5664526857996227,3.738410141177956,1.3265297671143346,0.5267757931475172,3.973008249980156
OG_06423,1.0211507692297406,5.430249735004328,1.3387175223134569,0.41521984883099283,5.702437258529086
OG_06424,0.5659054172738369,4.567054603460774,1.1328290900360243,0.5017883125293177,4.923252783772869
OG_06425,0.24499857970684144,2.448729385467297,0.9917785776409224,0.36370905462689473,2.462761481055748
OG_06426,0.3129223238866006,3.2705088481507216,1.2633767031808791,0.5340928930288534,3.2410552582829744
OG_06427,0.9674308303200905,5.064012743003821,1.6747977970197758,0.6739436717077579,5.475179805746363
OG_06428,0.3463062205722711,3.1805481633835466,1.977675544726939,0.6598177810796431,3.477722170429144
OG_06429,0.7653230412922986,4.922887685762173,2.2132255762467743,0.7658916012999589,5.313813908432481
OG_06430,1.0982836454070894,5.587651083727767,2.1979919818782157,0.6659003233986592,5.927700050974595
OG_06431,0.7524510541269889,4.281714420773595,2.1485274875929954,0.7562093490432914,4.555974327973167
OG_06432,0.49745755090089805,3.7594581189281366,1.3201027452224112,0.46089669805111766,3.7809725340692766
OG_06433,0.7787494668773012,4.095515606880691,1.9005021628858554,0.6198187576429991,4.3350970952465255
OG_06434,0.13877800736640392,2.7946490792508385,1.346666045309685,0.3693109907679355,2.9233611781717372
OG_06435,0.46983805289480707,3.042562035870033,1.8969373718134708,0.5511360043601148,3.434668795436769
OG_06436,0.3862971470954349,3.4702166386968307,2.1762072780971433,0.4894089266711728,3.3199805594146112
OG_06437,0.4527664341839797,2.4304743978773273,1.1729985002114012,0.3154193008956245,2.6492558395499066
OG_06438,0.9741155625429954,4.650675751637854,1.4930911022475857,0.5868204834203485,5.0633340125144874
OG_06439,0.4363009301925079,2.7065626460802528,1.009007590060355,0.2902653833498143,2.830808954254613
OG_06440,0.877181012541143,5.372172201779662,2.2794094553498487,0.7569201889133064,5.6063712279438445
OG_06441,0.68020547587378,3.965216756283282,1.5907995313174432,0.6076157339844733,4.2418897678639915
OG_06442,0.5690258774811906,4.659985791303769,2.245445396783175,0.847749726596726,5.057161145639526
OG_06443,1.3317091390215043,5.8139631432816365,1.9831978033930355,0.5987757016903891,5.6577588493150435
OG_06444,0.6141689978909357,5.039004199770419,2.2720553442498357,0.6647590109028041,4.982956342554693
OG_06445,0.7707394118054701,4.419745827090549,2.4056915097199294,0.7628107950237109,4.753266777432772
OG_06446,0.6120054709251397,3.606463932420792,2.0273328393572467,0.6804635595120018,3.9172466448372556
OG_06447,0.7513371809290331,5.414294331450544,2.046468612620785,0.6269219554166737,5.876841072791104
OG_06448,0.7330429244492114,3.711809860069475,1.5876758969913316,0.5977529093569468,4.149182897962865
OG_06449,0.6516582876638967,4.0378561352527225,2.280543805106903,0.7648467103439569,4.527354182928744
OG_06450,0.7599029940030466,3.8773928706079275,1.4416380310759351,0.46920305965451403,4.263553826243312
OG_06451,0.9616940582004269,5.100613834160501,2.2567534301136294,0.8041617097090122,5.6002625650112785
OG_06452,1.203734556763731,7.259210715718092,2.806702743744981,0.8944881868595362,7.580866737049266
OG_06453,0.24206928445750592,3.5155829760638664,1.9930557430010518,0.7625384992932527,3.9476169673198016
OG_06454,0.6608563135880745,4.3215995007768875,1.7876108993432411,0.6082571989638486,4.686783915995172
OG_06455,0.5026641966718273,4.037206597253346,1.9682460168456672,0.7059359142660936,4.432633566456172
OG_06456,0.563446241204283,3.342914718516445,1.6159969401806429,0.5466377803478109,3.5271389072861696
OG_06457,0.44352977129198834,3.373427073303471,1.8838750088255567,0.6552333511997591,3.710323658727563
OG_06458,0.9334130661516924,4.267072506417815,1.9231576622989754,0.6162198502728006,4.865654047374451
OG_06459,0.7251018767311151,4.188625844003563,1.9580932532249422,0.6755587429852781,4.493492386385009
OG_06460,0.5978057285575862,3.524200424064211,1.654445555684686,0.529303339645202,3.8178726862321883
OG_06461,0.35365807076052924,3.3700230868567793,1.1724320955235141,0.5459816107552916,3.778358583576493
OG_06462,0.18465854847305188,3.4532991383467198,1.2651230833467455,0.5099906234099574,3.6881948589998372
OG_06463,0.16940462796056352,3.040680224879419,0.9889762112690698,0.3327864398955503,2.945773657478593
OG_06464,0.36715096134647496,4.141607422000862,1.5564189804006086,0.6524095530785611,4.670040202009365
OG_06465,0.34360517069622154,2.64007227089507,1.119465769386448,0.48823806162600947,2.9277296907257564
OG_06466,0.5250640602255606,3.663539813419883,1.3205743042701334,0.4771198654704992,4.080796053376485
OG_06467,0.3193532546735576,3.050272376702072,0.9964600460210541,0.3640387344439406,3.2953267136122752
OG_06468,0.8887482631248742,5.6028678983531295,2.1807276812610352,0.8025352664426008,6.012131784568786
OG_06469,0.663032327619193,3.493854742279495,1.4622529982364394,0.5132291164167381,3.8531064458835034
OG_06470,0.652080301945324,3.6975589466196324,2.3473345084670534,0.7658027911442261,3.9834268017308685
OG_06471,0.3932044237426761,2.8167823427790477,0.9298747611025976,0.30783349758301093,2.885491909107695
OG_06472,0.6877429002774182,3.4267183714603027,1.9624875043728045,0.7689229263427236,3.9237026690222985
OG_06473,0.5608666854753344,3.8460844839056114,1.8022036185323085,0.6387891349781356,4.191790776826406
OG_06474,0.27290829284416007,3.6496010451036525,1.5040840683450627,0.5665917079249017,4.048311339664011
OG_06475,0.8777563675320957,4.631703136330309,1.6547057515616987,0.4805025592047027,4.642549704449065
OG_06476,0.6682866264538506,4.757506750441259,1.9438035661455488,0.6900537356625834,4.77458180352826
OG_06477,0.34522971864690216,2.2659746394374447,0.9267734332994706,0.30872032881686373,2.5254532417218987
OG_06478,0.6127499792721461,4.337905459896903,2.173612075323636,0.7766869142268877,4.68661565193638
OG_06479,0.40039042892989263,3.989009979306355,1.9667723716906858,0.7477975421006245,4.323610409070829
OG_06480,1.507343365827252,5.325392379461365,2.626385390269539,0.7726390803965846,5.821527184054966
OG_06481,0.3102589075083537,3.2527873750624026,1.3551202293536782,0.5145698905503531,3.508393066660039
OG_06482,0.28160999197235936,3.2391459021499722,1.4198982534372797,0.6189837879025891,3.1965575514848457
OG_06483,0.31604702647499344,2.8147630111889534,1.3018766787396,0.47738518235594374,2.8470595352245507
OG_06484,0.7078224988267394,4.511043479323773,1.7259096525574311,0.6169410516135302,4.6598709415175925
OG_06485,0.48422661034756315,4.017996236207777,2.306789521490794,0.7678606398657851,4.369021997490345
OG_06486,0.5163142081411524,4.651220296437752,2.8596798074390066,0.9393984083365985,5.163905104611259
OG_06487,0.3349553971002115,3.609113797643136,1.5338960046073096,0.5444287941527238,3.7248975183754287
OG_06488,0.8756684972634806,4.844013970463228,2.0423602073620377,0.7011053820916591,4.958962073958734
OG_06489,0.8583898966052441,3.9597520840776985,2.084509924033236,0.699930440647347,4.268061027163344
OG_06490,0.6260140778870009,3.3334401836028,2.8006441459683096,0.8915754767253938,3.6947832243277516
OG_06491,1.111785433219692,7.010749650297159,3.257782573431877,1.0677709801343465,7.051246385666551
OG_06493,0.923413431144232,3.8337761051477606,1.3265416709459028,0.43963365334781773,4.094884895090507
OG_06494,0.28190995238512817,3.188233549487713,1.4576721634336482,0.635845615027483,3.6004095098287263
OG_06495,0.49992648655313776,3.8995001426147153,1.3984354248351576,0.531936198168581,4.084342688534528
OG_06496,0.8818414178652942,5.55839518949901,2.808737282531659,0.919967253248124,6.070195179929872
OG_06497,0.9141135077495858,4.2646407764381875,1.301248035374764,0.43912937430673493,4.580626010653184
OG_06498,1.0145581666689025,4.104285648758656,1.3231610629626211,0.4890546238248759,4.347991971951566
OG_06499,0.700379391724874,4.226641676739229,2.0235566399786875,0.6911425763359597,4.504525607437068
OG_06500,1.010662593785363,5.4902980110936985,2.5235968985153283,0.7343596212255442,5.72225675823186
OG_06501,0.845231256944706,3.6148821519286307,1.4130406356813427,0.47401735383821697,3.7711417272871985
OG_06502,0.36642445909988547,3.927976593025259,1.415055244202468,0.4995708036174095,3.84648017165571
OG_06503,0.5521421873644353,2.962107490836124,1.509901385676984,0.5033559477120814,3.2118945498040374
OG_06504,0.24051974529855535,3.12498561656951,0.9664372014701258,0.31729244659932654,3.0679447519608187
OG_06505,0.47460269833688107,3.795290290666533,1.8781767335500563,0.6527625805993154,4.047062000241332
OG_06507,0.5734272935432541,3.5484225201785904,1.794024400658396,0.6347765993322236,3.770668438463717
OG_06508,0.5233236856909504,3.620432233711827,1.8367264716174534,0.663934115060879,3.9805920964818133
OG_06510,0.3223865549843915,2.835840395847578,1.1765872052347834,0.4850243263658911,3.0216960808033204
OG_06511,0.6609878736396362,5.7393775853821065,2.0729980918367237,0.6942814906364667,5.72113030144724
OG_06512,0.8111367786093905,5.066492564497922,2.142108832022877,0.7248325589104776,5.426134044955843
OG_06513,0.574546331989705,4.271257160296032,2.0588175401470847,0.6590191149213221,4.754146251640781
OG_06514,0.5577537553965629,3.0568178133843036,1.1513116309562166,0.36028285992789144,3.270667929383925
OG_06515,0.630969931009454,3.310940639018711,2.0106074048095492,0.6657571265042107,3.542337585755154
OG_06516,0.34092469238336914,3.2643418172424363,2.1160268030775993,0.7508689213201305,3.5097331425025895
OG_06517,0.32805009764126647,4.022279828630797,1.5967417619897935,0.6158839552793575,3.8620119665129566
OG_06518,0.4645835823729787,2.5871568797351574,1.2182849692825295,0.37948638643523075,2.883184633588033
OG_06520,0.8555242503314898,4.04131276855346,2.1408402109762674,0.7593258564652158,4.664338258998182
OG_06521,0.5676734612279744,4.080815061680726,1.6421838689230042,0.6691496273439732,4.302879583461086
OG_06522,0.672620887975556,4.2066548305993825,2.2069912908213354,0.8555180125130898,4.831809635759236
OG_06523,0.7510073387956202,4.594374043053887,2.4723855098368976,0.8354789434057305,4.946924629014704
OG_06524,0.5949822158825105,3.834825550843827,1.5087657610806795,0.45299094419948144,4.001927847793645
OG_06525,0.551514202554111,3.766224199180449,2.0132052606206092,0.639456000701857,4.055063622496779
OG_06526,0.5549802752619633,4.0766363535600965,1.9932215732862477,0.8437346914887325,4.385565642150097
OG_06527,0.5219616243407535,4.6921867484151285,1.5567250170194407,0.5620119987072187,4.480180895267304
OG_06528,0.5975905965809498,4.160026928939855,1.730062346880911,0.6277514326834615,4.4206115271952084
OG_06529,0.7349764353232312,3.8850707727694127,1.8025994468536306,0.6380797518052999,4.148879024593645
OG_06530,0.7757882997188571,4.507140044845914,2.5989084729116794,0.7947340064984719,4.907440898482467
OG_06531,0.38383330919910374,2.1699271743553425,0.9759829738221595,0.34659193552263273,2.307041996413263
OG_06532,1.1455846138615904,6.650993985649825,2.5716135384321572,0.865521068321889,6.54450062336989
OG_06533,0.649715181844557,3.761074408494023,1.9227181150760428,0.7344785861668869,4.031963093479992
OG_06534,0.27258907965604806,2.1258690406771246,1.053977682602559,0.3479740839313631,2.248819403816566
OG_06536,0.5205640119789477,3.3904087493890414,2.034488675535774,0.7465687912532982,3.580423889169821
OG_06537,0.5982213071813363,3.81045250249574,1.869508394949529,0.6121847099180676,4.077795862163597
OG_06538,0.6049218979531686,3.965099264616226,0.9793655043190379,0.341699600065356,4.514594733633549
OG_06539,0.9221293786082788,4.604094942080309,2.3794406493286067,0.787076364105886,5.070167658873055
OG_06541,0.6384876946850748,4.63376209478728,1.8873509708005018,0.7056467085265172,5.117892769283193
OG_06542,1.0614484123362808,5.0068884801538145,2.3225100312132314,0.8295150859773359,5.46828918768182
OG_06543,0.5985349175336633,4.5518405927114625,1.8764974851623202,0.6226604566178893,4.51691986752025
OG_06544,0.8418344994780838,4.928162715415772,2.522360480652847,0.787779526788082,5.220331780092698
OG_06546,1.0728968238612129,6.101075955561298,2.3213569221247847,0.8266778258613102,6.43813823375481
OG_06547,0.7881980699380978,4.501212592323227,1.8089612259861212,0.6638334133422257,4.624513249682665
OG_06548,0.4889215331699559,3.2990431344963325,1.4921005789564725,0.5805025087091211,3.715451442014524
OG_06549,0.33449433061784917,2.1340325694278417,1.1719932947342337,0.4628550777503272,2.2534517028275287
OG_06550,1.0441332820948832,5.132315161065605,3.0980790683639152,1.0863386115058518,5.625003169357774
OG_06551,0.35920332371654135,2.417568343910235,1.1241485382058145,0.3797550423756449,2.5144585143504696
OG_06552,0.8514004508133595,3.706141835042063,1.27988131996007,0.4234853269730464,4.037291747087088
OG_06553,0.2658380378010474,2.601910041914352,1.3446225985152014,0.37127354471312357,2.6398407913558937
OG_06554,0.9256582452282652,4.221396295589542,2.3281492366262255,0.6570937321765161,4.117460421526162
OG_06555,0.7864927394602892,4.925122562748518,2.167061388914737,0.7756865526361518,5.396950465709744
OG_06556,0.4893945846490268,3.8625353900241723,2.255060765249047,0.8379931985410427,4.136499344966491
OG_06557,0.47650624508301365,3.458802599585163,1.512215154476664,0.6312621195863583,3.8640376232080014
OG_06558,1.1205492164498698,4.110176415364302,2.6416261020220437,0.7750368709690952,4.54497181227845
OG_06559,0.7693872395454563,4.925502805093012,1.6890938908930797,0.5712829323111537,5.165020852143949
OG_06560,0.6428827746324972,2.891212705405299,1.311331846685743,0.4917462741286527,3.0517583301321185
OG_06561,0.8723111083590871,4.058114769349928,1.1698069971940521,0.3379117768407805,3.995044617454748
OG_06562,0.7125107018978337,4.286443237496987,2.4055231474067567,0.7086601716627763,4.749933043976302
OG_06563,0.7190531952057695,3.8631982365195103,1.0158567387330721,0.4068670197158036,3.997156692877465
OG_06564,0.933836650831486,5.007995044805379,1.7502992841435052,0.6925200185835929,5.2139654809155696
OG_06565,0.22684355499502756,2.369217910615998,1.0604747754578936,0.42454988118385967,2.5923436126673356
OG_06566,1.0518793958268178,4.615704516894462,2.210278075542627,0.678986621969224,4.7859863448311435
OG_06567,0.4898211410660656,2.90613030739384,1.0785110349953735,0.3387439715151564,3.241909253527714
OG_06568,0.56346250921197,3.7741267500388505,1.745272673611939,0.6403127256781553,4.235828459109844
OG_06569,0.279829980966022,2.151211789906086,1.188294188627306,0.42329038763691645,2.237749978605098
OG_06570,0.3554894813206156,2.5105602515548138,1.2069951963754768,0.5002651665789498,2.6741286054025797
OG_06571,0.9226637947763934,4.4828111704929166,2.4763804700300076,0.6985742181340057,4.839250404822692
OG_06572,0.5012835363556699,2.611475362107668,1.0650411600210614,0.3456625671957983,2.8245517500326462
OG_06573,0.8910287637281525,4.858161516214539,2.537240746282069,0.9360254614980338,5.257390605029773
OG_06574,1.2366339019920205,6.585409873806375,2.7778285280682655,0.9654912017659003,6.999798096845477
OG_06575,0.7043875009587863,3.896141286790326,1.7846690659062228,0.5431198524526902,4.2706748376292
OG_06577,0.5638248034941178,4.028335834309495,1.3544271679724873,0.45279304814978655,4.335893886619137
OG_06578,0.4000402322871763,3.204759058497513,1.51770794596606,0.565631157108677,3.5675823959406783
OG_06579,0.43976393641485,2.7581071960424395,1.312202783793745,0.4898201460433739,3.013478586309888
OG_06580,0.6597000833262192,4.231059126590248,2.427692225855647,0.7968652706756962,4.560962093662664
OG_06581,0.5999075443412821,3.163971702650522,1.2946348968327268,0.4508706055470683,3.455341541273998
OG_06582,0.7245377789063496,4.466545577231612,2.4173513774908293,0.8669238716554779,4.6746914571523
OG_06583,0.8546822874552285,4.747865876309619,2.1993662578879682,0.7334940621658467,4.9862156679428145
