,0,1,2,3,4
OG_05905,2.7473936172439,6.725046927779322,1.4372175031980385,2.4013564062403483,7.305895672782606
OG_05906,2.680124511499188,6.484807241335466,2.656383671770284,2.926183001632525,7.175645694542013
OG_05907,3.7962516686581163,8.773960109303344,4.713043532216594,4.784932633639221,9.659561034016189
OG_05908,2.2437523634296164,5.024232795282076,2.4117909193998335,2.6547420580690364,5.995209252034059
OG_05909,1.8376592937386318,4.998925017844144,1.9712254214651255,2.0106569013570237,5.296642282415913
OG_05910,2.7024765590716657,7.5983813281491575,3.7995500299421376,4.389228235932764,8.413239746314215
OG_05911,1.7788992964744466,4.215933313463049,1.7517964607131282,1.9226243839671244,4.7658739895665105
OG_05912,2.4093179544769727,6.652622394143248,3.3438196255798918,3.6471877957919294,7.297452221515699
OG_05913,3.2279566442360577,9.107859373854634,4.431046775163365,4.894712478898099,10.296493767073443
OG_05914,1.4692226767114418,3.6683158918277643,1.7083434718749921,1.9327736095912942,4.008079780329021
OG_05915,2.0117913159416854,7.6104851410928624,4.199777937351507,4.69147214264275,8.093584179739029
OG_05916,3.5612141290078037,9.206077021656506,5.016130170675817,4.839767129568305,9.014504546376806
OG_05917,2.563287853432644,7.507593867629712,2.592753837698818,3.4186596070447193,8.190265596833063
OG_05918,2.313906404791534,6.094534330432929,3.1600404343133044,3.5665963541730177,7.2737802967934915
OG_05919,2.5027700325679847,7.6105613242440215,3.212681613926604,3.8125988679231577,8.247177945347559
OG_05920,0.9721645269167866,4.002032648241521,1.3162316968630898,2.2845775467856604,4.638785521208997
OG_05921,2.5604696247398366,7.210229676440503,3.5515500541084966,3.4674693660979554,7.606664268205926
OG_05922,2.747049694355099,8.675881998284417,4.598058762905305,4.261765132578436,8.92465754371815
OG_05923,1.2071381019632013,3.4086240001807364,1.6837101506446213,1.8024366931237221,3.7655741490528687
OG_05924,1.5096768444367925,5.507626146751849,2.631260879789443,2.914066433559475,6.032305717242322
OG_05925,3.0538526305397893,7.083310735286187,3.247653241090718,3.4981573337357275,7.7432072596497905
OG_05926,2.167022085356746,5.5326718851413474,2.2189658519265523,2.9347770074915815,6.487635390941572
OG_05927,0.8878008091110529,5.145760855492125,2.490479403372643,2.986631150912753,5.46500817070472
OG_05928,2.310478460404606,5.391523839346639,1.7680397577545843,2.053215699578736,6.24876159722572
OG_05929,2.8594946917318937,8.639949584314422,2.82144848179551,4.00719152266638,9.065658490022296
OG_05930,2.3911280834562336,8.75653434437103,3.934913919344927,4.440541239593993,9.281955569463177
OG_05931,2.566447781832217,6.744495661465347,3.4018490264808983,3.5175978528683998,7.5345686949580015
OG_05932,0.7709005315724412,4.995899343077791,4.445868345880346,3.8581144369232008,5.309989433998312
OG_05933,0.753441370687306,4.887186237403329,2.3777796013111248,3.4976117262368716,5.838799639974318
OG_05934,1.7803741468155794,6.698096831468549,4.319894003088459,4.462956227416146,7.917758256839537
OG_05935,1.1874420124556149,6.026719079609355,2.171451208039734,3.3322333569322895,6.766960966098302
OG_05936,2.6130568623276687,8.753162030057782,5.032037298853934,4.981790538534032,9.630346281108107
OG_05937,2.303851486002343,7.043058766937392,4.425614776978608,4.057438445912311,7.876397433632541
OG_05938,1.387777559059652,6.064660860753538,2.1677460920216682,3.2931805003150285,7.066013193304728
OG_05939,1.2053743847151595,3.523411733157359,1.6902830715846158,1.7864423960958438,4.027361860718904
OG_05941,1.4878687601815732,3.818982367972354,1.8049762280470254,1.7827720385972603,4.228137841264826
OG_05942,3.24669966841639,7.892910509508465,4.59096241852207,4.46222063913813,9.11356449392608
OG_05943,2.525232619891852,6.613641262602495,1.852323094301961,2.9342459490546546,7.186224991965065
OG_05944,2.0822674661471576,6.937156484080298,2.210145125111375,3.182033642432025,7.323188042433099
OG_05945,2.174640269223979,5.304285160525358,2.0554386378722436,2.4192428795974665,5.9352457285531255
OG_05946,2.6436976170748316,6.014781202684548,3.2662465739604882,3.4138034537657966,6.839880931141346
OG_05947,2.601708924019135,4.943255203519814,2.8109874137663606,2.5591186094369687,5.277692740829223
OG_05948,2.3388587662383773,6.808121789191959,3.4626255358916596,3.940985598798951,7.586325898313598
OG_05949,3.730669089860698,9.12339475096117,4.954813282033939,4.779157709094587,10.257823640000467
OG_05950,2.8909906276095847,6.217112746735801,3.115907611746543,2.8599738166106117,6.818799472081451
OG_05951,3.3904269639897704,8.589832563872712,4.771108972175847,4.544629743394137,9.022045472465901
OG_05952,2.7581999957562484,7.290351938113769,3.6675073810666423,3.915767189573789,7.607816182162104
OG_05953,1.3213256156106605,3.700512880472725,2.134781432701477,2.216876943787202,4.085712741297987
OG_05954,2.527661892291052,6.090240723727986,2.824412361334333,3.6785908472537265,7.043008683792729
OG_05955,3.7696707683594144,7.315203442372518,2.8730515523177833,2.953377484557693,8.230353266067993
OG_05956,1.294771112610728,4.973861530801769,2.4113414078938034,2.5271199128859307,5.619225741265375
OG_05957,2.32447645875588,8.409453065731137,3.4136943965309547,4.216775016122466,8.626840808323657
OG_05958,3.473224366353587,8.966424207631004,4.091710819781768,4.66354286649424,9.856341180132153
OG_05959,1.1682472234908023,5.819952077401839,1.655055808802493,3.0172537094383984,6.650793671827326
OG_05960,2.431134624055187,5.049982875326496,1.664477760847182,2.1187754044955516,5.565420909525039
OG_05961,2.5726032207488,7.261067667987368,4.1623354439088365,4.530210933304881,8.367478794677783
OG_05962,1.2352496228021677,4.559778849118861,1.88074125509153,1.960735216665511,5.158687735436549
OG_05963,2.1271414239837654,4.615243900756286,2.7787223158674137,2.6787110509512697,5.407183014122233
OG_05964,1.1528544515547616,4.178094789281928,2.859138187809006,3.094027149796846,4.607529940381262
OG_05965,2.1020144911144625,7.774551064366059,3.1843697067972854,3.7200624327910723,7.866012842113588
OG_05967,1.3885314320694462,5.4324583362338705,2.1232569486512447,2.6943487194304976,5.9375964873697535
OG_05968,3.961056761399852,9.159436556223266,4.210825447093235,4.5067745312901595,10.086231925796929
OG_05969,1.7346691767019013,5.229070331674485,1.8337627290032465,2.54454850149767,5.579612757197239
OG_05970,2.359274258853516,6.432619007954089,2.957375369835149,3.334427936229303,6.933307212275211
OG_05971,3.3975377434083467,9.037472698904676,5.519045075747103,4.79248592271045,10.386642416785907
OG_05972,2.616451857192679,8.17643748138328,2.8338633092739425,3.5611629880286886,9.184355852767107
OG_05973,2.051331647735094,5.736668680960843,2.6727796630757643,3.253962260988568,6.689028189080812
OG_05974,3.807823140978818,7.372706945021702,4.540995921882373,3.9654803645136045,8.416186504790415
OG_05975,2.526188119002438,6.466433350220014,2.1557928734751632,2.593775451122686,7.02257574107806
OG_05976,2.674939979920708,6.265923867300803,2.1794986798954215,2.7363769488000975,6.976240677718677
OG_05977,2.5447776440206336,5.22443868285617,2.459960879660249,3.0696905896278444,6.164865850879539
OG_05978,1.5485585391757957,6.559107100934422,3.1424798985973004,3.732539531917839,7.2217778558426335
OG_05979,2.0693870121490283,7.715548414100581,4.3964350623599,4.9153893910090085,8.6332078641712
OG_05980,1.1720753293157493,6.895112781933765,3.8842523907469073,4.510374698753884,7.4449788376126795
OG_05981,1.4764350160766373,6.2162325311258995,2.240459501127322,3.1798970506351156,6.999688917869281
OG_05982,3.759198125496422,9.831359683981603,3.5096901544586085,4.310409920551433,11.045945136842528
OG_05983,1.8986681907873515,6.491024859163427,3.866295363853843,4.161130220114179,7.22665471171702
OG_05984,3.0661478767712924,5.8102996706314585,1.9166063504124131,2.3634515964166574,6.520730997185825
OG_05985,1.6879968375850265,5.739727820926772,1.7644932755525398,2.9729624293457535,6.644326089936494
OG_05986,2.347074605344081,7.199862656827201,4.835999946555288,4.261526998013516,7.997474786658973
OG_05987,2.043613796605135,6.781584630580198,2.923575921239598,3.449549861527498,7.71786679091307
OG_05988,1.858992144452119,5.952401470211462,2.7034495601099535,3.219276550893682,7.164244667504422
OG_05989,2.5800020769672503,7.147563652646033,3.5632287173437067,4.105080207907391,8.063104628669786
OG_05990,2.2150099713585334,5.448286766437977,2.144458338440484,2.8065530202147686,6.079105279562492
OG_05991,1.8101055583391354,4.277309864485098,1.9540592751898134,2.374292785017414,4.834402681622464
OG_05992,1.5979261012704673,4.911770042983568,3.1458530709766706,3.694665241749574,6.011033545920901
OG_05993,2.557318913630701,5.325367515797667,2.6546771406922702,3.1952404047124197,6.0011770504190105
OG_05994,1.0871944854154503,4.946630587694118,3.6055583796367006,3.2731384035922426,5.302228351324459
OG_05995,3.4635115270577246,6.696879677441666,3.8150650395079,3.818810658950971,7.898548023264753
OG_05996,3.1826708944208755,7.54324035020416,3.204719147248614,3.3402433311465756,8.720473150558638
OG_05997,2.5832415114828344,7.0471253103176945,2.1495746620546217,3.0505324536963427,8.228971653114812
OG_05998,4.158640192958764,9.508979065625656,3.158685926089306,3.8915266033297673,10.513012164021825
OG_05999,3.133596477009292,7.54746895046756,3.2280248562921927,2.7833673164008954,8.568268279224993
OG_06000,1.2573077277483116,6.433195689657095,1.39635251506684,3.1350808243839032,6.999757349265883
OG_06001,4.234921360861194,10.749054027533447,5.105154743747236,5.368202944942579,11.858918077514401
OG_06002,4.050959115537748,9.325020825811084,3.371923392197561,3.7580752152010968,9.783746620304825
OG_06003,1.5053057103772087,5.085180331023343,1.7938308521037316,2.6765816272811502,5.92685169068412
OG_06004,2.9307013337875136,8.519271442634581,4.685393642109083,4.823057915224678,9.414760543048818
OG_06005,3.7476005421659884,7.724947595892706,4.7768089630304,4.488103436853391,8.98377123071865
OG_06006,2.8427165940155605,7.078427570714575,3.111457287402058,3.614999640413106,7.848700201319821
OG_06007,1.6706979509681683,5.794358814156552,3.5628942039371307,2.912322470773698,6.657050559609647
OG_06008,1.7033225347436427,5.646141027560287,1.8252246729166628,2.7212862341774784,6.18845802085767
OG_06009,1.549093202675388,5.413299986467961,3.3102874778481497,3.80658614535166,6.1864453683942
OG_06010,1.1524175204030718,3.9779726843964727,1.3793653319564911,1.786414638592354,4.548170439306047
OG_06011,1.1913873549374612,4.462195674806489,1.757777636143419,2.282176170365146,5.177011330719445
OG_06012,3.4590128305524055,8.943292447107885,2.395655775321763,3.3161821187235154,10.069773304253223
OG_06013,2.3879002217114143,7.055672375860857,2.9042774932806097,3.3538083603345057,7.5982883356203885
OG_06014,2.701138814431711,8.283441115548175,3.693349975872071,4.3557893139619095,8.55217777526457
OG_06015,1.8164649200816056,6.555452889085817,3.9129351821863114,4.256966242334009,7.277635506402182
OG_06016,2.1546710070301858,7.5047708072228145,2.8696825413847877,3.8974081117601873,7.555215683460027
OG_06017,2.3867292805815565,5.23651003261951,2.581631677264912,2.6121818811929196,5.776163794697971
OG_06018,2.4550556717412038,6.494193831831628,2.639904348024121,3.0486841215194023,7.079338717452678
OG_06019,2.1111219085596282,5.053798971246936,1.9534780221210357,2.3425777957805947,5.91019465877339
OG_06020,2.8048452905433194,7.050680306145981,2.9216332597957906,3.3347738862637915,7.595464100134642
OG_06022,3.0121937947749586,5.680510234022917,3.7520699114581144,2.4051363343495287,5.897433614254479
OG_06023,1.6440011670476429,5.675054592936061,2.369053651754763,3.099669428603277,6.379398362312732
OG_06024,3.0880356804035465,8.664319040822878,4.0794025378990515,4.305184874179663,9.11484271059624
OG_06025,1.22621893023345,3.770740292393402,1.9085887973071392,1.9140659165680587,4.073790572514279
OG_06026,3.180207837647468,7.112718355553154,2.836638165209799,3.4343999750997196,7.944235513232888
OG_06027,3.0097748656606598,7.175514981181166,3.642033524358536,3.726896118036124,7.735557296807192
OG_06028,3.6288245813086153,8.468060345665378,3.30481124059789,3.645596449360535,9.098098924525326
OG_06029,2.669903710654227,6.546112558752081,2.8326895909396135,3.4353447600631846,7.3741300777914764
OG_06030,2.251584895519117,4.789272420233262,1.789353273437449,2.0331792083226476,5.652836533272987
OG_06031,1.7857438920784432,3.893756180512682,1.9975862991944142,2.558966404105562,4.331074208407185
OG_06032,3.0551732730281698,6.98917158277144,3.3868099444268385,3.5953366825037127,7.894416468760807
OG_06033,1.6782718146608817,5.825279840594038,2.299498103247544,3.270544160349817,6.837728309607874
OG_06034,2.7903174784261218,9.306945428703262,4.112181805386043,5.301511735196163,10.324518688038966
OG_06035,1.7578109485356364,4.777753486190299,1.7478090724240818,2.399766988865172,5.651793532595136
OG_06036,2.2130991625775804,6.543022165794501,3.2741029437388742,3.3632883321957774,7.393473531290843
OG_06037,3.3534934416487028,10.165999682495887,4.513133272570045,4.5144406866571565,10.947252202698433
OG_06038,2.020838436119256,6.086641261283834,2.7061432644192465,3.1694706123755534,6.74322307879521
OG_06039,1.8202806085551997,6.00360733844536,3.3338457336977774,3.866912342004639,6.8060736859147415
OG_06040,1.7291771566163598,4.700983786114539,1.8771036760199629,2.0919396166596615,5.198640301790163
OG_06041,1.8950584604981118,6.074140501112953,3.4086888825473265,3.5879128669921028,6.52005807744401
OG_06042,2.0825570804836,5.280911309014624,3.310504716910059,3.3418665569389656,5.933721444129704
OG_06043,2.8426060262082715,8.519489149524032,4.524141952117178,4.8172424063005295,9.141256993585555
OG_06044,2.9562044401337584,6.132632653913226,3.0440817701449903,3.2116798196890475,7.1200191743364565
OG_06045,2.9590982537128276,8.963808037610729,3.964459422720824,4.460644258572463,9.641168352900442
OG_06046,4.352732275753291,8.016907985106519,3.380382030633994,2.496739579904333,8.471728749987053
OG_06047,3.5176960383922515,9.55191460293681,5.318079569782161,4.507941212368289,10.47145026403974
OG_06048,3.4779341063833096,8.067575775972763,3.514640533735461,3.995249323977012,9.346825739538739
OG_06049,1.6708394436004763,4.5210102740773594,2.371946214569452,2.4860674922768107,5.012504999136246
OG_06050,1.4104045201754403,4.4147985595974335,2.6013388828331143,2.950393625688406,5.065405068904135
OG_06052,2.3505887457163683,4.748529365758841,1.8268806072761241,2.004362598189982,5.2846728296816705
OG_06053,1.3642794524904547,4.477651278802342,2.0698334063576196,2.267228991613171,4.883413530911324
OG_06054,1.5172633958951125,4.425944197282514,2.519625081800607,2.389287415194497,4.986149572310472
OG_06055,1.5462744755173787,3.9776425940695623,2.2582504813102604,1.868639475124913,4.4029332086833435
OG_06058,1.220339767671337,3.5381674511653767,1.71907002221491,1.8182325155419596,3.961628058759093
OG_06059,1.901086835372201,4.095812815233055,1.8124121290095152,2.1251676550990406,4.517042357670945
OG_06060,3.2245235875122993,7.485943813876441,4.217632673045138,4.320676413771131,8.762016380284663
OG_06061,1.1468374894491487,3.599792308388432,1.5982988479983418,1.8068877400830794,3.8615655892425496
OG_06062,1.230708808709163,3.4271382061739546,1.675904742378752,1.8011856441224237,3.786446838466066
OG_06063,1.7706346480799993,5.692235552092411,4.661687108776634,4.023783873224579,6.38724500295593
OG_06064,3.090086960273123,7.290034143389268,3.4886103121758585,3.782092236680537,8.298259845807248
OG_06065,3.1417184027194476,7.741533864150297,2.4350338039974657,3.2104133946684987,8.018804761686802
