,0,1,2,3,4
OG_06423,4.235767728578964,7.741338506601339,1.3011732119238015,3.9332628877491675,8.12705590270168
OG_06424,2.738838609838715,6.886364557657101,0.4552562559348452,3.9328558392599517,8.100889332436495
OG_06425,1.1394376304921923,4.416985494448809,1.517571727205568,2.7779499711101012,4.4844251705020755
OG_06426,1.4972578280416737,5.851378486171358,1.7713274365079656,3.8874521119564647,5.6244967082443305
OG_06427,3.8583337498394226,7.409586112776471,2.4696572630255513,4.697632848543187,8.57950661456954
OG_06428,1.3546317282274307,6.442450842797472,4.189141095084644,4.703663522692602,7.434475910495217
OG_06429,3.0445107260042223,8.429522804980222,4.078547946873236,5.67637123863259,9.501310715317361
OG_06430,4.197545995623199,8.790422678534892,4.0981463664741105,5.445324306450897,9.516186628664254
OG_06431,2.7947050913305316,7.37117427361913,4.463055398986605,5.2423511906253175,8.203282066821293
OG_06432,2.158935476936306,6.201577274474012,1.8618031760655283,3.9108296439938464,6.282711416234015
OG_06433,2.8902646289037763,6.777946451525114,3.8932697766464237,4.652370931401667,7.402558220976458
OG_06434,0.8276309877179048,5.71097850461132,2.2306336365607966,3.4042242145253736,6.18707839278699
OG_06435,1.7025981881197076,5.914331432579687,4.258705664405519,4.215473105581507,7.0269191407968075
OG_06436,1.4092512678386415,7.486237008817377,5.007694329332029,4.856456594767498,6.7150890990492815
OG_06437,1.6852595041922085,4.210266829854212,2.4447950541169514,2.8423446346606993,4.523278914406388
OG_06438,3.8040178076302196,6.525668827784049,2.245232896106961,4.239481691912691,7.6399192350634575
OG_06439,1.7597730937330527,4.330364188809581,1.650235231121057,2.6933703144734435,4.798564105836185
OG_06440,3.4594956713996563,9.066893873347144,4.188007549535396,5.856286184401587,9.514718368975362
OG_06441,2.6936449683348282,6.426063875989029,2.7564852896112018,4.300332496083434,7.00623243012776
OG_06442,2.3843284792348776,8.40736825861694,4.052155344463685,5.8384244614427105,9.788367871766646
OG_06443,4.934004517699714,8.452179514189753,3.806320631690503,4.943565688585368,7.667673050602242
OG_06444,2.560537152468384,9.328704501030266,4.194037895751043,5.7576231519209955,8.970621677514648
OG_06445,2.810551221759299,7.931721132499022,5.229716327594691,5.669592800023153,8.809839599446892
OG_06446,2.2287325735327332,6.573324881755414,4.417888376606905,4.8386534105475505,7.354674504935386
OG_06447,3.22929829671636,9.036426371801072,3.105287372879294,5.293343161419111,10.544139456699739
OG_06448,2.7794495523869114,5.7491973281211335,2.982156518903493,4.037256368902389,7.1015899759745365
OG_06449,2.417608777914915,7.370782845649156,4.855747037647964,5.458098296058727,8.782890052277487
OG_06450,2.9571793674551743,5.856430186100487,2.4774278827830063,3.5920536819758713,7.0683612545294965
OG_06451,3.6560868290797965,8.238147468475583,4.346050752192812,5.693280632457722,9.589020977243978
OG_06452,4.815337595639026,11.804494331416922,4.8224903017406024,7.154306352887622,12.782450982873822
OG_06453,1.1863989912233157,7.086889377406276,3.643090156844089,5.196102007997394,8.593184028942321
OG_06454,2.7019122353817404,7.327942665371101,3.051409233524892,4.76942274801407,8.063971466861416
OG_06455,2.084774349329466,7.292408046863009,3.591149099512859,5.121194018492616,8.587956460376077
OG_06456,2.1275103605527677,5.769650716279223,3.26211790679382,4.048316094877071,6.2593665837648444
OG_06457,1.7294411112335457,6.371221728966051,3.830979336603516,4.6942221812237985,7.3604807967493535
OG_06458,3.439841747894874,6.688639593204997,3.9162754497820313,4.6764803674091295,8.081048566708438
OG_06459,2.7633665895667776,7.040178300356775,3.8548854615841135,4.837915222631271,8.024335704929
OG_06460,2.290680259382536,5.96557748289771,3.2533233169468283,4.095609794449462,6.886945657896274
OG_06461,1.7380506466987222,5.464444384202553,1.2391775035755836,3.621414623496536,7.091535086734154
OG_06462,1.2428091389126492,6.385519541323951,1.3000263392906626,3.9144063742981814,7.0908715390280115
OG_06463,1.1037968105730276,5.7006740029926775,0.9436062437087058,3.0714080663552044,5.180323439269398
OG_06464,1.9111688370241173,7.132581062489654,1.7999344896731724,4.6954777068237945,8.980232689459893
OG_06465,1.480851010764765,4.505706134103377,1.7673643401868249,3.1544432434266385,5.3396660763237715
OG_06466,2.2643608287622827,5.794942586963723,1.7978854376862516,3.7910495861577242,7.251511145120712
OG_06467,1.5854573304680155,5.181233823940461,1.0295116176859838,2.9968326333923048,5.775009275136335
OG_06468,3.6267667556444603,9.116269418284414,3.559671531528166,5.882018576796038,10.250846616144726
OG_06469,2.557040182674662,5.5501985156076685,2.7090352171087364,3.6638278892901117,6.522276357589244
OG_06470,2.248061675228131,6.9757842817326,5.475707954460866,5.348814011680013,7.841779807297178
OG_06471,1.7082974594949214,4.61745418027472,1.2341633358931796,2.70758189625881,4.645241102083344
OG_06472,2.4326671691313453,5.726417325373146,4.331252721100715,4.646045242603625,7.533753684427102
OG_06473,2.2460254246527085,6.681902411877657,3.353404226967887,4.471651825420543,7.915895627309884
OG_06474,1.4795262827923286,6.701815785339029,2.0012122735551583,4.3671012014666,7.940150896157802
OG_06475,3.4073949842183735,7.3136365549641384,2.9183974962378003,4.34456251541341,6.869393049824754
OG_06476,2.7480814686755064,8.151133672556055,3.329161301934139,5.273321585935836,8.161518090699147
OG_06477,1.4229175533269718,3.813292865377463,1.5423388883911793,2.4354256786271287,4.440418041516688
OG_06478,2.4179937213068126,7.758922481917946,4.209708222142337,5.492472447802052,8.926179690920488
OG_06479,1.7755000757761312,7.440509559900821,3.4640934822044933,5.185843828685912,8.66361108225675
OG_06480,5.147449766676314,7.933960041482841,6.390150704236001,5.5351398211278475,8.98989881072573
OG_06481,1.48851034511153,5.798320593278216,1.9858782579561505,3.79756034589849,6.770780470104606
OG_06482,1.3351326846332126,5.902359289678846,2.2435004424302103,4.194901499144074,6.039392581596672
OG_06483,1.3493903201868247,5.235729949118302,2.322780486604193,3.5838387178637565,5.139877011671319
OG_06484,2.882606565004162,7.412653549662811,2.8476882691491574,4.657718263937562,7.729695434478712
OG_06485,1.900798603669284,7.799329375961753,4.744557042408131,5.644256797125576,8.900970417963515
OG_06486,2.0256660033028875,9.311464027536081,6.002593968551877,6.832718409516137,11.041042623356613
OG_06487,1.5906293002133989,6.651028037841794,2.393208081586411,4.215509211411876,7.031360069789633
OG_06488,3.3476164389162677,7.9517767761138405,3.9053804566745227,5.274766013238784,8.0423548961664
OG_06489,3.011851703292411,6.516988721734701,4.711245569704032,4.803610080479409,7.494391743828968
OG_06490,1.8963738320538035,6.978564382917573,7.22087491117687,6.028235940383356,8.132311605382785
OG_06491,4.261045392975712,12.214873646955231,6.466468731748274,8.188819653632278,12.32678892847014
OG_06493,3.436769272802364,5.468585834829471,2.4749303396475333,3.3844798387524957,5.6943334345836565
OG_06494,1.3743383945659329,5.829687378564702,2.2135324788037662,4.231205297726021,7.095316670262584
OG_06495,2.223225555807948,6.522835931934476,1.9200451326148642,3.992562180023712,7.016019062195322
OG_06496,3.3771953622387945,9.890513443639545,5.656154752927065,6.895694403517937,11.235817337014845
OG_06497,3.565826037936011,5.973441546175682,1.9598633489908408,3.506417337512058,6.754546703384846
OG_06498,3.7923608360897227,5.577484978948372,2.3734700104398865,3.2514591035997453,6.061758902166781
OG_06499,2.6770484646872714,7.274358839468944,4.020442907304355,5.021775514212948,8.106620401202287
OG_06500,3.7913622391304806,9.34612269829779,5.187493264378389,5.989105978659364,9.68496245539801
OG_06501,3.0877270665547987,5.348113373626167,2.8464490050803493,3.5590425497983427,5.493346447527891
OG_06502,1.7864854029507513,6.934677404597753,1.843955550387178,4.305545666532271,6.723355466752902
OG_06503,2.017567386226813,5.030429482968933,3.204884688057967,3.623596782242548,5.81044334059157
OG_06504,1.3520209737163769,5.52802750017476,0.8811863232145106,3.0046366909001234,5.324485737740403
OG_06505,1.9417129845312524,6.953327968456103,3.539977107981916,4.755889143257968,7.817311263301684
OG_06507,2.168191007302479,6.222207106975818,3.649091165725925,4.505245799080896,6.904863326341589
OG_06508,2.059841733136083,6.4508171239959715,3.5763802950836143,4.585124945634959,7.6501686521380945
OG_06510,1.4455855268997098,4.942243900040772,1.7979090886709725,3.384292133028122,5.534309650488115
OG_06511,2.9918600404378792,9.938573538884116,2.938972140178147,5.8863476150803935,9.803354524485696
OG_06512,3.2416450185265067,8.470686374649985,3.8264903607226572,5.509845853306335,9.481318568669566
OG_06513,2.348016526029731,7.677697560569053,3.814928569944393,5.150926402043343,9.11882052078973
OG_06514,2.202828254865507,4.825955986201791,1.990533651434163,2.7832246322039693,5.45421919127748
OG_06515,2.1774160737936885,6.028008058713101,4.682891398315918,4.637525837959206,6.669415147453532
OG_06516,1.3126501011246132,6.762580540500586,4.551910939719622,5.209231759054148,7.450392066589478
OG_06517,1.6436113820140397,7.425531329443045,2.323674356856402,4.639236968901,7.010574568377989
OG_06518,1.7594999758347538,4.290335718088665,2.41541306300663,2.9192808856307804,5.2768355773563576
OG_06520,3.0607834573132986,6.555645651687255,4.654900278197378,5.039042853394967,8.56169871048464
OG_06521,2.3778893367896186,6.787491255390863,2.625394977916935,4.620687707711539,7.587509836093852
OG_06522,2.5800033865173435,7.295378076188266,4.36886448996775,5.550370766352611,9.326226592516926
OG_06523,2.7868836651326747,8.244792617879014,5.235169672068914,5.898630505647774,9.370748512149872
OG_06524,2.422179084252924,6.439442046254059,2.5798663012081318,3.826980311382473,6.822030791012599
OG_06525,2.1005982032888237,6.883719751378326,4.151481264412465,4.860200983723399,7.882631711829829
OG_06526,2.2267514539775703,7.053139187103341,3.685310235779207,5.263874710183654,8.487425250235653
OG_06527,2.4118305451535273,7.9523324865311285,1.9762245720565383,4.6299877188930765,7.463640784755252
OG_06528,2.4627758530584307,6.986269053604897,2.9076351082222103,4.6828843444573485,7.87636947684932
OG_06529,2.742172308618415,6.339891520674622,3.644035887906937,4.391404231484774,7.249890070209167
OG_06530,2.789324710474252,8.324952859260769,5.785334950546415,6.040183554786014,9.30528526392763
OG_06531,1.4695419110610006,3.59675440741304,1.89278854572058,2.4523311710702047,3.9945932127563584
OG_06532,4.469021825678305,10.78840853814867,4.635162628305855,6.7265739524327355,10.407814838562237
OG_06533,2.408812336543588,6.425710634559062,3.9595917267275325,4.840616632233098,7.378223910789652
OG_06534,1.1016673239881685,3.841134743988541,2.0276099394936726,2.507338908607234,4.498182302907388
OG_06536,1.8787830767346674,6.340327882107122,4.495136735259913,4.782258508871035,7.182087791051686
OG_06537,2.303643280983012,6.703455598472813,3.7242159872966942,4.57998623351364,7.53234318992628
OG_06538,2.7410003572697943,5.826466413553426,0.5394029627451845,3.044103126534744,7.310435182462001
OG_06539,3.324753048854225,7.731510332132598,5.170932260161672,5.577160872052811,9.075012300024618
OG_06541,2.7150190142064963,7.741417717363351,2.9725241419678525,5.134832400007894,9.333106433557049
OG_06542,3.8764799343448244,7.887098268112776,4.838298689125987,5.475631211896041,9.373144141020761
OG_06543,2.4993392916378006,7.942346678317273,3.2299981338474275,4.919146550961885,7.949349178986835
OG_06544,3.1250923090074045,8.728032279418922,5.32806280071641,5.932928614918024,9.53334111897907
OG_06546,4.2478088913314584,9.61761438888889,3.9429782152227126,6.086282989322975,10.65584014149651
OG_06547,3.0754745579402396,7.226057923543365,3.268206909347305,4.6615500762290205,7.691522684947188
OG_06548,1.990171511831777,5.5581512303817195,2.624811157583999,3.8371171693535313,6.999924741038246
OG_06549,1.2366791495055895,3.7841539092417036,2.463079935779498,2.8803096426351362,4.386592996149169
OG_06550,3.590991120649347,9.017454067968872,7.214312174120692,7.158726939757617,10.572423991891775
OG_06551,1.415830676227029,4.253671660612893,2.1598142582384514,2.787656287732157,4.569337688936639
OG_06552,3.2178621613340614,5.284621623582031,2.2712412982753825,3.258354876692267,5.964282262580677
OG_06553,1.1206899812931734,5.173506052141053,2.65150896865316,3.1788549502879273,5.228174430065328
OG_06554,3.1327926528500685,7.3527177566577215,5.665460707946037,5.090365791966601,6.894343229198751
OG_06555,3.1237488913194267,8.224080104601464,3.9078610676898995,5.6417277326868,9.66475902015268
OG_06556,1.8773688088054508,7.335580798603268,4.688470033849674,5.5710586094044485,8.494048014154847
OG_06557,1.9952733145001047,5.750185687026426,2.486002188392219,4.152506585268826,7.286875693413513
OG_06558,3.618361510705846,6.931842941677189,6.864787077606259,5.5346721478184415,7.932488134864082
OG_06559,3.221336565509003,7.8295452299246096,2.4417946669490993,4.6358383628404605,8.515448823773989
OG_06560,2.325759167038374,4.444501813347562,2.7822059641501933,3.0439110975879347,5.069020526817057
OG_06561,3.3913311077560193,5.890953610229409,1.8464387242356572,3.0972417985212397,5.1873814802907825
OG_06562,2.609070704601549,7.748213933658559,5.220977112834462,5.464015385941249,9.383972929044534
OG_06563,2.955632647907134,5.4696222377855905,1.0835744389730866,3.121825078960284,5.751321319992394
OG_06564,3.683931056386321,7.590236743676377,2.807776965340216,4.90265459452353,8.032957956147495
OG_06565,1.071065347448184,4.364363202659004,1.652343548538246,3.0593531713252617,4.89773082041141
OG_06566,3.713804598371252,7.378746723084379,4.986313100980601,4.991705667359598,7.793218087594934
OG_06567,1.9990768854887095,4.605747664923157,1.701261803804109,2.7876281570436823,5.564562217685371
OG_06568,2.2722542021918963,6.500086109968023,3.151240714882369,4.5820554711501735,7.782732322623293
OG_06569,1.074917003427086,4.043861671375543,2.444149608749437,2.9989464528089758,4.388830957136379
OG_06570,1.4224738259878749,4.4357870782735445,2.2383445267534965,3.32489471281915,4.793932686772821
OG_06571,3.2413800136091884,7.88935017402532,5.7095344140137465,5.534343430275734,8.585694018834056
OG_06572,1.9259708897014114,4.118969463874619,1.985406096859283,2.577140859141257,4.764080017720385
OG_06573,3.2556936039172504,8.320857747827043,5.374112558033362,6.276924422683861,9.47955145165557
OG_06574,4.719965033210322,10.542503330879164,5.2751208242176135,6.964980763957702,11.735084665502216
OG_06575,2.6793241464901607,6.585463595691091,3.5295525626061566,4.353723208200154,7.396026291625986
OG_06577,2.474888843512844,6.65324743560068,1.7569959799391888,3.9055855236268098,7.115584073564228
OG_06578,1.6785203916732794,5.690512892026139,2.6608685303815682,4.084966119801268,6.846615794445708
OG_06579,1.7183006327870762,4.677353205972223,2.4967692894986446,3.3517316319314685,5.562112386482324
OG_06580,2.422563030179486,7.8922896987858255,5.278021244360327,5.6703911300810415,8.916183279079968
OG_06581,2.310556602209649,4.937261057239957,2.3572703918177917,3.325417793756433,5.831084582206491
OG_06582,2.6663170807564303,7.994856846427586,5.151979016209108,5.829096348292967,8.842993420348824
OG_06583,3.205266475655101,7.917704120184163,4.428491390088645,5.389924464091051,8.716666996209227
OG_06584,2.0491790663500953,5.065332754168988,4.503973687344996,4.393031944626839,5.981950480485617
OG_06585,2.8268143240105927,6.766386015308672,4.600676697473712,4.79279262974105,7.483043531264831
OG_06586,2.0760411696907464,4.396294909416971,1.9835252420720773,2.836335422243138,4.594298419672681
