,0,1,2,3,4
OG_04854,1.50807785141386,5.119728159413686,0.92068532543084,3.192246284583714,6.29605544052777
OG_04856,1.270340738643217,5.000325817117361,3.0909116097211573,3.761185801119776,5.556887428489311
OG_04857,2.6384475238317444,8.129565065694894,6.356783464101579,6.599240365185171,8.92114718905546
OG_04858,1.7779642754861935,5.333414527045926,3.4382524615632755,4.342577099763803,5.727488414604219
OG_04859,2.741506813857699,6.838848930932116,3.2397412590795023,4.75602001666363,8.204207674579687
OG_04860,1.744071861983274,6.015828388025112,2.8090139734794413,4.36439798216738,6.9388258673035645
OG_04861,2.2254467357466376,6.56487522397373,4.698339184620392,4.978767751383534,7.877377282773192
OG_04862,2.965542087709094,6.986098067244825,2.3034193038453026,4.446770704993106,6.843700012771553
OG_04863,1.6401227705587373,6.8480863657355755,2.294623084985106,4.532774143617022,7.501063630768493
OG_04864,0.9843300069525697,6.761594787026078,3.4964885159659342,5.432234975684311,8.483887432082419
OG_04865,2.8158981044309273,6.354598752421069,3.6274113872292495,4.49353446666538,8.005000176796536
OG_04866,1.6521459127070584,4.179131494113356,2.0150339762203053,2.9574315618948015,4.946324823347648
OG_04867,3.0062588322393116,4.675153477146569,1.7285634882210683,2.8069282967392017,5.660481794282662
OG_04868,4.4206445961507885,6.636571947223376,4.14831856290001,4.616447065961509,7.449385160067984
OG_04869,1.5699341789393526,6.54101437111624,4.413238752665336,5.071009069212497,7.191059198704266
OG_04870,2.2788310682259163,8.841239274552484,5.754981931277388,6.538508915103668,10.38064947998909
OG_04871,1.9703593857235633,6.632487884781635,2.34716162293619,4.737657633027616,8.313998407949505
OG_04872,2.766623535960397,6.255272364878499,5.549386967912642,4.939637683923082,7.165457083042218
OG_04873,3.5598092035508526,7.843483515331871,3.81186106155538,5.035575927345021,9.12033777978806
OG_04874,2.1619983612893177,7.5428758147377115,5.923375191965344,5.964134376089052,9.55667327481428
OG_04875,2.2275366985497227,6.762188223768661,2.8561388077450527,4.817990850971714,8.511900095341582
OG_04876,3.526397872921408,7.317255648750236,1.717206136075913,4.33335032108937,8.77116344144532
OG_04877,2.285786830990515,7.347414792262193,3.9439266309092886,5.442974255311397,8.131340169836335
OG_04878,2.9842339026886755,7.376877802309623,4.072089854147964,5.2259792875353765,8.382541122219543
OG_04879,3.2423024169897117,5.28142633923162,1.129542664469215,3.1515982804499876,6.088794554157914
OG_04880,4.423297373569811,11.020507403758138,6.362862092875648,7.646923251918502,11.89306893329316
OG_04881,3.4808364770236637,9.45822937849621,4.51729039848916,6.191564838913737,9.800331257734763
OG_04882,1.657730092181661,6.994627505013116,3.4140638224688686,5.116921195329011,8.314905476726972
OG_04883,2.0563422714297093,6.356547213082478,2.5803912752345926,4.151984366324789,6.06458361144786
OG_04884,3.5776963070843637,6.7209127545971175,2.3199417795857107,3.984624457769892,8.282787715319046
OG_04885,2.713015696389929,7.725675890187852,5.122384308619821,5.702692868656024,8.882641166387781
OG_04886,3.669871475027571,5.227252710055217,4.676900013329214,3.63278228518751,6.295724132251173
OG_04887,2.590082120842872,7.812446405532199,4.304657020461518,5.49519694048857,8.58540449797431
OG_04888,1.4758500037480218,3.6107108656195392,1.9000856372903454,2.4158608974675877,3.963633647505639
OG_04889,2.420775392494109,5.303109781890263,4.38525981664419,3.8793199254772657,6.331597624172564
OG_04890,2.3749226963402945,5.52310426489351,1.342538851853658,3.223023006459921,5.0755906361945025
OG_04891,2.834599799122391,4.393893555180332,2.0739454940967774,2.596782822034876,4.962278781150727
OG_04892,2.7956499926394223,6.858532996977144,3.2417694243649864,4.6110757911441835,7.430404624342705
OG_04893,3.2522805200908076,7.5303131045772504,3.8459894392604648,4.915771310167179,7.887450812491703
OG_04894,2.716109491437497,6.666400112269212,2.737254294657713,4.32358167167614,7.652169438098027
OG_04895,3.091768634247757,8.27681062040467,3.6506538133596584,5.603599285567016,10.125681161652517
OG_04896,1.900392952866392,6.8953308115432925,3.951407002667175,5.317183241958979,8.502978052700504
OG_04897,2.1259696408319475,6.731622617392981,1.4005376378661423,4.3022998501657215,8.144894627514702
OG_04899,3.7781157830785097,5.539485881725821,2.8127832734508944,3.390860432980345,5.800143609315107
OG_04900,2.587777613111665,6.794119772438012,4.118263882541586,5.1388378154544645,8.495181587330189
OG_04901,3.3042693062516846,7.719244081693064,0.9558615865056281,4.138222640744763,8.321822155023673
OG_04902,1.280371515010143,5.214470393746569,3.8589338627419663,4.275661211745508,6.4228542653638945
OG_04903,2.6113653672557184,6.264300723244887,3.9093927542891924,4.536244199914597,8.245953576429999
OG_04904,1.2730898000056046,3.78765204282201,1.5625832592058833,2.517962106829946,4.248537050701961
OG_04905,1.319382875239169,4.757491181060573,2.8604553154322954,3.901045578572586,6.4575002896812155
OG_04906,3.444481647023517,9.544217165815256,5.439326471587287,6.500726033910278,9.847713810999814
OG_04907,2.0242099221269316,7.121392072300015,4.939935968853019,5.246256198884076,7.248165965431869
OG_04908,2.589784263361778,7.830476993792635,0.0,3.7072776792896964,5.471587269698277
OG_04909,4.732681298088012,5.121415161300583,1.6167627738166406,2.3810438326328747,5.330498253371306
OG_04910,4.245580012860536,5.529939990280402,4.535755183955057,3.4468980738117714,5.501737910038107
OG_04911,5.498420516956819,5.431950126032408,3.423161297156966,2.467730261796589,5.079678998651791
OG_04912,3.6220365467657367,7.6562762700830955,3.7027469828533497,4.9629260024929005,8.838927167302442
OG_04913,3.6888459057563794,6.874276095603835,3.708921505957312,4.278870029010284,7.751051046111044
OG_04914,3.4191024805729646,9.671892448788986,4.2637755059646345,6.554768304077427,10.721714609419015
OG_04915,3.8922369686611518,7.252275677169177,3.950928963034925,4.6398533769914385,7.511690060428374
OG_04916,3.1752390186736057,8.420902640915168,5.354188045081829,6.1478205168779585,10.009964349208039
OG_04917,3.202567517859812,6.379193544836091,3.2756744332311256,4.14199880355443,7.862931638434889
OG_04918,2.7137293236175113,9.109694972595472,4.28717268977445,6.377926970474495,10.162542192403771
OG_04919,1.7617343975347544,5.892371947778044,1.4228523886688191,4.057683209934155,7.314019717631736
OG_04920,2.106262124496158,6.04358125026618,4.342800658869589,4.860966718170511,8.636704452915815
OG_04921,2.534723410042351,6.743069871499145,1.5237702085867029,4.0218251395822975,6.681936390646759
OG_04922,3.6615135371042578,7.758401288298683,5.181148159946678,5.269600816169556,8.069639447129862
OG_04923,1.089036863407975,8.330182498440564,2.376186512535037,5.919751715523699,9.02467990319104
OG_04924,3.5806532144906695,9.365607635017719,5.0097356990007125,6.334470489858892,10.192866601008536
OG_04925,1.6263552998138988,6.322908917186492,2.9213012533978193,4.443468405638723,6.6253927581490855
OG_04926,1.8354078078768004,8.967436841517424,4.981222097757284,6.50245809461659,10.257016536098915
OG_04927,3.553116628799968,6.958168906520399,3.566736160398244,4.379983355553232,8.564273040139758
OG_04928,2.427016837531673,5.117934723693986,3.2366748249529795,3.719041564469879,5.452864871348862
OG_04930,3.981668209393943,8.201934601818436,2.470858815376525,4.630374550768747,7.461464636787294
OG_04931,2.707991550450373,7.413330336173534,3.3028536391455416,5.009043180478401,8.462116113220537
OG_04932,3.082313125964338,9.015874736273707,6.203754805440746,6.207346098602252,10.073645387628515
OG_04933,2.362601631483368,6.6687430972038415,3.471548789257992,4.431738759653652,6.924948397891431
OG_04934,3.5992362687668393,8.200106805728451,3.5548637520611495,5.06645265193964,7.879534060642253
OG_04935,3.5302378143396527,7.947613957277628,4.843896435016673,5.399669982727252,9.578624317065076
OG_04936,1.4094472915680136,6.123445848227749,1.4228646956382696,4.230706653021405,7.147515324492411
OG_04937,3.143300552447259,6.841779850207715,3.3688791755635275,4.348528300568644,7.6242427179346155
OG_04938,2.2986703058371734,6.921743336533456,1.2486344037092654,4.348783761175816,6.743029184691948
OG_04939,2.800971639905899,8.6161828616301,3.8081499923281754,5.85875860531483,9.332948573069103
OG_04940,2.260721260936524,8.591801902888182,3.839292547159706,6.030376160367203,9.677474233546047
OG_04941,5.6961123468841235,4.377653415502094,2.277878275453087,1.8140683611765618,6.327128969041725
OG_04942,3.4620216577593186,4.885435954390265,4.318886440152931,3.3846982982534914,6.46132281226665
OG_04943,3.299743772923188,7.737514204997168,4.97772722374513,5.322601917587175,8.293884020852275
OG_04944,2.2290423933086663,5.137575892743833,3.921778760710445,4.395988592199437,6.926190172283371
OG_04945,2.4124404235182277,7.854904643687618,3.607291623068177,5.123167926699046,7.905670759340556
OG_04946,3.479822219308917,8.991589283333719,5.256496460139688,6.098650691812052,9.77643789027017
OG_04947,1.644052794539527,4.114271649045935,1.9243494573178073,2.8166528687974886,4.312461685605198
OG_04948,1.3534626918856911,7.117134860813065,3.2260229762485695,5.278172096231761,7.6761086874525635
OG_04949,3.434971699718216,7.42994811449428,2.9848196313088327,4.617538453284608,8.259359130204551
OG_04950,2.814637855506294,8.829946759575623,2.6403205035077884,5.6951084829816665,10.136341555850487
OG_04951,1.5620670907682934,4.902386584528702,1.5860057884103946,3.3796571422855957,5.909017021757821
OG_04952,1.7284856405886266,4.952591663069723,3.84292612604349,3.900066355144915,6.56806659504202
OG_04953,2.9571958697048495,7.133600001074543,2.862300259537686,4.663773876703113,8.353484034855065
OG_04954,3.9297703585529016,9.931419863904955,4.382507374718348,6.421491844616413,10.294243038197909
OG_04955,2.4404557611130406,7.443893261176912,3.679419228927214,4.995860215568362,8.332854416385008
OG_04956,2.0128003843837163,6.239511099150574,4.570520200388433,4.721950459375165,7.2530776875471386
OG_04957,1.7773502801480097,5.2143373151120604,2.6311441272171496,3.7961313321421337,6.629379185992633
OG_04958,1.6795758529154627,5.92081225023942,0.8051226496368604,3.8090608104851063,6.663849582554988
OG_04959,3.1762776247511844,7.776343013074875,4.545078538938078,5.256189445014867,8.882290498303359
OG_04960,3.02500466775746,6.291470436377923,3.14417193303946,4.372825698146461,7.552747649634363
OG_04961,1.733264126053869,5.7759562360388825,3.9030997132756977,4.756884190276051,6.326881348001592
OG_04963,2.212662089877137,6.706391544084566,3.2865631112002123,4.65366808641961,7.760817477887009
OG_04964,3.6465807228022094,7.907631834036173,1.046447068895632,4.255418563002765,7.568977009208326
OG_04965,3.3827825281235584,8.29564423679942,4.180524486494308,5.778026377410254,9.538986719459489
OG_04966,3.2214073396134912,8.515618178932522,6.882176867590933,6.72894513602735,9.830511523576597
OG_04967,1.8911698013911442,5.845167382423749,5.713340453609309,4.838460385633286,6.620081399730327
OG_04968,3.530426084642207,12.005688781962435,5.345614348784289,8.058322856642093,12.7666369856
OG_04969,2.23650373179128,7.063996533639005,4.536347850073343,5.146052988299551,8.017039835558286
OG_04970,3.113845104228113,8.527452635732732,3.348802204520766,5.659409647221955,8.21092842900726
OG_04971,2.6906558978736497,4.985542042502135,1.4486987439332963,2.728562981147512,5.255294571752048
OG_04972,1.9186255665276553,7.162300070906753,5.190933523076101,5.558193535028599,9.08511819832542
OG_04973,1.9866989357566154,6.2446579202872865,2.1434650272811044,4.081556301949139,7.894845664107962
OG_04974,2.1034562014774103,6.1694994655402144,2.9988409071092628,4.272665613209239,7.280377852969561
OG_04975,1.1270726747016258,5.479339152844368,3.7489076439339755,4.325563299194981,6.345874301924758
OG_04976,2.369294067667504,5.028531845613403,2.2080371353898642,3.246518853963967,6.263879368708424
OG_04977,2.066477564753201,6.70789690877127,5.486351802808187,5.6118882644429045,8.415097570631309
OG_04978,2.0491075851683145,4.420941892195137,1.0589045323885231,2.665731449015579,5.733404096419168
OG_04979,2.383804110675926,5.310685457976493,2.278551077133898,3.216035659400307,6.118429712952034
OG_04980,2.727806400512583,6.312945773125453,3.782508849192836,4.508005303872642,7.087270065031903
OG_04981,3.583406987063302,5.278822355177919,1.491482950761423,2.863239453094665,6.029434169826331
OG_04982,3.8284398996414275,7.963729071769788,3.7050814859314767,5.0435927070547795,9.29550987624465
OG_04983,2.7048464965059926,9.311944965193009,8.446225735341853,7.172005855532402,10.258503202757058
OG_04984,3.034832580952828,7.483348572110417,2.3499106798056895,4.802594651615684,8.65973406272555
OG_04985,3.4828697757711584,8.86926345498569,3.627342412120973,5.709007559763564,9.403189772342824
OG_04986,2.292068886022575,6.989121732958449,3.368930096772445,4.762694643220087,7.991912559991217
OG_04987,2.289567060391106,5.563298937738426,2.69985002995495,3.634832372416135,6.033638756512725
OG_04988,1.471563371252076,5.967944112421398,3.447679260009667,4.438319471148734,6.369147154273061
OG_04989,1.8679100872526582,7.156598703559068,3.389553152703928,5.207780137030309,8.441446277351542
OG_04990,1.8780481346363447,7.599972799508492,5.122332962391419,5.6549811304200865,8.548677670325974
OG_04991,2.4444373553307743,5.7663248604687665,2.9298406512422885,3.817327069536115,6.485063770765726
OG_04992,1.6956389276521528,5.189521319811503,1.996067656893592,3.1247751111294386,6.980773919708154
OG_04993,1.59555008628331,4.3732879460276495,1.941949377489974,2.9759372537259647,4.712961252285842
OG_04994,1.2114473042889438,4.708802066571993,0.8613046158161106,2.856040194763092,4.679927313045207
OG_04995,4.035254718533968,5.769940942896581,5.773420626974946,4.365416006916299,7.40183314605793
OG_04996,1.7018944929622593,6.4102258182311385,3.0124138973214,4.80645557406486,7.216186088140847
OG_04997,3.3887691540527483,8.106813007337324,3.3258721548147565,5.13678034907205,8.101739849467707
OG_04998,1.745081549043427,6.2008911297331775,3.7470684084087624,4.76082655099426,7.691937534438557
OG_04999,3.951192220657448,12.656316637465022,7.681057575040329,9.67170981137762,16.118452628850157
OG_05000,3.335920810537168,8.4624886600004,4.836966520247653,6.1158102347746786,9.508830969027475
OG_05001,1.5225154637873792,5.06952459324166,3.9127148503646683,3.9804803003355063,6.220617815216578
OG_05002,1.9500433436593527,7.292271881913429,5.146079423216245,5.661669223830979,8.489397998196383
OG_05003,2.2573331006855057,7.315508952211751,5.140280399295942,5.579163105834631,8.372425645633474
OG_05004,3.256488155011067,9.01170286506289,3.8683047584926498,6.043594253534458,10.648428248045136
OG_05005,3.7666710691144374,7.86569503290909,5.38190661228367,5.624325093654708,9.185737402586842
OG_05006,2.1279864548601104,6.057386219674709,3.8416631712390905,4.300545505712841,7.994495748304633
OG_05007,3.983400250806238,6.673124266856519,2.6170203604755717,3.8666572854681682,7.180055325738337
OG_05008,2.76247305485371,9.395227905591799,5.488538968106993,6.827238675948936,11.407543691714043
OG_05010,1.7023991671909697,6.10927306813267,1.8571878220682472,4.041315319758657,5.68625558925294
OG_05011,0.9725926349194757,6.684114058740442,5.552585139222934,5.645168350714139,7.484394546779802
OG_05012,2.171932465403501,4.006173218338722,2.3416977082475747,2.7047997671675232,5.127772326008084
OG_05013,3.3365655088221864,5.849015831386689,2.889436574637639,3.6217882470345515,6.538160868984144
OG_05014,2.982116976733915,7.627760861876399,4.755501010026452,5.514654382763927,8.722743811891364
