,0,1,2,3,4
OG_05224,2.6681685462816946,8.88568118058391,5.487008854949994,6.1096675334567365,9.90473664612348
OG_05225,3.0369889213564036,5.365860093652213,1.4946695708353173,2.9931930736468266,6.003354795337388
OG_05226,3.7238806653163086,10.366898549604272,5.310959318141323,6.1239769828747646,10.159563470045445
OG_05227,1.4891359724769098,4.950421738140099,0.8932790254807838,2.64788562338903,4.846639607800242
OG_05228,1.2703752458573303,3.9661882673751996,2.4691917497701836,2.9072827145933147,4.3556019769375744
OG_05229,2.6033335653265177,6.562768847626439,2.2762886326181957,4.042433365636798,7.6973014069823344
OG_05230,2.229265521612669,6.70995960566281,1.7667231337996412,3.930892036526466,7.682283813612592
OG_05231,2.8440461607406067,7.908227412975958,1.4096276810795108,4.11129550767672,6.860067874246973
OG_05232,1.566632873606968,7.2007146694868975,2.7300995299904476,4.92455341667074,9.09010582148871
OG_05233,1.8197900117945907,7.052542064237417,2.1419724189260014,4.372205916280315,7.2118393065451585
OG_05234,3.13207366595452,8.69303527535788,3.1651951614035507,5.251218738419846,8.239669834293778
OG_05235,3.19247659059776,9.039026670657464,4.711184801979383,5.461069263773749,8.730689546542578
OG_05236,2.3779492077753983,7.047049549652756,1.5228576790375907,4.056651423459217,7.40466721248273
OG_05237,1.7019928328292464,4.322359903863596,2.31345005886329,2.9540052163289916,4.20671783971708
OG_05238,2.223539926380375,6.62848500165176,3.896171671336148,4.431348851126059,7.133950190585427
OG_05239,1.69675167432436,7.779570867668217,2.5194858497612946,4.962418747637275,8.276620552099818
OG_05240,3.0870887619316565,6.409993684593136,3.404025720344469,3.9913510858853662,6.45547212169243
OG_05241,4.090876049998979,11.411519856427192,5.340211783087832,7.003915131275496,10.953348237027193
OG_05243,0.8832325982241337,5.941389572576026,3.191017678817384,4.109294061990534,6.577962287332081
OG_05244,2.3339978828402588,7.300044599788844,3.224386801269827,4.820379772218206,8.266314640686268
OG_05245,2.5281537109956917,5.048887791929783,1.346965768000172,2.9040991715792317,5.321427947286528
OG_05246,1.7990640153628181,7.1687209999295565,3.8688381098023865,4.941756214072617,8.224572584107717
OG_05247,1.7223371333721573,5.112065298707574,3.5329619942715698,4.2243855357132505,5.811792244870826
OG_05248,3.2251634408757788,8.185955003211287,2.6924716213977598,5.0449315632368235,9.206913577662375
OG_05249,2.7007418659268128,4.420134607533196,1.6241591830639228,2.4787329321414147,4.535409406162269
OG_05250,0.9067349084694722,5.394778161963138,0.0,2.784261941562001,5.537018855891387
OG_05251,1.8071530303736696,6.968229059408322,2.272463913337635,4.324649303720557,7.587250516227863
OG_05252,3.4312569091490603,9.671086272006349,3.6437899129788485,5.964117151424303,9.629805663789762
OG_05253,2.323506140041912,8.856133559831898,5.583804315893125,6.042502326207367,9.103192667862112
OG_05254,1.7904702347333203,6.865941550081424,4.590038658083117,5.1805251510073065,8.008108107404976
OG_05255,2.499460204368092,9.132261522190612,2.779777009080653,5.728507461791947,10.722638933042326
OG_05256,2.495147434367433,7.539930988981461,4.471415936747475,5.312744838971085,8.618688861253766
OG_05257,2.3809898555333686,6.798967002010373,1.109593509969474,3.8182290490728312,7.208985543699672
OG_05258,1.4845985732221083,7.442223683482959,3.759649433575361,5.12746429772845,8.096176326159826
OG_05259,3.7800448688276256,8.30120417031904,3.705635073495306,5.494048736673648,8.891120478652212
OG_05260,1.8215421234999938,4.455913858488395,2.311350282873633,2.916284015856129,4.964166929624349
OG_05261,2.64342791959417,6.77103700498564,3.5198408914440975,4.522731675408391,7.380354299091162
OG_05262,3.08567398300997,7.273404108854918,2.9298822135408145,4.315689343599351,7.282386501849678
OG_05263,1.6463736673934175,5.038207723190103,1.5740715118616835,2.982483643199142,5.21955094181512
OG_05264,2.912030833148248,4.4814316206606035,1.6387967717153207,2.568591027220369,4.639624773297799
OG_05265,1.4401825561362553,8.095784412232014,3.8452422967407967,5.534024146757194,8.586459901861268
OG_05266,1.6038579431308688,8.496540904679438,5.057611479733241,6.054490871430634,9.359096725238178
OG_05267,3.980576221258327,8.033757351443203,3.283033355005304,4.718418012783043,8.131935148273985
OG_05268,3.7511535104218248,7.817715452291657,3.9077140359466207,5.2186164196755085,8.918073379171275
OG_05269,2.030223163848649,6.554118296377196,2.4925443070947866,4.245718886936554,7.329994427326471
OG_05270,1.2380551054404172,4.249135699850897,1.565866475965937,2.6911130780401136,4.5288745895446905
OG_05271,3.037258176006554,5.889771831994889,0.10547586484651249,2.7072843170869745,6.266537085296422
OG_05272,2.4052573686397363,8.442284355429996,4.278924961854291,5.786672524072486,9.083666272438867
OG_05273,1.1571379875403223,6.287287203156313,3.5593383427699297,4.348905861399254,6.267860975761314
OG_05274,4.5147857925262205,7.95424180228918,3.978150485015619,5.223045731389736,9.75663020576794
OG_05275,1.1281417820392128,6.540652680490961,2.8478445311218277,4.37436847723717,7.434641848552406
OG_05276,3.542634680822162,9.031303324692706,3.804910671033377,5.573640882101673,10.271007819038983
OG_05277,2.0647062010405435,7.051787835560261,2.1124695619986054,4.176147233457196,7.493167418920513
OG_05278,2.0185179492276144,6.607381299554474,1.6344777915874351,3.8647529858013896,7.485472050248851
OG_05279,2.8193845882888224,8.461313989983875,3.2781567738448465,5.232584515712094,8.423193975713076
OG_05280,2.0498111867613953,5.097746535932036,2.879677243350181,3.4234233768949602,5.771011596321163
OG_05282,1.9220143588022045,4.177650810281375,2.2309881292945763,2.5280717659451515,3.6876792700950185
OG_05283,2.5963777231029646,6.494901470599518,3.0782676143358643,4.30674793268988,7.329968676894216
OG_05284,3.0970234541476622,7.9087589487269145,3.374087807320015,4.97240560343778,8.893086155617294
OG_05285,1.7753391622962842,8.496095175066193,3.9402353901228544,5.475744363948903,8.46332965385588
OG_05286,2.476541478743631,8.68271814116494,5.271223756778368,6.0529216846216185,9.577654099972072
OG_05287,4.073846244878315,10.02522882517561,4.9303531656468405,6.2924536933936075,9.982417603669218
OG_05288,2.4938359454739136,7.277008262453984,3.036974409468559,4.593831161982197,8.454302067165939
OG_05289,1.8772437310224208,7.254004241434495,2.917751575482476,4.602738019331831,7.03142243144434
OG_05290,2.5490038384004925,8.922717898544109,4.747469104380005,6.143078579230475,10.238847688687091
OG_05291,2.1604592469301855,7.22399444221356,4.4976777962996,5.037383746896104,7.215188121873999
OG_05292,3.072739864380928,7.007010060315789,3.896389612369143,4.852684998341305,7.989421304397152
OG_05293,1.4144223202112698,5.1299920081882,3.778469998554089,3.965158814296197,6.300412245523931
OG_05294,3.9971941039186043,8.939962152815143,4.849437685712345,5.664960013828152,9.360341394906149
OG_05295,2.1900898212752966,4.8654748661093015,3.1906998553486154,3.466688099017007,5.369831248458701
OG_05297,3.014659573117538,5.596410683379206,2.773912057781949,3.089771791811949,5.559509992080797
OG_05298,1.321074841800387,4.270200808396055,1.9701544425989799,2.736380070868688,4.700974413451935
OG_05299,2.426369868464975,6.483393938074796,2.233520009738417,3.99049935331875,7.727634326223915
OG_05300,1.9561444235803365,5.883106365582204,1.9981195671502,3.7707621330345,6.793041486402071
OG_05301,1.684727517520097,5.226957414509842,0.19324675891041912,2.7557130921873463,6.264521142084994
OG_05302,3.4707042738814278,8.119160278885365,3.730587980673274,5.152831986134074,8.652492878641699
OG_05304,3.5104689904009048,5.281240851248817,2.048808488464157,3.2574277296307863,6.086820723928723
OG_05305,2.323618499865721,5.605889773977826,0.31725808272911143,2.8147838256021545,6.192929895665148
OG_05306,2.964401795294581,6.879951242466962,4.37796954836196,5.0522988873576935,7.951092231075629
OG_05307,4.5070166445546125,7.803647973279959,4.98093966265736,5.0978952866271925,8.234532131476433
OG_05308,2.669466216060909,7.946468703045428,3.489178285120908,5.300940491295225,8.73168730484537
OG_05309,2.986693874394682,8.570163770678516,4.484268584112797,5.529688554094397,8.845382623864008
OG_05310,1.2590940418444443,4.164332681600376,1.3791842116518027,2.480721413539854,5.108850459393773
OG_05311,2.8557862042025546,4.7717414736153705,2.0860419343751837,3.0383429954643315,5.599644346395845
OG_05312,1.4809127397318704,3.748467812442695,1.7092710057279676,2.304412527941064,3.9592199699320476
OG_05314,3.343249007097046,7.424760944779853,4.495264008457168,4.891392934006064,8.024915460239066
OG_05315,1.5375418037615376,4.708406931141195,1.4506605843659077,3.031542748085482,5.439605240759092
OG_05316,1.973524561002423,7.539115018822603,3.9923166158851395,5.228799198226081,8.644005188209238
OG_05317,3.0941148700050305,6.867193591908222,1.9928971858613216,3.9488315914393812,7.91447488499665
OG_05318,3.1119215602574095,7.992333336666859,4.45039693197048,5.312348226592473,8.720833000469694
OG_05320,2.803602734607058,6.507920796095634,2.225207675281779,3.8720359484114284,7.371666105490506
OG_05321,2.2612506955528424,5.365346771392181,0.44276716538676303,2.7426020818175134,6.365628901915079
OG_05322,2.4988924972865614,7.5079566598505245,3.335350488467928,4.915914843678236,8.186673701344116
OG_05323,2.027962715033194,9.086522683140826,5.727057751082081,5.862584588613018,8.572600109764979
OG_05324,2.3399809833483998,6.099136808869202,1.9104499748536252,3.864497515501279,6.509074711559488
OG_05325,2.8139600661923203,8.252388029520445,3.9186863071680325,5.234119916660433,7.98828653547461
OG_05326,2.943524323259057,7.9859587051153875,4.789173202197072,5.61410403802522,9.020410511364025
OG_05327,2.8432737399752326,8.054847386613725,2.647641518626449,4.766367176458675,9.070667478252075
OG_05328,3.841337181368476,10.095029765053651,5.179236228019782,6.019143168021265,9.946780298445677
OG_05329,2.0081650954289234,4.9299623878111465,2.096457282434662,3.154447657101507,5.7189926961071285
OG_05330,3.5707781572439345,10.286651567130429,4.898830906125592,6.764090533833863,11.420790594886357
OG_05331,2.29798340170038,6.570377348644048,4.664803724549044,4.908561341546872,7.642007876091058
OG_05333,2.052676275508636,8.128818457278136,5.60378919882072,6.058712637821084,9.36662416601779
OG_05335,1.4321401598890353,4.707621798409707,2.2327461168223794,3.3154382316265747,5.635338209398514
OG_05336,2.506743410295625,8.67263043664631,4.279189544365763,5.689876069538651,8.795191037582248
OG_05337,3.1176943229620426,8.480379460925526,4.281082974666649,5.67050830512312,9.655543689224217
OG_05338,2.7258043373435856,7.480957106841458,2.614505651946171,4.4617367824963186,6.871547162048555
OG_05339,1.5681309731756832,5.179406992688354,0.6667105600566755,2.5439174446742374,5.666024039772505
OG_05340,3.740881157797726,5.9297372798000225,5.843681070947298,4.747408856714509,7.164046710178406
OG_05341,4.463525310311205,6.143414652439464,2.6422715975403412,3.4897240436553494,6.683895649339324
OG_05342,3.455452443484487,4.401503648012563,2.152605283117108,2.74634891120862,5.242255004210837
OG_05343,3.0152746595083393,7.917606053405474,4.2712729853454245,5.2925654382619545,8.763996533745544
OG_05344,4.251421450951207,8.437716068579535,5.124323293668924,5.369858583610299,8.96424015486165
OG_05345,1.7131409166328735,4.036562128073133,2.371438135098999,2.57546780244179,4.607040665258685
OG_05346,2.4859333337438008,4.462643726287542,1.7108903928795702,2.672089639760568,4.4373835956512595
OG_05347,3.4548470903558997,5.461620055985795,3.451257326573251,3.4166704123045406,5.572744826182766
OG_05348,2.044942419029869,6.603986461282032,3.625480073903628,4.867233384374776,8.528472942315961
OG_05349,1.5513774616208906,3.7289698128860653,1.8944136494436548,2.439698405793008,3.923838418072925
OG_05350,1.5131849668028692,6.83046860986891,3.4273005139283543,4.979485677613305,7.917736292734395
OG_05351,1.349829759904591,6.052712466336157,1.4708907115467476,3.803097761120508,6.054108224734219
OG_05352,3.480649208930039,7.1829576426008614,4.148705952108769,4.839477642674966,8.28053379670879
OG_05353,3.851198669252524,10.140306413584856,4.554736167412393,6.36820414246705,10.727213902426827
OG_05354,1.0261498619129503,6.320780105868041,4.327909818829553,4.824503967440104,7.851278226359896
OG_05355,0.5548269974617438,6.597789930626458,0.7573005456784091,4.175507812658088,7.481710035558521
OG_05356,2.0818237212957036,7.354978616024326,4.285459439297269,5.1873316259461095,8.416960384087492
OG_05357,1.8052765198366203,6.3754668420395815,3.1427172689906357,4.232243734479652,6.836819371054813
OG_05358,2.3775722841597893,4.885598975023231,2.351560980768666,3.2254346029409176,6.3790277542065095
OG_05359,3.4423615257443894,7.435968687304669,5.157876474814899,5.013441505858916,7.94539815109354
OG_05360,2.973673183423502,6.553300344498375,3.075029581039573,4.209234127480903,6.9599352592053325
OG_05361,2.375643411295558,5.730937955026321,1.573540953633458,3.529075886715608,6.882768922475817
OG_05362,1.7941268416277145,4.701968350281367,3.5369253706982278,3.6300006534147435,5.737852126316406
OG_05363,2.7384367599722643,7.740900822178269,2.860541244320901,4.580334895515398,7.595687604419542
OG_05364,2.8088509071823773,5.512367388559757,3.586035115690836,3.978492682311053,5.842130967003899
OG_05365,3.4694257093179615,6.920124301864251,3.6415688228545284,4.414964327547747,7.477166412889528
OG_05366,3.825301628876592,8.724730312596524,4.535288514362839,5.648284300247293,8.136561279883974
OG_05367,2.946041843318097,10.070348564433592,5.471671942383739,6.807764874268847,10.767159673798313
OG_05368,0.7951042607778129,4.977674180498969,1.2126571008260962,2.900995233491785,5.1233949529124745
OG_05369,1.4705052408686525,5.434176313245541,4.268734830901746,4.0707810941998055,5.712409703432913
OG_05370,2.1175231182681937,5.286766080211827,2.114526744119742,3.257283785037438,4.699147407893562
OG_05371,1.8368608532628627,4.857867851295057,2.3698224616982477,3.136409220770741,5.55627144113315
OG_05372,2.981035244646726,7.20123436370381,3.0041557942685126,4.244589567921054,7.534759712833355
OG_05373,1.5965487332189625,3.8486902980695645,1.672421238314421,2.7614291086142138,4.411261712556757
OG_05374,4.773825861253274,8.657724327131262,3.8406999240115876,5.223969649943598,9.732915095477933
OG_05375,5.2385917943307145,8.86396587838701,4.781993515272453,5.757763749498661,10.562056143282595
OG_05376,2.903998982871306,7.463875221454688,3.909744022232833,5.283183365264207,9.281711662627048
OG_05377,0.746011595901649,7.996153953912123,5.556100751883732,6.249141603863088,9.137884964755022
OG_05378,1.8393688568947968,7.619995030412657,4.010644449480334,5.283723811936758,8.363683260823567
OG_05379,2.3386404227825297,4.475089039101147,1.8886839217096916,2.6452747892088486,4.831063952957332
OG_05380,2.8460619298283496,6.3217003615369425,2.625670539535929,3.941719106537933,6.558372152109911
OG_05381,1.7997269533480063,5.507799439394883,1.5361856586962725,3.3609243996616933,5.6086385802901955
OG_05382,3.2531601307420046,7.61663719332056,3.487888494742914,4.9541877089045725,9.023875579946843
OG_05383,2.4776605311817312,7.623642726264104,2.671480520286965,4.631116430408724,7.932932817663353
OG_05384,2.1261093931965664,5.64777827792228,2.9929083897765354,3.8651593329580547,6.086932276528802
OG_05385,4.168561298892797,7.9434587048024605,4.126008532041017,4.915781463862716,8.015041314513867
OG_05386,2.2909483226961735,5.27094156644724,1.8107232209072417,3.0866832800764303,5.360397281611391
OG_05387,5.0610702514548,12.398521992366275,6.19056892174441,8.041294699569523,12.942137633468821
