,0,1,2,3,4
OG_06555,6.943882867529528,3.0592908419903315,2.5909716300202175,4.323768861281769,4.469320623522034
OG_06556,5.09688697583311,2.281462209106239,1.7848912797245975,4.7302116226818285,5.267007211242773
OG_06557,3.9235771249693214,2.254682199859671,0.9448462533231918,2.2459238426858157,3.315526363981237
OG_06558,6.403909779489264,0.0,1.9348014538669185,4.948478279387753,4.576502207139
OG_06559,6.131314489537936,3.1130309276042603,2.6897249752498564,2.862000913118831,2.728226814446167
OG_06560,2.3230214151954134,0.0,0.6700062757805118,0.7734344880518246,2.228153985072091
OG_06561,3.688176197474007,0.9230218298980298,2.441272025649961,0.26969646111539164,0.1497632401124702
OG_06562,6.095345903434447,2.1080566015967945,2.4354516380882814,5.008347609825047,4.648262398497539
OG_06563,3.636693503179127,1.7250771863344323,1.7098032944669925,0.036244123960068195,0.16921847828805897
OG_06564,6.526510336109183,2.505832639192576,2.512630838162762,2.6416890433019056,3.4424178153641813
OG_06565,0.5907026264011439,1.340698834894096,0.224275860702968,0.8352850447355538,0.43232854529437564
OG_06566,6.358325707862832,0.917145192029937,2.582651794848757,3.8140578370192117,3.947485700623607
OG_06567,2.0250404312409893,1.1958758236678526,0.8672342184651946,0.47109397923049334,0.40720173003189725
OG_06568,4.762850884412656,2.3071534499942823,1.4935859647394947,3.0733762874169557,3.4935799224099657
OG_06569,0.31108828045626635,0.2398900759180977,0.08634737122808656,1.0277147562476276,0.9377934240369621
OG_06570,1.0701051377389508,0.7517435828304778,0.41403318478382745,1.0730581961722285,1.3320792439142144
OG_06571,6.566860118881645,1.3554873550644289,2.4927854363961353,4.902396496411142,4.161804572201866
OG_06572,1.2838693906308514,0.30602585382324443,0.542432649508385,0.26777332358814177,0.39513194692940334
OG_06573,7.192088585650404,2.2235680443932293,2.6668499622066233,5.128416387135407,5.55309932119793
OG_06574,9.957022280576828,3.505113419824892,3.9796987170176,5.702061982171887,6.302074317069962
OG_06575,4.818052766500991,1.6874799016938704,1.9625707764492684,2.9910762610465507,2.6612558471880203
OG_06576,5.795124308581193,0.5181563158929267,2.8895735881785725,0.3902523229579469,0.0
OG_06577,4.299175883589287,2.7683206255841846,1.9739673245902114,1.8156842991742999,1.1809175461643744
OG_06578,3.2468919061724058,2.077855955406064,0.968025873005567,2.4441741488935524,2.499000404174984
OG_06579,2.0324693485924956,0.8587334458061795,0.5673360563438944,1.3308311541427673,1.7694427949471592
OG_06580,5.896070725792456,2.106708133104297,2.3347675417029397,5.08286700801253,5.153737814144498
OG_06581,3.010544361872257,0.9157457803407213,0.8712756596464546,1.052011978857799,1.314919171811386
OG_06582,6.1430722519623195,2.1070406479683528,2.4847530417350865,4.939393385852547,5.439741777930938
OG_06583,6.495924231485084,2.178176840038409,2.5990618911723082,4.2063659072116355,4.225347405340907
OG_06584,3.2553445924083735,0.0,0.4769959515070874,2.9725016521712577,4.109687162712873
OG_06585,5.336291639078188,1.111512463871011,1.7362052446591942,3.667504091460461,4.237781839820781
OG_06586,1.5978403196928905,0.2831768518714631,0.7102139755142332,0.3017628788058072,0.3053758648288656
OG_06587,1.0928640937707281,1.182414774551608,0.326875045627788,0.3713258610271127,0.15082968643630829
OG_06588,5.555562432947769,2.340846607912363,2.1302515267565973,4.055295313936641,4.300576703485459
OG_06589,0.3964067732182628,1.3000410854802347,0.5004101742966706,0.22959067923318463,0.0
OG_06590,3.951543710478005,2.510953797764249,1.6395542895661537,2.9515071909551267,3.2687552275661447
OG_06591,4.242125161352279,3.12924246530578,2.2590479274066135,2.511919151871458,2.5960761600456155
OG_06592,6.460050833313738,1.5175456398396137,2.5843763586081665,5.252869321893142,4.7639896723633886
OG_06593,1.570192972152322,0.11420870214785057,0.560619717638404,1.206228701059082,0.6205863286398536
OG_06594,4.464821864286468,1.5734688309000948,1.7846759573307034,1.7414980737684902,1.5717314406632406
OG_06595,2.9374961597355504,1.420590207375415,0.6402742908108308,3.9275569616005175,3.594781806821027
OG_06596,0.8704702413979725,0.6823398605974008,0.5317385148830885,1.535693526058296,0.9441292333452405
OG_06597,1.0747199888484984,0.2354896110504287,0.1507125140504028,0.5575950425451145,0.4943270313368769
OG_06598,3.8764496728495144,0.7023739946860265,1.503530182667427,0.3238865335654007,0.8078461683988586
OG_06599,7.302251298420818,1.1248673695088485,2.4900338368962576,5.444771548281908,5.706169842809146
OG_06600,2.0192913228899436,1.2330590741558203,0.23470225656023336,1.6019785009859397,2.2856940053610364
OG_06601,4.408871683604774,2.6060147236859,2.195672822291087,1.1419642804423689,0.8897775823186698
OG_06602,4.486718560111616,1.5137459643323472,1.524414805516637,1.6878703171260494,1.7789850977594968
OG_06603,3.611746197252609,2.150746021515888,2.08632458273498,1.6662772452406533,1.0167023391787324
OG_06604,3.389603456799226,0.8401541526950685,1.7305898260605648,4.254311998899531,3.918134460281263
OG_06605,3.9992002204120802,1.6084584915852387,1.4946075168435917,2.1465588242169478,2.6063576299575604
OG_06606,7.1781435199342924,2.289059625327998,2.8564474614220576,4.5383841834637275,4.628826718644647
OG_06607,4.461881446687265,3.2560665708169627,1.734066872420038,4.546751981445991,5.73695627673003
OG_06608,7.749183778532571,2.4151953863586115,3.415772631582202,5.034786145819227,4.949356947772387
OG_06609,7.30809630867805,1.911703900345935,3.1086035081242773,4.877787735806262,3.905323404402815
OG_06610,5.7830718986863685,1.4911257316415398,1.890678831354115,2.5448215768928923,3.2289112871841605
OG_06611,9.187612185132135,3.972271472044771,4.143049319707281,6.099425196282667,5.740831134130238
OG_06612,7.918948137127398,2.1233941391218845,2.895175554323482,5.282928500596843,5.838401952359646
OG_06613,5.499727975696882,0.9415837201180562,2.317983163960413,2.2174308936815414,1.8179027277715956
OG_06614,1.2243892274628898,1.8426634481085375,0.1673866347027513,1.3956171072459356,2.1765763470264234
OG_06615,3.629873301561962,0.27018011885425425,1.4564451064374224,2.1951526130501855,2.874948731820627
OG_06616,2.8867269312226123,1.8504263921557895,1.2002903759767858,3.476770544537421,2.4315196837210467
OG_06617,0.15612290654907077,0.02379633682263433,0.007551483641790383,1.0578222801930321,1.3601512020216502
OG_06618,4.187568833271072,0.45435423103074946,1.4139387538118633,0.8090898176489459,0.9326315192783836
OG_06619,4.9537429061467195,1.6413411415635657,2.0391236565592363,2.235974490357501,2.2189372436078703
OG_06620,6.784685702191463,1.479339103100037,2.149252000530733,5.039291758725512,6.952021205263511
OG_06621,3.063010993446077,1.2674377927182587,1.112787877941419,0.9962752766698044,1.4171283610047198
OG_06622,7.045471625576342,1.9479698270851653,3.103964239464245,4.794494620285537,3.6978752092759257
OG_06623,2.727253084700792,1.0700804338391063,0.7647006074546621,2.4395552419199826,3.0522185725800997
OG_06624,7.300068551449604,3.1973358507904015,3.2444304611928247,4.5319497348452815,4.355522345335127
OG_06625,6.179969133306145,2.1774890147001877,2.2339844370209323,3.5579589284935533,4.029027093493022
OG_06626,7.776095369720165,2.994069016112515,3.7129829604237665,3.5622933662304885,1.8358355061045748
OG_06627,5.488149950751238,0.08268212670836647,2.2880743210519716,3.3652121180984804,2.768670134843711
OG_06628,0.6179184373736247,0.379798155278554,0.8084123111379101,0.32054558236163166,0.004025853400047828
OG_06629,0.1544733924514813,0.39962502650643134,0.2594259781065691,0.668391648715041,0.6778688345500478
OG_06630,3.3912882244856584,0.0,1.0275773788221896,2.627457978134963,3.360158069537666
OG_06631,0.3571673702394225,0.1786540331766128,0.23283046341677807,3.2800256626743423,3.142475969844262
OG_06632,0.882282686793222,0.0,0.0,0.02155764838528545,0.04998217838740149
OG_06633,0.4191211334911143,0.055168306901537685,0.0,0.15010246746262967,0.3442938245875539
OG_06634,6.671625463832853,1.3534906789170362,2.046639269399991,3.2419416675679362,4.466770856643373
OG_06635,6.3868890120480915,1.6480836379711663,2.3764625053602164,4.2978138042259175,4.724279384159323
OG_06636,2.9175892737920712,1.3291550221626354,0.9222598964210035,2.212874959919967,2.4922152693668136
OG_06637,1.238204021637208,0.1307635191365596,0.17980890452654197,1.4644935172795184,2.05144763956397
OG_06638,3.205848132487366,1.1223821210185523,1.117458357847528,1.3521771321436937,2.2065273668932175
OG_06639,4.954208247343559,2.049695137243433,1.9882349629441172,1.83587332179575,2.356404489481981
OG_06640,1.752961884649181,1.470097240938297,0.6338104271305897,1.960393134441762,2.019404448264111
OG_06641,5.897342985131332,0.0,1.9194982060906263,3.805430034524073,4.038631993042799
OG_06642,4.06028265008979,1.8684904823410913,1.8181289627115997,2.9699300309158376,3.191528877784399
OG_06643,4.196714192652259,2.212157277498459,1.4163215530626563,1.971416477656124,2.6488589831993075
OG_06644,5.572361744704536,2.7208683307932224,3.233467748258544,3.3147784668471902,2.467639369919778
OG_06645,6.0227179218229185,2.5821692278969985,2.7041754334459167,4.5221594205838835,3.7507334530126197
OG_06646,4.343765675063358,3.0498382993698576,1.602388174834313,3.8357142578156127,4.084153172695757
OG_06647,7.610593581314003,2.517797076526572,2.8551868564625433,4.05851759845889,4.714254845872675
OG_06648,7.7736987883888755,3.8699562699620573,3.260393155407702,3.743032535016206,3.911300980162301
OG_06649,4.398340142837918,2.0450908627151123,1.8091677399929547,4.027288488591751,4.0146596606220655
OG_06650,3.976240770927895,2.4987064473542144,1.6431671073173768,3.366871622897071,3.8069966422361667
OG_06651,2.040698644839279,2.6504930223527485,0.5928870261631017,0.9143014741504008,2.016785468475134
OG_06652,2.949249444167054,3.429512857304288,1.2844243876579062,3.0048178961927157,3.16251660020477
OG_06653,3.986700297298327,1.0514270641716321,1.2759578497484731,3.4114485539913715,2.6853695296406523
OG_06654,6.634959389156143,2.449281564939291,2.810073611672638,3.8639437255189817,3.548182547604139
OG_06655,2.0301952790212723,0.36521549958828864,1.0531247328146143,0.586721239329393,0.5894344573619695
OG_06656,4.607351276504392,1.953578070888279,2.53389357912861,3.8963801683517105,2.5437721338315717
OG_06657,4.9891748573684405,2.3878986874185157,2.6147933198935984,3.07605244324471,1.615984867567397
OG_06658,6.483595545853206,2.907855526994597,2.550391690596147,4.9369588316394015,5.373357305414668
OG_06659,5.780577726541611,1.9868821946948236,2.2687116384250725,1.9304043970821456,1.4109695548883072
OG_06660,3.1394998174888866,3.0913518409160052,1.1678821863302487,2.0555107955247296,1.9226731407294246
OG_06661,3.009658476715099,0.9079846780623049,1.2478238117609264,1.9858181750854977,2.0087706762973014
OG_06662,5.502281963164652,2.711591107461876,2.5056520744346207,3.672267950031428,3.269312895140985
OG_06663,7.182004320327132,2.8527012579760345,3.0412290686903387,6.46536062341233,5.347326859117127
OG_06664,5.699438224549992,2.6881704014590584,2.502080118846891,3.678772073320615,4.219835762188777
OG_06665,1.8044526019901943,1.8131952808666874,0.4591258146506056,1.5537574699438035,2.4352255754774608
OG_06666,0.845403833118445,1.3281292806001799,0.0,0.14745193792928074,0.10181147632730107
OG_06667,4.513802469152138,2.599182124332723,2.0607100619021805,3.0180481705065945,2.725559375618802
OG_06668,3.3062367263079855,2.192214302399763,1.1988447457713567,3.7102279308854835,4.087786967670462
OG_06669,9.434823656156874,4.337019641217904,3.707705788998851,7.027283645733812,7.621149131056325
OG_06670,7.4867395747835035,3.40577618041418,3.032279360852561,5.181007123455655,5.624489975135686
OG_06671,0.05959575840838754,0.1569783908780236,0.0,0.033395806046646055,0.2528515707121561
OG_06672,4.133778354247927,4.138519265610327,2.0016418635585493,3.7420497813805462,3.6411166027567656
OG_06673,5.750604971389242,3.302688681448437,2.2476427135299586,5.306839691126513,5.475301745111121
OG_06674,2.0478678958332472,2.9603096534021813,1.4512700277819373,0.514145505679727,0.0
OG_06675,5.305415597198928,1.7042513948331837,2.2964877826218673,2.905208878128698,2.4448043397703176
OG_06676,6.702917871157993,2.338374005793943,2.6277811192249074,4.362135516717616,4.320606895919419
OG_06677,3.8715834644924843,3.278197240172316,1.838370239448144,1.638777180680836,1.7858524632064152
OG_06678,5.841285679579983,1.672491209015878,2.295762797244378,3.4570259090007807,3.4862544830621514
OG_06679,6.345881679688656,2.056098586518747,2.506078469276472,3.8401899697850084,3.954510097256867
OG_06680,5.54244112150603,2.3928838184673458,1.8158508026523932,4.1264700235063225,5.325253379748675
OG_06681,0.9281493755557345,2.4246328317348484,0.6307920546684297,0.3789646005297446,0.017266239131857125
OG_06682,1.7132458976624345,1.3181792643959107,0.4735314751563765,0.3944677119779764,1.0114245028948288
OG_06683,7.878583251445614,2.5713334492809268,3.2108081797977825,4.807138333959638,5.009992748589613
OG_06684,0.11861211607079838,0.0,0.0,0.2108932797135653,0.24432395401047
OG_06685,3.123687340821523,2.8000385987806773,0.9673769511989088,1.914115863317917,3.5594277772483722
OG_06686,4.8449563960437345,2.077922432999967,1.6887045481811285,3.721824218337212,4.087022560756696
OG_06687,1.9351467755075662,0.0,0.7896328099470441,3.0723256842324105,2.8714668253235494
OG_06688,2.251648812063353,0.871796179199552,0.7966775845427466,0.18358980951044815,0.0
OG_06689,8.512928563947483,3.7156937382552364,4.14300502532441,4.090760858164793,3.064465292891876
OG_06690,5.250648071504541,1.3318457676816027,1.9059601022148445,3.361256841251499,3.5070699952697484
OG_06691,6.005772383424656,1.0188630280979627,2.3495458579298503,3.226838883578579,3.773137640138933
OG_06692,6.064959221704175,2.777938636224299,2.104333126162259,5.852187125986624,5.03475402142273
OG_06693,4.859494200576444,2.6424600515219847,1.736310886493745,3.002800992564642,3.6589265202224097
OG_06694,3.448064354697401,2.8370558382215,1.49941479724212,2.033689341300467,1.941215864205572
OG_06695,0.04189652321274142,0.055855135696963536,0.0380849962627565,0.031132872813227585,0.07834942414618075
OG_06696,4.141327773183786,1.5348783381646067,1.7715546453820603,0.9471849364978704,1.6534869398602186
OG_06697,5.711063714111994,1.8380644324228077,2.0241942819967726,3.645167779737475,3.8241395607643263
OG_06698,3.724713057346295,0.8442261232503979,0.9902091388338717,2.023557499856205,2.4966990853620126
OG_06699,0.07027187605045158,0.0,1.193816835310518,0.47444791807463604,0.0
OG_06700,8.535382742981145,3.7524975333317885,3.5391892661095214,6.026908078100937,5.456020486661313
OG_06701,8.144412543551384,3.5474360268889633,3.657777849459108,4.967563350868137,5.05503258544272
OG_06702,3.8528109377758786,1.3219866556919895,1.131753878718913,3.331912887192915,4.194768328903571
OG_06703,4.255159955483219,0.703906945176347,1.4464713225050119,0.2697349201281612,0.38166268397410785
OG_06704,5.601414896303009,2.33548377673865,2.4421259150381176,4.535247112844588,4.188243803698196
OG_06705,3.9172384901956594,1.7165084115751288,1.393245802106494,1.822204868375151,1.993690135225868
OG_06706,5.521569814507121,2.2251852536690104,2.1056347279263097,3.3240409844896344,3.7736173799602515
OG_06707,6.374357529310673,2.1477942169508557,2.489820118815537,5.202239114329659,5.7240957512518085
OG_06708,6.376903489708241,2.8296895851861232,2.5652450424231676,6.11880261527417,5.547375131686197
OG_06709,1.16019655686893,1.2760470480652095,1.3766649131756703,0.4523377799646454,0.0
OG_06710,1.7306307479928125,0.09282215432927836,0.23302384820120067,0.0,0.033914804590906525
OG_06711,3.748137481752256,0.0,0.8051091244132416,0.5472744105796706,1.6561106816301645
OG_06712,5.687010152491198,0.0,1.1903301387855751,4.296683839906079,3.977747147873921
OG_06713,1.7489749549246236,0.04423792806975723,1.209505364804044,1.108283045847286,0.0
OG_06714,5.592659860905269,1.976284171240877,2.155932674590221,1.8608300879225819,3.243250507553648
OG_06715,4.322696357024163,1.830244435044567,1.6485416432201465,2.54980652967084,2.212292082475395
