,0,1,2,3,4
OG_04939,2.3903872841120504,1.26931576610843,2.4349715962177476,8.42227711678049,5.705479531804609
OG_04940,2.2164591378348093,1.3206113167353928,2.0728383026476216,7.928734519148311,5.939978136900253
OG_04941,2.472477375666893,0.5966547780383002,4.2538875038351325,9.478893401671916,2.102783731368677
OG_04942,1.9296033978807288,0.902911903223222,3.3516248141159437,7.157482316474374,4.073231947803489
OG_04943,2.4176763701815656,1.2592687920138907,3.2101878021577424,8.285119159125184,5.732009688690477
OG_04944,1.5761130674402641,1.2801765406540877,2.334131378042642,6.156844260043068,4.554325281414391
OG_04945,2.1562661309434845,1.0510423486105358,2.159836043841688,7.228856572760619,5.158676944638147
OG_04946,2.620336245494058,1.3353535028147274,3.3142585431190423,9.350053637205159,6.460822774559496
OG_04947,1.2304175659721792,0.5985072061915797,1.39709313325949,4.322242405360911,2.683836640516589
OG_04948,1.6956898958876718,1.18072172191637,1.3770304813705774,5.90267055304851,5.0803149285205
OG_04949,2.3795249278436064,0.9531226245677727,2.6998303167168825,8.425996798800451,4.468884536773793
OG_04950,2.471634011840891,1.2855619603227828,2.0660132460157583,8.763064815808663,5.276351012537075
OG_04951,1.3391474402509593,0.7752828274347731,1.164273030072965,4.985692144043826,3.0941204732262717
OG_04952,1.3778671690836233,0.9787545377714706,1.996400779777964,5.350283521599483,4.388945658719509
OG_04953,2.1882743810672274,1.0828200383449036,2.358664267206746,7.878630495922857,4.507009627741966
OG_04954,3.0040095738376467,1.3975131862779937,3.27389263350142,10.253522058423592,6.278616794295369
OG_04955,2.072685007691616,1.1470453531828524,2.2352427269187385,7.324555517340032,5.16111389732372
OG_04956,1.7179979496280668,1.2369087377855792,2.31825692857805,6.189656190233572,5.245364980891223
OG_04957,1.4197132855006753,0.9263537865121925,1.621835511564398,5.56082832477969,3.82175673653059
OG_04958,1.5752078869432176,0.8732882991174504,0.9239119769125708,5.674768194432749,3.0996777767005077
OG_04959,2.323186490142399,1.2081186497988607,2.982681443742812,8.409288087960151,5.6213890413693655
OG_04960,2.0441821509393625,1.1072787391748808,2.548520820368478,7.491168718557013,4.290217515511531
OG_04961,1.6454727758645653,1.188721871415818,1.9543327756169848,5.496898090663946,4.736401289150455
OG_04963,1.8975979411015482,0.9883085678738353,2.0284136254110177,6.729550696035566,4.677793022952799
OG_04964,2.6095756503370677,0.7802860306526566,2.19295828164341,8.533460098312567,3.379665096640215
OG_04965,2.51467689216862,1.3376074010404002,2.964845756659421,9.048882966729424,5.719933653364287
OG_04966,2.447463181189551,1.7022519860101115,3.6724787552663214,8.990007639993129,7.412210939698195
OG_04967,1.5724586844041821,1.201196463777578,2.6282349018406896,5.750685571279836,5.661920922884084
OG_04968,3.206802008813539,1.7020749734830587,3.1492231350919146,11.202470780104752,7.992763111913389
OG_04969,1.853470939633316,1.153330627660517,2.386492766918134,6.95632410221032,5.525991095764536
OG_04970,2.537486983297204,1.269877002206851,2.4952690699848006,8.330953173200509,5.1999610574259485
OG_04971,1.7206985314994625,0.5865638694152284,1.9047640270629256,5.986878891131305,2.5121185048985106
OG_04972,1.7560343470330508,1.31905713326833,2.365177249828804,6.9852437801277505,6.208184206731763
OG_04973,1.7006398670366567,0.8535438191170044,1.5469703717920469,6.4485726336300795,3.97161319176926
OG_04974,1.7359588470375857,1.0141876701580221,1.888943211771547,6.317997731435596,4.328751300170407
OG_04975,1.3217980806434437,0.9761245908166876,1.5108107602895278,4.726956459998109,4.633638736873868
OG_04976,1.6069536334406305,0.7791791372212635,1.915275963290184,5.992401916975909,3.257727816099273
OG_04977,1.8300255597208042,1.510625781110949,2.6049804271398402,6.794531022242621,6.164434998044277
OG_04978,1.4226285603674322,0.5577443917922211,1.3860560450309352,5.325737663563547,2.4097783921639273
OG_04979,1.6507833883236525,0.592618098209185,1.9256470672737787,5.9890317451367165,3.286932567503421
OG_04980,1.961866911005682,1.1468497011511762,2.5423633204682323,6.970631529018467,4.636402730734612
OG_04981,2.0689895908431795,0.6355627262005501,2.502428231476581,7.308152027198789,2.5419569326714977
OG_04982,2.5893860083810525,1.2083464471162295,3.1466840318360836,9.319708610818212,5.127271157501346
OG_04983,2.4205538919465313,1.5928398193322244,3.770127350707654,8.625933216981002,8.577877263995056
OG_04984,2.311407599716728,1.0845306464173514,2.2314956804722925,8.17925865838548,4.373279759941341
OG_04985,2.641739617083288,1.217108799086602,2.807075637776475,9.224878906063433,5.4999358777731695
OG_04986,1.9466610359934216,1.055223491345122,2.077056719674673,6.959410423637976,4.83533261364582
OG_04987,1.7177060450899888,0.7616258518820072,1.978461675259891,5.920916920121116,3.6524757782459987
OG_04988,1.518139971563272,1.028659074284119,1.6114344325007965,5.248994244356322,4.5494852395577885
OG_04989,1.809814098734412,1.1557727198026841,1.7739566270927285,6.760879819577307,5.140671069161592
OG_04990,1.8868356339232453,1.229159715300138,2.2884590335758004,6.8126289640885345,6.189121251952268
OG_04991,1.7810100204567612,0.8648107342476198,2.1387218626889952,6.3102874674604195,3.8931000173872143
OG_04992,1.424742634333756,0.5531773754537749,1.4054440633907,5.493917418997286,3.368104605816162
OG_04993,1.2731836525187892,0.5771481725571057,1.3529675974520967,4.449915244198421,2.847114219334063
OG_04994,1.2467160177414116,0.5621526414424893,0.7285927159494743,4.094055902451177,2.449833349352359
OG_04995,2.217798939478692,1.2903526241373897,4.096240201779373,8.336156772489309,5.239521160693351
OG_04996,1.629279863290112,1.177266547598277,1.587212241139527,5.997314934668839,4.597228819492412
OG_04997,2.4814341719729605,1.1378908969776853,2.700899527345594,8.48099695145082,4.905862567979289
OG_04998,1.598325223739024,1.1523664624790928,1.872144609235286,6.1058475954635165,4.956367617342965
OG_04999,3.4597447135276935,2.502049443537494,4.130394228066634,13.021147470780884,10.114151970751431
OG_05000,2.4938137842253174,1.419887782023638,3.1186723897656035,9.044882413759813,6.162457374148548
OG_05001,1.3806770838077924,0.917205569665653,1.878652233954629,5.007028711316709,4.436643364116578
OG_05002,1.8722613369126686,1.3858153434581493,2.3672702339353884,6.815950473977613,6.149177715790047
OG_05003,1.9562989290953152,1.4160552377014706,2.5652362418814314,7.123418763913395,6.057682703359343
OG_05004,2.5829908651663898,1.4326279825313375,2.72620709409843,9.462178285011987,5.984602483653043
OG_05005,2.5521037908039674,1.3771766154037375,3.645212812197984,9.19494719914084,6.049077774633922
OG_05006,1.709151772725202,1.0394464376156902,2.1962874589561467,6.5291818910306345,4.813638891481307
OG_05007,2.4075681171370706,0.9155394872428544,3.0001671355801487,8.462518734215315,3.707919484444263
OG_05008,2.450565864749228,1.4858204864182887,2.8738798225022752,9.263326941780516,7.224907985575718
OG_05010,1.6303830259503027,0.7829728898575641,1.2580397261159366,5.353558505933417,3.5303871864725616
OG_05011,1.4397995163929693,1.2485343735964265,1.8837349409778514,5.273375623319231,6.251018638243626
OG_05012,1.3641771072410824,0.6057751326040566,1.9089828147540906,5.1355054283998305,2.843439680279028
OG_05013,2.1045167918701475,0.8128248114501173,2.7354888762990384,7.3103771027071325,3.6444078439818424
OG_05014,2.3023833657920623,1.3619782482265175,2.9355905102907673,8.113655000717868,5.784421912129981
OG_05015,1.77764034792848,1.24521340175126,1.8138167600212907,6.343837175524207,5.040314100487001
OG_05016,2.3468401192389785,1.5522465872852116,3.0503299767936283,8.819639930665751,6.770254876820537
OG_05017,1.724860707305407,1.2723129581615171,1.9888788550374468,6.541680592480549,5.545096183139523
OG_05018,1.7371499802204835,1.0430385581721355,1.9241417995810504,7.230179654520747,4.181955165660971
OG_05019,1.2522722139115747,0.6320904947931129,1.6612434171574326,4.475092845045201,2.8815211776569596
OG_05020,2.223626344002491,1.4710689888017507,2.763172510647112,8.56891244148876,6.602031593036447
OG_05021,2.171870178869139,0.9303984506775411,2.4346827039123604,7.710794347997258,4.168999904442414
OG_05022,2.574327729320945,0.7746856458537709,2.425902874613926,8.277557347615563,4.338703420324731
OG_05023,2.314088117678384,0.9359440438919142,2.223288990920974,8.198368543630753,4.259146492655109
OG_05024,1.8399391119919168,1.0432980835229873,1.9013779747395703,6.55806661541467,4.149649623151538
OG_05025,3.47038582249673,1.9216929942982168,4.139947316308667,11.996333455134785,8.735640786759943
OG_05026,2.691281336456239,1.5258519694619423,3.7475317780409014,9.926304613556646,7.337067843777564
OG_05027,1.434797655263106,0.6026160853747747,1.8829287305994145,5.294035490124063,2.8704338737511783
OG_05028,1.4037656350968477,0.5954496906731355,1.5583592328209306,4.867975295375418,2.86886517782526
OG_05029,1.135643363795503,0.9333442493339834,1.1247675494610674,3.8825329688661148,3.9558497014468137
OG_05030,1.5286937897795572,0.7561953218393025,1.3944442551856755,5.594574889257117,3.0741182819896355
OG_05031,1.7640023754904768,0.8409474200771725,0.2645003432203772,5.786616590110304,5.657231983316708
OG_05032,2.087721750185561,0.9895995779605979,2.1811128460807088,6.878431090929184,5.023672785344484
OG_05033,1.7123467147337095,0.8306024686933473,0.8604290478835946,6.2170396958307315,3.688968600600711
OG_05034,1.753399264214148,0.6710450881926485,2.178221463739668,5.792054291401916,3.096294473366289
OG_05035,2.1921094134119694,1.292338474974568,2.329766899962968,8.143050671034306,5.380153464657486
OG_05036,2.630303416906093,1.3041915739594783,2.788698970137816,9.356189154986758,5.364206419668102
OG_05037,1.5965106136775045,0.6534914030543649,2.434402087318155,5.966148699273132,3.06013132767339
OG_05038,1.6472754183675777,1.2379841088720323,1.4968011461660156,5.487786445712501,5.976717738692559
OG_05039,2.34300978963388,1.0523918781045019,2.7113761702751082,8.01655090340832,4.775249715919392
OG_05040,2.9928614404358487,1.4358957643234127,3.01685597906029,10.211494464213533,6.167056470900993
OG_05041,2.1821737903098133,1.3094026714063147,2.3073371351832823,7.712027494324545,5.7216055705528195
OG_05042,1.7476101763569112,0.9594342628422023,1.9150012794457878,6.292341562126041,3.1816827880293537
OG_05043,2.78352357952561,1.0852761827218211,3.4007453963024736,9.511653195161708,5.2875747941042865
OG_05044,2.140186243805138,1.112636044233514,2.1331926917063027,7.765832940796432,4.714760063025815
OG_05045,2.0800455289797264,0.88643769787631,1.6698153256522916,7.212299039070861,4.253404781810933
OG_05046,1.6508146353024944,1.3729360496879137,2.1342918901608035,6.2758687883444075,6.10212484702471
OG_05047,2.0874725388737803,1.5200851313869326,1.8250032834227112,7.947569534442986,7.061724547298134
OG_05048,2.626248471765892,1.344051246501657,2.461757610928623,9.144918164678675,5.81360299874651
OG_05049,1.839784265560061,1.4307010144150476,2.6418106666239733,6.997771435043884,6.4027124678896765
OG_05050,2.279865323021986,1.348891366335519,2.4531780431170147,8.213356762790267,6.007744372599534
OG_05051,1.6350877278015628,0.672174882886189,1.3715950123979446,5.565506408143545,2.9093123594279477
OG_05052,1.530494193543345,0.8808748048048491,1.8302416165238773,5.690473866493552,3.7580268009526794
OG_05053,1.7130369429243923,1.066223594716365,1.2253541665980858,6.92353765735069,3.428836130209983
OG_05054,2.570427222030248,1.46276187582551,3.1479495472147403,8.882870839460477,7.2443432883441
OG_05055,2.5613653913455585,1.4510997987282275,2.748307107930438,8.961009920601605,6.580031704145249
OG_05056,2.1824877319181137,1.3752435220680739,2.207543686273176,7.728808384903374,6.154725943798783
OG_05057,1.3808715318377824,0.8015628089590566,1.67759956831704,4.83927881875365,2.8369341901942553
OG_05058,1.6950359340370216,0.6180926495113319,2.2186558277535395,6.505537581595469,3.3087084629083185
OG_05059,2.2824476163769827,1.1634270000263038,2.973503692884922,8.107292553188492,5.557753045708579
OG_05060,2.528205914944571,1.260723555896846,2.532236384085935,8.160485015545841,5.663529816777808
OG_05061,2.2840193404481455,1.0032857043089054,2.681195407460157,8.379592317924674,3.8705567126039306
OG_05062,1.7549488049657695,1.009911914949994,1.1411761249689658,6.607311442820617,4.178623892324521
OG_05063,2.099497397349165,1.5185904402991166,2.161689819267396,7.612377041932219,6.244409253193011
OG_05065,2.3968142705731834,0.88050917662555,2.490125888739443,8.191075152369681,3.458293252671088
OG_05066,2.1060753112323676,1.3274644888230829,2.345122273717952,7.615177410459195,5.615902125198473
OG_05067,1.9270830065232072,1.0878388499771443,1.7264739735627455,6.61007927156307,4.788098584488455
OG_05068,1.2622579577091841,0.5908532861881374,1.6657426307148213,4.429969518670155,2.5502959150797273
OG_05069,2.6857013423007627,1.244679286721556,3.143641543502028,9.784959917497757,4.283298457393008
OG_05070,1.4902334089077143,1.2483467822399676,1.0046595084964802,5.245357030355709,5.48531966353781
OG_05071,2.0582631995708587,1.2436751539096484,2.3074437817432805,6.892556382519373,4.732426663107665
OG_05072,2.207954413010533,1.0523160072586377,2.3372181881387544,8.089489959758511,3.8094930366431514
OG_05074,2.2629071735234385,1.5701135249927654,2.6514591923914255,8.411737077924426,7.286305612549155
OG_05075,2.0679045807639524,1.2996823311500123,2.4823131507765943,7.37226081677949,5.284571353593422
OG_05076,2.498837278059102,1.2069984409337342,2.780195749041909,8.907020261275164,5.056681662169241
OG_05077,1.6310725996040603,1.2503275555870923,1.2368900296920096,5.827444875499988,5.305557778522993
OG_05078,1.909199435586467,1.1283073594942443,1.2541187575180814,7.224951879571442,4.366695415160501
OG_05079,2.175716344982152,1.1522559304485303,2.7391827260924786,8.20617766350496,4.288766494405581
OG_05080,1.7509942645926764,1.0322922926780511,2.306470409505562,6.4102030263143135,4.903319530992503
OG_05081,2.087458068937271,0.5880164456903102,3.136978692104191,7.2313767066190495,2.581184954927167
OG_05082,1.8032568089444343,0.6067969440670324,2.6473593901731562,6.416238277018435,2.798701191746637
OG_05084,1.253427772705364,0.6269657442057219,1.5469744121775557,4.652019247170314,2.5929628441861765
OG_05085,2.418450668065622,1.1596694148861375,2.394378774128795,8.352037557431904,5.208548453886447
OG_05086,2.812659293347939,1.0739531986536563,3.2205192699490524,9.749018670061718,3.845592313239603
OG_05088,1.1886712635501302,0.6507290846149233,1.4363021662242006,4.1394180037950745,2.5667315659197145
OG_05089,1.821611064483885,1.0092252790014364,2.340602293185545,6.693214291795234,4.656891443657043
OG_05090,1.6197401806657332,1.6180184967428095,1.27497620896367,6.0805455837099425,6.920446945234566
OG_05091,2.4593429715730575,0.9331598145984975,2.4019292817205753,8.790002311306065,4.119230907262917
OG_05092,1.6675873193365895,1.1524118565898103,1.7542598759116752,6.549020695490244,4.614550801846627
OG_05093,2.2431760227424538,1.1856629139788193,2.7300023698540117,8.132054657462064,4.913083045255952
OG_05094,2.5208776817336336,1.3354396616185784,2.9782545435861665,8.689948918439978,6.2896805796289
OG_05095,1.2086045192989405,0.6159364219643189,1.2020417665408138,4.46445172609929,2.572081750280625
OG_05096,1.7679745988791638,1.1410094690753596,2.553883417926083,6.515894084651283,4.7181782555649425
OG_05097,1.1840765142857717,1.1256679742763076,2.1051264794630167,4.11781030607067,6.119712991656505
OG_05098,1.283543060282971,0.6125621978142828,1.0447576269939136,4.383102089195225,2.842665036640883
OG_05099,2.269677514806899,1.2234482468849572,2.6348360742442063,8.69202632066853,5.833906310378361
OG_05100,2.317778409229037,0.7939801305108192,2.980520102339532,8.265671986896205,3.052720057789054
OG_05101,2.503687131943092,0.8309635222027706,2.0344053788365595,8.06510831335016,3.927913198454812
