,0,1,2,3,4
OG_04623,2.2914782986910063,6.485795773384898,3.54691449914674,4.447446698335562,6.468617038634386
OG_04624,3.2571418577851814,7.458791555931653,4.733095894180658,4.800268094037776,7.843072148480128
OG_04625,3.5618754766391225,7.238551672105252,4.330216094651523,5.197322362390741,8.457471717239812
OG_04627,2.9708756571024133,8.854270193393493,5.988630623647955,6.306562893949733,10.121486768543301
OG_04628,2.05723285411446,4.701496976948843,2.2527367284655417,3.3296637270661145,5.541674663387229
OG_04629,2.4121331292029913,6.894145383454153,1.747052030583738,4.02992696030658,7.1443413715948525
OG_04630,2.910018975258999,6.439022814171691,2.769828255814758,4.351208489976879,6.233187813004369
OG_04631,1.016080922273408,6.457840634768455,2.3708165182821292,4.402002542479552,6.912981479140265
OG_04632,2.1920244840107643,7.357112485826927,3.9350248277732613,5.148950096320413,7.9096616641866975
OG_04633,4.176108040164048,12.744617479677423,6.312717439210105,8.521951916944293,13.20281858139066
OG_04634,3.208743616144399,9.053118323521334,5.647809231844402,6.372879854146666,10.030321344377223
OG_04635,2.207665016885838,6.9381596313355915,4.686343757816876,5.199711855207111,7.69912965732112
OG_04636,2.4832706659227597,8.34841910377027,4.843325086627585,5.698626173847038,8.601930910384898
OG_04637,2.133172048474529,6.7982510193995385,4.54080575167891,5.17459702695899,8.203302061632597
OG_04639,2.7926260818485904,7.829157662837647,4.882398593284675,5.570770291008769,9.258230992393164
OG_04640,1.2288539150462807,3.8475016893420744,1.6826223757587417,2.454137637818048,4.087536207356092
OG_04641,1.8070261621434116,5.883402359829571,3.0836065629663083,4.2266648592281015,7.03207006691438
OG_04642,2.249380680380293,6.048408480091641,3.0220274770322515,4.085441494384504,6.6327529731603825
OG_04643,1.9685546047270492,6.019837583992727,3.3258372495828774,4.614928176786068,7.13396630959262
OG_04644,2.0879363454415136,7.5716342770662415,5.332095246010447,5.72840059480768,8.783814706500634
OG_04645,3.6206257260935764,10.177922102923805,5.261414044964421,6.496893740353814,9.839432504188451
OG_04646,4.3073833476344205,7.726197435470355,4.089998873857358,5.109318785765851,8.393496009558882
OG_04647,4.592110441694448,10.551129007341192,4.988445663538208,6.620905734668541,10.152128053690772
OG_04648,1.5282031264321698,4.220313031690455,2.575403008120469,2.5901135210614976,4.181341278138102
OG_04649,1.6734381425913405,4.45427585198274,2.4935737878755813,3.261099601053552,4.5299818724785155
OG_04650,1.7995542447558748,6.769734618438037,2.9394752596019362,4.5115393863458575,7.861948483237343
OG_04652,3.4211648000831927,7.508427048751286,5.336525855545091,5.472520995204068,8.716515116374742
OG_04653,2.274597731266249,6.62334573154536,2.7668739013643333,4.352870750793408,6.783911230839622
OG_04654,2.8474193053961727,4.587610804114808,2.1839080189140008,2.86551844592906,5.65948933069013
OG_04655,3.0781940885023196,8.990076618698785,4.480855843940818,6.004090448918681,9.32123805507511
OG_04656,3.331402938804588,7.78418597251949,4.749626220094766,5.377641423539485,8.892530063707278
OG_04657,2.118028464371295,7.430023155757402,3.786780399655069,5.295734784153568,9.301578928560843
OG_04658,1.8596199354929506,5.752925910649298,2.606331337370485,4.038468025804574,6.615539182587931
OG_04659,1.319681089691641,4.270412217022435,1.8083953824681378,2.617786856468599,4.929270913627225
OG_04661,2.8553037562726518,8.624238647072781,5.060195960423889,5.864059715680899,9.416043312292864
OG_04662,2.77886093386308,7.967893741097616,5.381735386427006,5.963271823054691,9.544689536239293
OG_04663,2.990439174827283,7.2614047483051625,3.701724951472295,4.869529379879691,7.756315498506035
OG_04664,2.565918022235075,8.55382645760545,4.910048116413792,6.034540647903938,9.445027939803241
OG_04665,3.638461408656983,7.1325656879970305,3.3671307540685844,4.517649612635203,7.777340569475081
OG_04666,0.777850900112594,6.235100628877584,3.4088057727197145,4.172194449306934,6.7322775992844965
OG_04667,2.0934032386319825,4.446853065902878,1.8770912454606947,2.819857099103132,5.629657310901644
OG_04668,3.0308494217340343,8.62073492500009,4.540172069229449,5.80514941836408,9.298137131661358
OG_04669,1.283510000403821,4.968610811948502,1.4306018617233784,3.393474645442684,5.8166626327985345
OG_04670,2.8782892324028078,7.8129931834925825,3.4710796672153443,4.879498784787718,7.4324584777116325
OG_04671,4.100146638664661,10.832181278156005,4.068873866326399,6.532754459477134,11.335586702215927
OG_04672,2.8326865119092988,6.17210267151709,2.1372165398317677,4.054101952049207,6.7593110157371035
OG_04673,3.319505754555484,7.003664856720256,2.9667308220759954,4.458536815500354,8.126340185953655
OG_04674,2.2943541831786805,6.730069177453642,1.0264460707584222,3.8942013588263573,8.087619203540706
OG_04675,1.597388594734229,5.923031943976193,3.484696851551065,4.356143122563006,6.807400727833004
OG_04676,2.3730039914912364,6.571513259738169,5.11282216707511,4.916319252622005,7.099626645032608
OG_04677,3.0624582634191206,9.05496230133029,5.170051518898174,6.0081837684666,9.127079362705237
OG_04678,2.5075346039784336,5.102395840238467,2.1826722245011654,3.399151503376465,6.3615033097097236
OG_04679,2.0974367593742644,3.949904018337179,2.1032599376297756,2.68051528722191,4.589611987666702
OG_04680,1.5726965728316744,4.040285090908592,2.646407106892083,2.7417326099840382,4.338623670079885
OG_04681,2.039516096373318,6.56575849140752,4.344796605541538,4.753009431690601,7.1462772659807525
OG_04683,2.6373227635250585,6.068227032408285,2.4370748640146833,3.617932423129482,6.282313342725851
OG_04684,2.555997906552479,7.036752354253745,3.994836600114419,4.787538511130804,6.9538066201134905
OG_04685,1.8998003873078921,6.856485394193813,2.925084059778886,4.306071384142622,6.1192082800693335
OG_04686,4.297721289146846,7.051883549507249,3.63166036675541,4.557251275852117,8.531101346298891
OG_04687,2.9783165170019585,7.553063718355092,3.7312429168878016,4.8960919450789975,7.948060757947996
OG_04688,2.1801013597088112,5.344536671300313,1.8784265720811049,3.9805069191904736,7.1189677885216405
OG_04689,3.339608484987671,8.802498483938773,4.901677626279489,6.089140737637636,9.99957371641554
OG_04690,2.8613940953348043,8.001098219051027,4.364333989120482,5.676726545847549,9.230363992994233
OG_04691,2.539243757725749,7.242020920641482,2.4919471938786213,4.713729598995459,8.6127882836596
OG_04692,2.334203091428949,6.861564643426624,4.405892952505197,5.203846223864478,7.925764701569439
OG_04693,5.443824653496002,11.890426398274126,5.416372616669628,6.616692800144356,11.609056594654538
OG_04694,3.1194236797494965,7.898567325737041,4.7471102895981465,5.631817985880748,9.202086623964743
OG_04695,1.6848853567551438,6.980664643571785,3.5891136476306476,4.912575510359793,7.601661255725244
OG_04697,2.315930079425202,5.6347394836113045,3.0781987748036457,4.1957089430608825,7.504519248318307
OG_04698,1.557210767414823,5.9016965231955005,4.7203479602043235,4.696859136005621,6.671733096885454
OG_04699,3.6454843859116464,6.374745197659283,1.951424125021841,3.6749781741381895,6.97400188873252
OG_04700,1.2091374942302142,5.287045193591376,1.5066733995941242,3.3507035514495715,5.975832833802575
OG_04701,2.386892586249588,5.759719940033955,3.5719837048723,4.189579581525323,7.040902979145433
OG_04702,3.3758875585646138,7.861022907339382,3.7969147419785547,4.924967736497452,8.527055383229184
OG_04703,3.441083688708044,8.17416341046114,3.2732814019411274,5.071527858943254,8.973521418583939
OG_04704,1.4271695799955564,5.073560522702656,2.565808090498563,3.512861695077015,5.711982716332097
OG_04705,1.9318049383039764,6.618693798549536,2.6771400705492923,4.3191773873810835,7.125577449237754
OG_04706,1.3342592656632435,4.423519962825425,2.1671309571687734,3.2059053860048636,5.683006348198582
OG_04707,2.893495249795572,7.233473109833709,4.195961238586706,5.084440697068941,8.062235365718653
OG_04709,1.6697967366308113,4.974510128256899,1.7524184151273938,3.6550466952945317,5.655324181998314
OG_04710,2.6641147318903835,7.080944569059588,2.6724252787495164,4.550945644497537,7.503750618033535
OG_04711,4.184285350272881,9.574825803161655,1.5667099228410712,5.236091827686415,9.47217611490453
OG_04712,3.5947761592872296,9.264581072522416,4.133721424779711,5.751281405190419,9.192357441130078
OG_04713,3.4928954523455924,8.684387276660562,3.5909543921184977,5.500076034762038,9.403153133119455
OG_04714,1.4763835846263962,6.854826009122649,2.7077675037991837,4.4721877221925705,7.553337566281201
OG_04715,3.503250779289578,6.916480333797815,4.467591559695609,4.872363518060366,8.01824769896763
OG_04716,0.9596271109767627,6.714169319820318,2.6701521121111953,4.407925313589239,7.134295071422746
OG_04718,3.1758278088795397,9.43355541927353,5.240900639218317,6.505248235998917,10.454677547087591
OG_04719,3.248466989475155,6.086208822560298,3.21075373687503,3.9351211010912395,7.140153443812042
OG_04720,2.897528545466647,5.371250761183475,1.741641385254144,3.138869431911554,6.2109284773736615
OG_04721,3.923496349109711,8.452151709421953,3.909978318978323,5.23280926782137,8.314907141308623
OG_04722,1.0710187374885214,7.172012861659959,3.7143949253475275,5.44787066182251,9.034532959192354
OG_04723,3.5882561211552066,7.967823476463932,3.9328641018297246,5.4306428018091255,9.116731700723237
OG_04724,2.7968334350231596,7.421093199173314,2.778083485526661,4.866693821376139,8.24392409253694
OG_04725,1.4089147193398066,3.8523768841365365,1.6083623680127916,2.391256589891727,4.0652102687091825
OG_04726,3.5665214455379544,8.15169612805457,6.583685470527679,6.246767205830071,9.71066930433766
OG_04727,4.082514186703418,7.063296964059939,4.031440413150045,4.638813730495848,7.9876054100612945
OG_04728,3.7943009692653735,7.090816990004673,4.487448164653815,4.9491867148904145,7.987147550090869
OG_04729,4.189632759949533,5.481142478332024,2.330652938988205,3.0699274416446864,6.089230242956793
OG_04730,1.9481520447662937,4.870702367814288,1.62416620387967,3.109225330762356,5.130334440884656
OG_04731,3.218289980458038,8.779126074917924,4.82661239607051,6.225539950276355,10.388218178386051
OG_04732,2.2348550328853647,5.704302271705044,3.380962825547331,4.092299266781953,7.360604571508968
OG_04733,3.4613208624708176,8.258999011065095,3.09216585764963,4.91034765586608,8.176260856910742
OG_04734,2.444113938641172,5.9934355905828065,2.4156590212142497,3.838271045093026,7.313764870886208
OG_04735,3.62233649602222,8.767830160179884,3.4729310380861773,5.39126890152481,8.38808141971837
OG_04736,1.990708905606582,6.474875161637547,2.2296102004362095,4.215526268764288,6.642941132934601
OG_04737,3.6129013903352845,7.447531109299704,5.285028050250378,6.159527052724246,10.381815757792925
OG_04738,2.0111890875314398,5.935734472479129,3.796679528858416,4.249723884440638,6.777198015149136
OG_04739,1.415365507288514,6.752705402437218,4.326302070148712,5.25351658927629,7.787854488332536
OG_04740,3.036787650605711,8.330707580492486,4.860247547478128,5.6390054335898645,8.514276195664673
OG_04741,2.3898563066313043,6.453192196299088,4.141106312558137,4.401411984463375,7.024977503208509
OG_04742,3.431000318557876,8.403478267431655,5.220427623777935,5.887251990815699,9.359854264636397
OG_04743,2.154792081029918,6.8309880595380665,2.431899836240842,4.47788798334045,7.91707527467497
OG_04744,3.332256565568571,8.865407804928651,4.073915789760979,5.856117536074465,9.96167139476118
OG_04745,2.9566261665961107,6.752381423685235,2.958870948622251,4.503147683655519,7.852304408262184
OG_04746,3.347468820674645,7.44535766753794,5.330515435522332,5.083774932565605,7.006352390026219
OG_04747,4.5673686162859495,9.100022293643882,6.3284798554026125,6.264666197671458,10.171226258609774
OG_04748,1.396305486401629,6.26184417342353,3.4999952663684715,3.982473139866569,6.450386641299019
OG_04749,3.184831113971981,6.8595015145087785,3.181452308065419,4.565451855290538,8.018493420074263
OG_04750,3.304430249658771,7.3441588029625295,4.093852024234013,5.037980995666673,8.24160850909299
OG_04751,3.2508553911109503,6.492460732840419,1.9401590333769458,3.2943935585740083,7.1522965186168665
OG_04752,2.016570067050095,4.292876374916863,1.9237156283580743,2.6088274639386744,4.966891720523563
OG_04753,1.6108776637917097,4.973141251703132,1.764708063330948,3.252510198312763,5.39827301188646
OG_04754,2.462652187239173,6.6167978701672805,3.4655799351546763,4.264809000317525,8.741919760681627
OG_04755,2.419332807945774,4.995432791953908,2.4056089773573333,3.311062903688281,6.31687110479926
OG_04756,1.199214618426163,5.116621949244033,3.8853066793645454,4.168232465450979,5.864404869972839
OG_04758,2.860563441801584,6.971129130173473,2.612457119517644,4.613622866058386,8.235791632858767
OG_04759,4.43082810039753,8.612063394089265,3.9028052698735745,5.296605777458864,9.09404301034368
OG_04760,3.643265034581879,5.313845342342016,1.5599743981266354,2.724512912283979,6.178967224879514
OG_04761,2.128578543153822,5.999449125071344,2.497955457499643,3.982546213647969,6.944108754105056
OG_04762,2.350381076420915,8.248566554457966,4.34753973857314,5.865781636196049,9.703842327750342
OG_04763,1.810551006751092,5.962663740016832,2.185928794300283,3.9342596629015407,6.824679984552734
OG_04765,1.268367930535528,7.178394941974862,3.0983516558655984,4.536028416276516,6.3203441137685505
OG_04766,0.7996144310687481,4.748792350802005,4.007394378521828,3.4888707325922685,5.154931729054262
OG_04768,3.6917525739878316,8.413844457160147,5.253568239391743,5.816068497324132,9.178681928840073
OG_04769,2.3445417495706495,7.697350517655107,3.174922000729751,5.000641019220031,9.250974063846424
OG_04770,2.034899744677262,5.831129851714579,3.3554457834383244,3.6871561444662357,6.2501498282659
OG_04771,3.2994890408656192,7.575599866132824,2.481811082026819,4.644827627918719,8.030397406999612
OG_04772,3.4702838218882714,8.462852326525795,3.367962221803491,5.4338844577750285,9.299924046501996
OG_04773,2.291398004419982,7.7396705772951195,6.490382352387301,5.798395666114655,9.3080259143998
OG_04774,1.5546516909860368,4.471587373956084,2.5899508560861335,3.2057190359031944,5.324620300688569
OG_04775,4.065914709671976,7.596582413290358,2.123966539753675,4.325728325531358,7.59593006338654
OG_04776,1.8452529651909275,7.5713194121200695,1.574298587481366,4.640059070772356,9.156259751354735
OG_04777,3.0030393544931404,6.907669906014698,3.0659154300264837,4.455006337448264,7.432507562947419
OG_04778,4.583593941400953,7.392504675831536,1.1243457916379715,3.566040237793792,6.0651575575757795
OG_04779,2.51999149418699,6.124138861754521,0.8856203857098996,3.426478200859074,7.075507166003242
OG_04780,2.688734557676252,6.493182181347579,2.91861256870563,4.3601897761008,7.642807694823834
OG_04781,1.5360501025909892,6.151744103680531,2.8124568569076387,3.841538743454903,6.443990513370549
OG_04782,2.563532190414638,6.349641564462842,2.2470266467027913,3.7545094427212393,7.0224393321066625
OG_04783,4.8180900795312676,9.190363819925544,6.154637594278678,6.050683811944382,9.834202285481437
OG_04784,4.302097148818239,8.763587796951752,3.4580017197129784,5.023249908596195,8.60282760732755
OG_04785,1.7838678026197907,7.309557655066442,4.060893220192331,5.301327342020625,8.952633550597971
OG_04786,3.514805415164,6.654408119931784,2.0939361814409585,4.141189763199626,7.936670741256266
OG_04787,3.2011565463034284,6.289003917944388,2.925669913817033,3.9583208486151635,6.716766584806413
OG_04788,3.491659585923804,8.855389525713827,5.138088926224639,5.9751492602437155,9.70111973992073
OG_04789,2.8280875436869355,9.545666352878515,4.951022806992465,6.445145253521424,10.33186819098526
