,0,1,2,3,4
OG_05777,5.430961939871098,10.967026725128251,6.09895028656178,6.825412374411169,10.927271154676756
OG_05778,2.445714943303064,7.811049690813879,3.420410064511841,5.146614190539005,8.398700641347293
OG_05779,2.50595520030097,8.7066966560894,4.039082685778314,5.941572038194359,10.21303481828752
OG_05780,1.7771485991936808,6.469436478094967,3.1565560025055093,4.6753872594885095,7.9971766933881305
OG_05781,3.0256533298989656,8.8576424475648,3.778566727476015,5.45787756738061,9.495421580100864
OG_05782,2.454264991462196,7.520047248062033,4.337255258588749,5.177551632579273,8.131538332115841
OG_05783,3.349927695955098,8.167732894746061,2.0816433775100522,4.600948730069137,8.5863717140042
OG_05784,2.7947586863414435,8.362377206287489,3.6677857850652495,5.3343033330370515,8.600887733921889
OG_05785,3.1200949837338254,8.341419477749902,5.180358736861549,5.781176134391974,9.161582711309105
OG_05786,3.4870980577381117,7.038654974671931,3.515417169923258,4.545945163041953,8.316416932832093
OG_05787,1.9207619280842236,6.737382187502895,1.0758967233975414,3.8118847713499595,7.344388658696729
OG_05788,4.074742230919834,6.6490342810836,1.0405701125402327,3.081817739218287,6.072420816747458
OG_05789,2.1669284491986254,9.198929502223999,3.6405039776720156,5.430504972405705,8.514325022778117
OG_05790,2.733090470012946,8.65630172757454,1.213081693743812,4.570565229969257,8.212307789728369
OG_05791,4.276044010597306,5.392535766486478,2.0321119405141412,2.846536042842683,5.916020939847729
OG_05792,1.9034506145061914,4.546856431553541,1.0796205493788273,2.5205518976501256,4.70955626084396
OG_05793,3.075131888242868,5.398458186970984,1.7641598443546989,3.3751302000319714,6.115375341012787
OG_05794,4.490289772847514,10.853401778312385,6.662709308990197,6.886704202418142,11.355695673019978
OG_05795,3.06344396666269,7.1373057416602075,2.3972791880536044,4.108498843958509,7.7526391545132665
OG_05796,2.499069110139191,6.848223043423783,1.2322934079721968,3.8910855639585242,7.0456409207937085
OG_05797,3.7295240296458783,10.456980746688279,5.72495160190466,6.966943736027843,11.44426622375458
OG_05798,3.8061370343607837,11.398198972443321,4.645726225978582,7.056868209861306,12.243157349794245
OG_05799,3.6626506873186027,9.22885395970103,5.338997602429187,6.224097641868117,9.894359531019493
OG_05800,2.2284174985170617,7.912377495455491,2.514287581779742,4.826993197842104,8.448741502590497
OG_05801,2.899238321455098,7.440735139678675,2.5634283043609076,4.594768702989686,7.944756612925232
OG_05802,3.707458318521013,10.885473080654169,5.788129625751581,7.162584279052799,10.945325426724365
OG_05803,6.996842865349977,6.249117942572209,2.9996711768432878,3.749212797676832,7.379619529340818
OG_05804,2.3591547514464866,6.114909098136428,2.7653897731881827,3.9005518397210373,6.1069545935827465
OG_05805,2.673075437722061,6.2046704593676925,3.1966442877124654,4.495196256265689,7.285796189185483
OG_05806,3.877766717051204,10.061403723451713,5.082511973844199,6.4652188427938215,10.62692484831596
OG_05807,2.8713228385210634,6.838541630932818,4.875713363560477,4.868399917273048,7.692906950495763
OG_05808,1.0741089698890678,6.516674455369924,3.5972246568651034,4.8102032666517545,8.973179836242398
OG_05810,3.124709151936167,6.195176072246483,3.690038403995402,4.296392311050076,7.4336068675269145
OG_05811,2.2945466956051943,5.000308660232277,1.3147622887833557,2.643939904085411,5.50240361675881
OG_05812,3.7839034861614724,6.5591286884542335,1.6520752347940768,3.1161878550292417,6.592508923997443
OG_05813,1.804180534670265,4.438924949763749,2.5549572052924803,2.9779052603006733,4.343904289917067
OG_05814,2.3075623658053193,6.091386024817364,2.686919929281483,4.022893875753399,6.873794089971251
OG_05815,3.361671272081299,6.2483192852212905,2.815636647436697,3.9957842793890044,7.919350845038773
OG_05816,3.0174183846637717,8.876850497050256,4.617793448232057,5.839432683722686,9.445903563680973
OG_05817,2.8343970655117277,8.420695397589286,3.347855737175181,5.463935629408355,8.79475967228128
OG_05819,2.6783990478122077,5.362741873399928,2.7948754082297973,3.4590955795060885,5.733828434959496
OG_05820,1.345609090139864,5.356072176440152,1.7114442977071966,3.4948089729264287,5.256497179888713
OG_05821,2.394564697289592,6.072529931992404,3.0976605809271387,4.090369022593029,6.9930474048773155
OG_05822,2.3980706944132173,5.208153499289616,1.0747080501746111,2.7982301318287246,6.225031959164407
OG_05823,4.190090808855483,11.997601126414304,5.511864790971826,7.667554281052151,12.898120794838261
OG_05824,2.200750908638075,7.416048188750182,4.471570525490622,5.252856606029002,8.766621415287714
OG_05825,2.47364280829008,7.893238294419549,4.2024254551632225,5.378665191294791,8.917101713959255
OG_05826,3.803929862730572,7.980333114335597,4.049338305105689,5.345501433975886,9.430183814847497
OG_05827,3.2815544063944393,7.791167650461909,2.496528679545852,4.750460879253812,8.622506478304565
OG_05828,3.5638861730493234,8.65449371289194,4.777947168982784,5.834429682611241,9.262526127958619
OG_05829,2.9049241793584155,4.86924065334752,1.5568925773307607,2.9155486458207625,5.504756952276238
OG_05830,1.7144014986083564,4.653591411803817,2.0968283308538607,3.003705034891186,5.322092584513196
OG_05831,1.4970801990662757,5.032867427016365,0.826357974947694,2.828641955182866,6.052125781199508
OG_05832,2.705306319896079,6.049250403746052,3.139029207531173,4.003480830872822,6.77806441857412
OG_05833,3.061827917881711,6.811452745702306,2.1123907888505924,3.8243206793064575,6.846078416516653
OG_05834,2.8126336536696632,7.642401828522503,4.305502509539559,5.441899990592077,8.554234510836059
OG_05835,2.114705455030693,5.850149263804908,3.294105367383966,4.163720921913231,6.944405471742224
OG_05836,2.3876127344757707,7.548160419674392,4.014611982481863,5.232681983509201,8.951235007275665
OG_05837,3.3431796453795473,6.7291713483771325,4.030001048095306,4.659043796520161,7.756979362032058
OG_05838,1.9927504126233675,6.0339566034672725,3.9719376286402466,4.413662135777784,7.142885558083061
OG_05839,1.1055529063682703,5.5846256493945505,1.9264238797909217,3.665106242141229,6.273597126204962
OG_05840,1.5704453150876825,4.301051966534136,1.464178654028529,2.8157186848019076,4.328945156333232
OG_05841,2.160339653164476,5.725100308965047,1.794702343982426,4.011067163950459,6.5871468193539355
OG_05843,1.646207690950839,6.1947374163781745,2.402325032467333,3.9082263221480122,6.252971621309463
OG_05844,2.4999957348694464,7.059603860183022,2.842125013727519,4.307603694069435,6.563525904199693
OG_05845,1.3810942270219437,6.775776640888128,3.434709874823765,4.6345478729166345,8.18428597842242
OG_05846,2.417448473883784,7.1111588149273794,3.7505741338374876,4.725594203905086,8.157599094152081
OG_05847,2.1730393717511403,4.335844916820906,1.3536503277950982,2.456203876916258,4.39565038161821
OG_05848,2.635545908901423,6.797977988662871,3.2779308061939,4.511760731112422,7.7328250461738035
OG_05850,2.5782841043609084,7.252848934370516,3.9018776411002163,4.906437653331204,8.095523626292952
OG_05851,3.676640660798205,8.934732789064688,4.66343090984571,5.827562660929284,10.121257755691094
OG_05852,4.412975504768558,11.600193520947062,4.760699844081012,7.245726187365747,12.366766858669179
OG_05853,1.8107428999468238,4.405073085299995,1.9947666088970524,3.033269201504893,5.464476451901665
OG_05854,3.3017222688307237,9.15842970448867,5.403750045564499,5.555866316632315,8.278237485504578
OG_05855,1.7789455987266303,4.502719663968962,1.4537746107148417,2.586703433516384,4.42806019548791
OG_05856,2.8873047139854666,7.755312583839824,3.744969342677187,5.201196993695789,8.82652227805506
OG_05857,1.2041032013993402,3.6838997844795713,1.8164437918967344,2.3661823532524564,4.384921754050261
OG_05858,2.70568653812037,6.310176845021387,2.1105973516012395,3.6992422304656474,6.5434932242950055
OG_05859,2.2286829948510958,3.7617605349689254,2.001788410614916,2.411940133939492,4.183122411804766
OG_05860,2.11968489122252,6.103089868344567,3.473331313049493,4.538112419094949,7.328714575519063
OG_05861,2.1089496902887226,7.346414388312698,3.268378888463117,4.63977020315218,8.277962054787094
OG_05862,1.2905797939299486,3.6140304154634144,1.734833731082243,2.3124849500062967,3.876478213815938
OG_05863,1.6670902460795096,7.823636534855485,2.633899944201655,4.659311272840919,8.60277312163476
OG_05864,3.8146344581932063,5.707188379649935,1.962025060552599,3.2001843892970316,6.662052196432165
OG_05865,2.2129418598769632,5.649946186616274,1.493787328805717,3.4328558773642435,5.990023700101248
OG_05866,1.3880179908480137,5.4041452149316385,0.033238875207793284,2.727998795649569,6.353277011548574
OG_05867,2.944472796012369,7.516056024549715,4.8384902644827985,5.463165494563378,8.826943913552952
OG_05868,1.7012270796210118,5.548092818407986,1.2167691908911353,3.347467761152673,6.068983787145084
OG_05869,1.723404878710865,7.444406093993012,3.160082560641249,4.73520966251405,8.01557117767591
OG_05870,1.5501694195317424,5.3795130594014315,2.0949060718519954,3.4418551749976216,6.193872671349945
OG_05871,1.4459416490795962,8.500866835810823,4.121836773885651,5.621095546162331,8.434770355051361
OG_05872,2.8435063992585685,7.219166868872408,3.0254935944011034,4.751283448368364,8.668676401202678
OG_05873,2.461661150366254,5.068026793805271,1.9574421717146124,3.3378907551525607,5.288006567910638
OG_05874,5.023904575926818,12.07149199423145,5.719749059836756,8.04104212328511,12.728622080657738
OG_05875,4.462931553865297,11.052324000762408,4.349453963808414,7.190765009200491,11.953220815207143
OG_05876,3.1300734289951313,8.22032504812945,3.609951740791267,4.925214839652999,7.8271135148028375
OG_05877,2.114888955193042,4.8841244133339945,1.8652410908220687,3.2237295631677103,4.588274416464673
OG_05878,2.1577451354936317,4.635179977574563,1.6870046698978096,2.9887631186355006,4.466948082088129
OG_05879,3.3460357605786113,8.407990325626908,2.1642155443966207,4.9338266038307355,8.313242994753933
OG_05880,3.1660233879356783,7.113624042396776,2.8602271666371353,4.462359379603171,7.365557179499289
OG_05881,3.3343862940803604,7.497535051908227,3.1269588267057657,4.531677187331176,8.073613592470027
OG_05882,3.5037845184018233,7.605151246584809,1.7386044109315806,4.619402225193915,7.977587564533809
OG_05883,2.1668545178288547,5.2487877345671325,2.982996489089179,4.070179452955605,5.689093815547416
OG_05884,3.178904357674169,6.871595760786728,1.4166808102569415,3.4997391597600265,7.892855214192054
OG_05885,1.7890308145904812,5.432124770237426,1.4248284510287499,3.6540725218928416,6.508271611336202
OG_05886,2.2010107153832403,4.111889356972811,2.218480994458735,2.769923641140648,4.72595062011829
OG_05887,1.0555578507093684,4.762608780796346,3.053984830553182,3.7839618599903146,5.1033636743774
OG_05888,3.942510945789987,8.9195501357357,5.091784811619141,5.869189309661389,9.017706947896356
OG_05889,2.7513773158985675,7.853450045282624,3.5585084348127753,5.071370546092099,8.196937745583535
OG_05890,2.935372073128411,7.578023753513962,4.917232549563167,5.449513708842111,8.743993357060992
OG_05891,3.768806340982249,7.972661359585062,3.76865174154168,4.919024206077498,8.502649395909312
OG_05892,4.365975918138537,8.832734315397857,4.509188665157861,5.594639124879374,8.873346235720582
OG_05893,1.2716260650459053,3.557807906850988,1.5890150864353207,2.299018504269205,4.061724931639536
OG_05894,3.1537717453291614,6.515398380040096,2.5482977928810095,4.019821841996167,6.92094681656743
OG_05895,0.9131497877778146,6.090196363504034,3.623625273636127,3.7530888269921077,5.870196456586053
OG_05896,2.9032142125100564,7.447132527840867,4.7346199313057795,5.2333276729647755,8.20987276871629
OG_05897,2.0798709570539584,6.659109949169872,2.8038255450347545,4.452782543213981,7.729800779795233
OG_05898,2.581643445453901,5.530009452582303,3.493682506320042,3.8534163607818366,6.627983995430469
OG_05899,2.5589894660962966,6.893736836926014,2.7821551800074267,4.7091661112149845,7.8038593523643405
OG_05900,2.813691602037524,5.762190391752268,1.1603776637264982,3.150927729688098,7.017616943000996
OG_05901,4.075699667431771,7.411318619944091,1.7735567810186292,3.457867454983598,7.727854444498444
OG_05902,2.755289669053069,8.407811458371445,3.2702225689998445,4.791198860372811,8.434205312680875
OG_05903,3.1476049683438028,8.497813050324472,4.659342307595359,5.858360117677661,9.289511316663194
OG_05904,3.925029621891819,6.763469664532444,3.7380048585087766,4.4445347296814575,7.901880281746845
OG_05905,3.1165226909569306,6.430212360638816,0.3491422908424407,3.305880492562786,6.740106838964178
OG_05906,2.9791904865735135,6.423623352832406,2.4399769912614575,3.8773598727589382,6.839167270913881
OG_05907,4.178758328117141,8.66443672797369,5.203903902466074,5.822339722904376,9.427922931192432
OG_05908,2.4775435657712346,4.81776605560234,2.44047439263317,3.2225861346017046,5.9856891992355905
OG_05909,2.032270708832775,5.0455272245098115,1.741001264786725,2.8492021533601197,5.239887438734793
OG_05910,2.9375055286475273,7.755780826832023,3.90022112034688,5.277167741347049,8.564497014770774
OG_05911,1.977232246846418,4.150040870614932,1.6247024624199897,2.552268554395555,4.555876374061936
OG_05912,2.624552603780269,6.817018946617774,3.4662213190352027,4.463940918350968,7.395084189584584
OG_05913,3.510143323814046,9.265013122053963,4.4368907309796,6.027413072314346,10.72297910134588
OG_05914,1.6185092577090234,3.670503836069844,1.7176250308641303,2.3688615122078054,3.8819545727569316
OG_05915,2.1054987981925533,8.26991274440977,4.468900582888681,5.728778873420636,8.657434871231825
OG_05916,3.894437930321232,9.560399393452713,5.670327613277915,6.269878376957747,8.331115683421595
OG_05917,2.8377923993901786,7.63236248605052,1.9283647117267138,4.447048117550382,8.11121850395695
OG_05918,2.511495847315343,6.096122075267759,3.2641802631687162,4.280314223771283,7.583101570173039
OG_05919,2.7349427198020337,7.865685619952937,2.912514783149304,4.847833746191599,8.366374454011915
OG_05920,1.0447668406059927,4.190852056519741,0.7804466440944505,2.699877587854749,4.993872831109536
OG_05921,2.7982625166045505,7.525720356865735,3.684011424666461,4.617627936220967,7.545004188996189
OG_05922,2.963507870119235,9.42393669499532,4.946640889899835,5.866008943972817,8.869568942089495
OG_05923,1.3131871949316212,3.5048655430521913,1.7176416643904304,2.2721434041526902,3.8384952626496673
OG_05924,1.6033642525179066,5.9137798011668385,2.549028372104373,3.8071552741164214,6.407513096131679
OG_05925,3.3903273183872726,6.980120422454172,3.2861652096979146,4.470277244573139,7.28070052542792
OG_05926,2.3925548813802897,5.4064324664802665,1.913225654505305,3.513928896208608,6.525194953471011
OG_05927,0.8863634750698176,5.83639377343432,2.3421587312609184,3.81338587026555,6.103320696477284
OG_05928,2.5850614022603775,5.133366404976663,1.2697624994982188,2.796558955509604,6.173639448243099
OG_05929,3.171321514737413,8.827681000416062,1.9794282875744549,5.14399500056505,8.790091941914719
OG_05930,2.5598203571289435,9.468112760597407,3.6868221242053654,5.8596222663111925,9.609107444778546
OG_05931,2.8042135043582843,6.819384781867332,3.542489416386496,4.414351486694772,7.671097530940854
OG_05932,0.6558197092721069,6.090606324349237,5.642268812502631,4.80467126656521,6.333894656187725
OG_05933,0.7231506441216158,5.402822780833783,2.114931948044682,3.9347219822874115,6.913598935323328
OG_05934,1.822892482088166,7.305230792984203,4.853905156379264,5.453900550469148,8.895683192343695
OG_05935,1.2376549662716783,6.573527672914464,1.475924643503643,4.138250601371518,7.428059676023872
