,0,1,2,3,4
OG_06528,5.0558261884808715,2.6247134902214935,1.8754268934558773,3.0956324981697665,3.190259816453419
OG_06529,4.8579652978410275,1.4021213129941243,1.7435912237942879,2.8600669221528747,3.811415897916409
OG_06530,6.610906586991586,2.0661327469176447,2.611933987597188,5.542120910469182,4.879116707031078
OG_06531,0.2852879837384003,0.0,0.0,0.01844249608720379,0.30317442629886715
OG_06532,9.185995819583887,3.5543182836099927,4.175655747373456,5.316672941976289,5.021852610286173
OG_06533,4.696267563865121,1.5308164939642863,1.6628588005086902,3.381462488023518,4.342213446855316
OG_06534,0.11959464186192577,0.35184546956301577,0.09362818843944208,0.47382481244807717,1.5242105837909556
OG_06535,2.3470483056306413,0.12078510633960207,0.8211383940461693,0.0,0.01127850005116437
OG_06536,3.9138773690742736,1.2321509646930238,1.5855221947185072,3.850761330591576,4.793455341985988
OG_06537,4.646306294229261,1.8884745849594673,1.8044607213000994,3.3882623066402644,3.835731488393909
OG_06538,4.141230223694847,2.939627312426458,1.7116001555214715,0.23353449065732204,1.1988961716935451
OG_06539,6.818138002655674,1.7885304232754438,2.378401582400027,4.580087124373315,5.385200146910825
OG_06540,5.551125160724459,2.741138816359529,2.246185397295347,2.6076520698943195,3.11963877705141
OG_06541,6.194409340968204,3.3913357394738832,2.2396697509202945,3.6608026261612743,4.1977161412414725
OG_06542,7.3793945483160615,1.9170773143908189,2.7032865343308283,4.13855619642861,5.753034207822636
OG_06543,5.337720114410545,2.8346544773279825,2.520495393985903,3.635757174444114,3.4323681893939346
OG_06544,6.993447279185892,2.417384630857667,3.003574966106008,5.265038619320282,5.1843763332810635
OG_06545,6.051480745273828,3.3265791122934343,2.429039282375148,4.3945439384791465,5.143051777355706
OG_06546,8.682418776852941,3.566102739802082,3.566003319602482,4.571020006781392,5.096930503053554
OG_06547,5.565937148319204,2.1129971515489956,2.3953843059432813,2.9326909232719065,3.705362324884272
OG_06548,3.457372732556962,1.8553636088124035,1.1671856652724708,2.0993651059855414,3.336812691074171
OG_06549,0.25714451931929017,0.0,0.13591425562051948,0.778390477004229,1.6234425546077438
OG_06550,8.308748887601254,1.836273095204228,2.9349012411625672,6.553558941601853,7.175031410868554
OG_06551,0.6788157569619689,0.4004891189655202,0.23350346274202358,0.6136891753562124,1.1947006275960512
OG_06552,4.106944140612654,0.8320360030571284,1.5511404211548774,0.6882163369834151,0.8891759170686905
OG_06553,1.0384381478899125,1.1205177816263034,0.7313342615331769,1.8155680083585843,1.3790413002157351
OG_06554,5.267284237770811,0.1861306069255734,2.634681115444205,4.323437556434476,3.3604277496335175
OG_06555,6.9465847117087645,3.0732216542954376,2.5929550661099934,4.335231683410319,4.596130539987619
OG_06556,5.098606315580799,2.292484495637618,1.7859001430958525,4.739983081306022,5.412525334715558
OG_06557,3.92479963723742,2.2645789030190286,0.9465442757535648,2.2527738480597828,3.4097664280101028
OG_06558,6.408092080089016,0.0,1.9353319623069314,4.956160615013247,4.701360471560108
OG_06559,6.133771638069492,3.126129356511987,2.6922970744042756,2.8720376005047368,2.8097010439295835
OG_06560,2.3248488531842475,0.0,0.6708171181495712,0.7756030039909939,2.2928746870951575
OG_06561,3.690143499079805,0.9268558114421029,2.4440793849420435,0.27398947196382056,0.163507222948523
OG_06562,6.097911640470051,2.1188248422732063,2.4362787394573857,5.018981841543867,4.776797329354774
OG_06563,3.638766079413597,1.7319609936082774,1.7118764426809692,0.04074604224237915,0.18386375386150555
OG_06564,6.529448939351836,2.5171428721016658,2.5151087881030363,2.6508578831899685,3.5438973267005602
OG_06565,0.5906199865833582,1.345839968849993,0.22501737846112443,0.8380445486492417,0.4508422245183901
OG_06566,6.361806122473799,0.9235749592060507,2.583655551544913,3.8224177276784594,4.0591878830445385
OG_06567,2.0262917121742023,1.2009305741338732,0.867938033439084,0.47440935913919485,0.42498228589551046
OG_06568,4.7646484041377555,2.317726760794544,1.4948774107461473,3.081527492678227,3.5936735821012484
OG_06569,0.3111887495564701,0.24134751092735104,0.08667646084337825,1.0292673235227736,0.9674263856235953
OG_06570,1.0706080306307484,0.7552294582798482,0.41448531603966193,1.0756234196016468,1.3742999977653227
OG_06571,6.569887582846065,1.363871463693703,2.4937549366562277,4.9122051732996646,4.27865553136334
OG_06572,1.2851657368943932,0.30790918252531907,0.5424270747671237,0.26945929102431415,0.41137083281386133
OG_06573,7.195182816302164,2.235165355032495,2.668157909185823,5.139703088365362,5.7082794766250915
OG_06574,9.96128276362471,3.5217524662770145,3.9823396422374775,5.71710826831063,6.479150013663783
OG_06575,4.820202141159672,1.6957380200186116,1.9638475807389886,2.9987102913922277,2.7393618550617878
OG_06576,5.798832619400651,0.521548195733984,2.8924635674243757,0.39528385107171865,0.0
OG_06577,4.300912296519242,2.7794438232720715,1.9759000262783388,1.823180847292716,1.223041281985923
OG_06578,3.2478454100511125,2.0869175863896845,0.9692825540762802,2.450639688641597,2.5716954838282824
OG_06579,2.033341176509464,0.8630281671776106,0.5681579344152253,1.3343368538720748,1.8219510381520665
OG_06580,5.898593471716611,2.117471100369371,2.335358395840508,5.093328205078286,5.296847050556491
OG_06581,3.012308812401167,0.9205192466277786,0.8720237179914205,1.055883816923785,1.3566511660675746
OG_06582,6.145725294410263,2.1177461751943136,2.4857181170818334,4.949878515695041,5.591030234579536
OG_06583,6.498916846772696,2.188952922050854,2.600431991609883,4.216526968382061,4.3450029779786075
OG_06584,3.257511613206182,0.0,0.47724495462494854,2.976634028813382,4.222056546513882
OG_06585,5.33898489661114,1.1185249352088908,1.7367364254787736,3.6751961022802155,4.35617685999868
OG_06586,1.5989451953878293,0.28485723096944837,0.7111950982016454,0.30359562893781544,0.3201631829171677
OG_06587,1.0931340494988813,1.1869542178529204,0.32813090488115987,0.3738635842528075,0.16168697044208796
OG_06588,5.557632790893694,2.3518230623450735,2.131844381068584,4.064973066851428,4.421157611931342
OG_06589,0.3962971339070077,1.3044457779142973,0.5018529714424139,0.2320724628335412,0.0
OG_06590,3.9529696687713094,2.52165849754854,1.6407348228444003,2.9594151623362333,3.3637941680313572
OG_06591,4.243388499331124,3.1415000918143985,2.2615059559791053,2.5206579594943657,2.6738238779422456
OG_06592,6.462880688988718,1.526469275313422,2.585285714297481,5.263240649054083,4.896092787902751
OG_06593,1.5709862550686131,0.11566068474758506,0.5613481772671789,1.2086026789228883,0.6421505486688507
OG_06594,4.46733715109941,1.580892804345483,1.785751235590154,1.7476193748041813,1.6223990532859547
OG_06595,2.938358997739685,1.4281054169774068,0.6401807960007396,3.9343729207670646,3.69224243512035
OG_06596,0.870492030103914,0.6853253679769118,0.5326567856443227,1.5386893446708874,0.9739402430358256
OG_06597,1.0754025047050249,0.23714979547293322,0.15120112246358142,0.5590787687926196,0.5138366853984031
OG_06598,3.8792207505360703,0.7064345649113577,1.5044450594295142,0.32749864615492674,0.8386456908601293
OG_06599,7.305779802474346,1.133194617327396,2.4905372687097636,5.455175773526874,5.862901106731323
OG_06600,2.0202242108797894,1.2390195685440633,0.234725418264029,1.6059481598599499,2.3523818621591692
OG_06601,4.411063950970131,2.6162616489839117,2.1977908703420193,1.148884587511051,0.9243744172217799
OG_06602,4.489031397006953,1.5211071470056883,1.525642451767633,1.6939333906351761,1.8339944367091452
OG_06603,3.6132643082028593,2.159162769841683,2.0884968852070465,1.6727975285314878,1.052213181404379
OG_06604,3.391469085449658,0.8455946138456856,1.7299752641693367,4.261291035568038,4.026652183711619
OG_06605,4.001025197498602,1.615993591004186,1.4959531789541305,2.152808244396313,2.6825289758148974
OG_06606,7.181353477292771,2.300476737717457,2.858152035492318,4.549401587042737,4.759047748726676
OG_06607,4.463012198670146,3.2699528742887773,1.7351208244220568,4.557217011200855,5.8956342480378225
OG_06608,7.752665907800608,2.4272171382794614,3.4175747387688826,5.046874034247831,5.088778928082078
OG_06609,7.311497336883714,1.9219170090239222,3.1100366244011353,4.888857723022596,4.015721034262281
OG_06610,5.786041830584916,1.4991789299378446,1.8919988569183819,2.5522534373688,3.3224029242519935
OG_06611,9.19117558833273,3.990004233148886,4.145799834475714,6.115005290656159,5.903164881747982
OG_06612,7.922427382368001,2.1349299603549636,2.8967308042425493,5.29468705314742,6.001129971715087
OG_06613,5.5030126964992885,0.9473505159933258,2.3191886681018663,2.223921036982097,1.8745686229778613
OG_06614,1.2243104641577285,1.8500570278849449,0.16824478158198442,1.3997797890588322,2.2402517700602775
OG_06615,3.6322943157826004,0.27338856979179127,1.4563920926385836,2.1998742330080323,2.9568610076894553
OG_06616,2.8874300545241716,1.858638907318823,1.2010581460420058,3.4840317151700804,2.4983326736825844
OG_06617,0.15642142074644372,0.024608794787308173,0.007244338935359192,1.0591291200494501,1.4003880314518327
OG_06618,4.19004811228921,0.4576745002000912,1.4156018243830852,0.8128541087219557,0.9667888230304423
OG_06619,4.956339817500747,1.649288003455458,2.04035853799144,2.2429751797165647,2.2865187636817477
OG_06620,6.787905140237644,1.4886215393656659,2.149799537001963,5.049342931268244,7.142638750527754
OG_06621,3.064753034525085,1.273204791434166,1.113717203492907,1.000819005570731,1.4600843021569727
OG_06622,7.048651740379465,1.9582128441174733,3.105460722085683,4.805409155726408,3.8033327692383923
OG_06623,2.72860220063099,1.0757839921057106,0.764725283261886,2.444560473642983,3.139184508703644
OG_06624,7.303027851314019,3.211593263278206,3.2466582415566054,4.544196975677687,4.479982866092087
OG_06625,6.182804748030744,2.188160306437276,2.235357508680937,3.5672846458832743,4.143928317781979
OG_06626,7.779922507377658,3.0071997041291985,3.7154616591617744,3.573810721409515,1.8951347456137366
OG_06627,5.4914212272849,0.08607815956266697,2.288525985737815,3.3717881980567075,2.8483379271536564
OG_06628,0.6183262401379628,0.3812234548205766,0.8094387696093448,0.3221101168541935,0.01093407192605074
OG_06629,0.15462750411122364,0.4013414647413452,0.25974826776809407,0.6699335422957438,0.7002167928199767
OG_06630,3.3940657866169666,0.0,1.0274484310953296,2.631787211271968,3.453779552744576
OG_06631,0.3571251176517862,0.1807207746001804,0.2319197436740414,3.283532180839809,3.2280030873225716
OG_06632,0.8836117049323831,0.0,0.0,0.022172408673003432,0.05700125446257187
OG_06633,0.41975491192662157,0.055929228982256836,0.0,0.1508123993568259,0.3579017778216207
OG_06634,6.675104075062965,1.3617725825283005,2.0476913337864695,3.2503377137505307,4.591988619017846
OG_06635,6.389888179108915,1.6572883122403463,2.3774865396099387,4.307370138149938,4.856311256559781
OG_06636,2.9192140788843224,1.3357239033985724,0.922239903741302,2.218131019478137,2.5641537785053923
OG_06637,1.2389457132666193,0.13257562009316648,0.17977797282137045,1.466688885659565,2.1116154271812704
OG_06638,3.207550607552095,1.1278270628001104,1.1184979536905997,1.3567180352465715,2.272596838992204
OG_06639,4.956560949260699,2.058867755610054,1.990066052405947,1.8430079807492226,2.427923327908393
OG_06640,1.7536093036008682,1.4764278257192214,0.6342215098619968,1.9649925363612377,2.0781004691687746
OG_06641,5.900740567575811,0.0,1.9210221491986383,3.811780034301091,4.151387532266445
OG_06642,4.061979250873971,1.8769669002758151,1.8193283994215474,2.977308309243505,3.2837135026460715
OG_06643,4.198307798366423,2.2217136249965415,1.4181733992558236,1.9782595822043605,2.727405256282763
OG_06644,5.574740502157378,2.732200370400062,3.2357539887422173,3.324684150077313,2.542734218765894
OG_06645,6.025271585413392,2.594004981437535,2.705553510259611,4.5327698763801685,3.858734885776578
OG_06646,4.345000566015793,3.0628026602305862,1.6035209958171588,3.845187001924347,4.199925444691861
OG_06647,7.614092002515553,2.5300902741410654,2.857088789693094,4.0695627200717555,4.848042777314234
OG_06648,7.776772225654417,3.8863458844940553,3.263340987022098,3.7555831352559927,4.02566585959668
OG_06649,4.399909955118795,2.0546973655520264,1.8102223262282926,4.035925003352367,4.126925084742431
OG_06650,3.977638413725333,2.509525572793297,1.6441677664330157,3.375199068726602,3.9151200286113483
OG_06651,2.041092225528539,2.660580188731201,0.5942609242906759,0.919499992094966,2.0780959192835735
OG_06652,2.9492067920506777,3.4428246969191294,1.2863801483976927,3.013396231619633,3.253281418655498
OG_06653,3.988395389592845,1.0575848526610665,1.2766430715297954,3.4179783350662083,2.7624959828847837
OG_06654,6.637813792667966,2.4607659942586615,2.8120220221076804,3.874328234413665,3.6507677735093167
OG_06655,2.0315388778522983,0.367319225337985,1.0541849978652322,0.5891278638097288,0.6136682014330015
OG_06656,4.609450801837111,1.9625340531262163,2.5348696058510427,3.9050668404034883,2.6195201079052204
OG_06657,4.991108626039659,2.3979947229939365,2.6170421687742995,3.0848038832726368,1.6679215227697968
OG_06658,6.485878594983974,2.921219560759421,2.5522242866423643,4.948576755828752,5.5231420359364725
OG_06659,5.783535810986842,1.9961337595598627,2.2705544647829257,1.9379712367067954,1.458054458053592
OG_06660,3.140268181702917,3.1035467094480755,1.169352148300846,2.06295711516533,1.9796030074967936
OG_06661,3.0116356017879946,0.9130109580107436,1.247760101629597,1.9905466331505406,2.068575704964704
OG_06662,5.504581342138043,2.7234747511444017,2.507221421346076,3.682024794943132,3.3650516375609523
OG_06663,7.1846114006789135,2.8665373872229076,3.042452965326358,6.478666040094886,5.496213472218844
OG_06664,5.701758074873564,2.700081300532911,2.5037742192278416,3.6887159861098198,4.3401230262619315
OG_06665,1.804816250997921,1.8207151636539902,0.4599894869747388,1.5584646142904113,2.50511273604665
OG_06666,0.8459811729014051,1.3333971952686454,0.0,0.14979201456090724,0.11007203129490395
OG_06667,4.5155433260881574,2.6102335426855285,2.0621972625725506,3.0265902903617277,2.80629543496568
OG_06668,3.307368261503834,2.2020954273959528,1.1990583664848455,3.7179581641117068,4.202437403641473
OG_06669,9.438259816487504,4.3567452930319295,3.709834862399617,7.044004682620687,7.831854512219925
OG_06670,7.489846700866689,3.4212701447544878,3.0338365076171456,5.194017482911781,5.780970366482616
OG_06671,0.05998747506287425,0.15784784160363663,0.0,0.03394149547416369,0.2649479841833161
OG_06672,4.134471269761463,4.154680703032518,2.003553123467658,3.752727906924076,3.7462823360724347
OG_06673,5.752211534665485,3.3172007293759065,2.2493199749102173,5.318716090963599,5.6273548806499685
OG_06674,2.048220031377559,2.9704097747657645,1.4540353460391127,0.519848943909781,0.0
OG_06675,5.308024648475222,1.7125712778687274,2.297998623874239,2.913063813961676,2.517683594630892
OG_06676,6.705745491273356,2.3497690945149237,2.6295422859353392,4.372733175933092,4.442791247593678
OG_06677,3.872713270419011,3.2907875945283225,1.840764324854782,1.646656281863579,1.8421667351681563
OG_06678,5.843977457566651,1.6812386590143678,2.297266376062398,3.465450279165665,3.587433891204407
OG_06679,6.34870204057542,2.066399937867761,2.507572847124456,3.849883847536983,4.067215626762627
OG_06680,5.5446970665324615,2.4044461454772765,1.8166224159604394,4.136130247963714,5.473299547286659
OG_06681,0.9279209186093819,2.4330351100633307,0.6325674824317415,0.3830344147777687,0.0241063365528376
OG_06682,1.714109607733674,1.3235352727271477,0.4745200103203027,0.39745651899021356,1.0457532578565052
OG_06683,7.8820857864285045,2.583947879920376,3.2127605684163134,4.819134854095047,5.15147765795715
OG_06684,0.11910278316809261,0.0,0.0,0.21135429912300893,0.2561578971183572
OG_06685,3.1246113177918735,2.811352743534265,0.9685576667850674,1.9210048109429507,3.661142224136561
OG_06686,4.846977238591127,2.08796373243077,1.6894763994973583,3.7303561579102005,4.202321103983399
OG_06687,1.9360478649143225,0.0,0.7901679021289324,3.0761571967531793,2.9509062125070926
