,0,1,2,3,4
OG_05330,3.555412708970586,10.443975174401963,5.281538140769848,7.245250526872302,11.98088578039456
OG_05331,2.183837785102527,6.5194850428884115,5.212711362627509,5.156150175862335,7.886772986407551
OG_05333,1.8037972601633405,8.139549135658516,6.2594336800834345,6.5679359430436355,9.744599704353224
OG_05335,1.38866652588744,4.80456001320627,2.401764760499889,3.567444496484984,5.9536140758338965
OG_05336,2.438884259636577,8.884716936495856,4.660320309323492,6.276349381828826,9.069357209363622
OG_05337,3.105504769955429,8.561967893662128,4.637726133410159,5.9954520337282595,10.142234370116173
OG_05338,2.855219303225432,7.697208540763017,2.7456389668626673,4.822965487410156,7.139762264153673
OG_05339,1.6607665932597215,5.56400014837065,0.49470366605259947,2.936946417128322,5.964124677444632
OG_05340,3.768363853189729,5.656517867806698,6.653623837789671,4.512128980596386,7.042641574276844
OG_05341,4.848980936468426,6.222409135925324,2.8005317768977753,3.2197875446371174,6.644931685989872
OG_05342,3.6854325756282265,4.147395316092359,2.3067937574477173,2.315198290287362,5.74833250627819
OG_05343,3.008318001981471,7.943485000254318,4.668998870699806,5.559087059828378,9.176263012831058
OG_05344,4.371906723467958,8.434459684123311,5.664177746572463,5.406957314719878,9.073229179017776
OG_05345,1.6990973862660077,3.956738863285751,2.6092354011250016,2.6176940650224516,4.943319742547432
OG_05346,2.6599907895699553,4.480579290146352,1.806743662858081,2.6707288490158816,4.604282055057059
OG_05347,3.6699949281682263,5.574309862900769,3.826420180524373,3.34180169303302,5.216547555738518
OG_05348,1.9162880710826902,6.595445054968916,3.9390081522090044,5.19385888954173,9.13957500239064
OG_05349,1.6006107663628775,3.819849520777126,2.064791332413559,2.5642628720019642,3.9564582297148734
OG_05350,1.3610145629669677,6.973683768776152,3.7196224822201076,5.549743251282578,8.340657794038133
OG_05351,1.3522205870223176,6.337647403213172,1.4445519291435136,4.361717079464188,6.452726386976802
OG_05352,3.560199276956226,7.16464168708521,4.548068433142663,4.936835889638831,8.511548241839039
OG_05353,3.905759003266062,10.27484067339627,4.889085496587136,6.753259488858845,11.275783791980206
OG_05354,0.7309599514927289,6.415529666180251,4.817637336075995,5.408359657237471,8.177498914114263
OG_05355,0.45748136422774677,6.974144149135292,0.5273755090912284,4.986526563620805,8.324054680531999
OG_05356,1.928917042295051,7.368113552121068,4.716552832185572,5.616021600123518,8.901736958864541
OG_05357,1.7246916802795986,6.46208050528633,3.4157457448247133,4.633440875185854,7.225824542922106
OG_05358,2.433053810935656,4.886371716072721,2.5077122978687236,3.236487855398786,6.778789104615348
OG_05359,3.456510693045123,7.377773712818885,5.7639680069804955,5.06052507954389,8.063829719716663
OG_05360,3.0975080052739785,6.668379900669821,3.317509249678655,4.376350687688859,7.10217056321861
OG_05361,2.4906359196253125,5.898638816846679,1.5357023975852417,3.7337275933483687,7.342247918327378
OG_05362,1.725610693713197,4.721157948685653,3.962797757517392,3.8131505536123798,5.750856992694912
OG_05363,2.8025280045432788,7.994924301354141,3.0163664602457754,4.993269212822931,7.892745253402011
OG_05364,2.913605305977485,5.504820879923559,3.9931787543033233,3.9915741941232157,5.804558399592593
OG_05365,3.6072072592226516,6.956059982290809,3.9687713165558014,4.459819750452419,7.653666073597797
OG_05366,3.984998958775334,8.90086516023916,4.978352436915886,5.893778824604243,8.070970475097088
OG_05367,2.8294759608118976,10.311706917358977,6.000356068396091,7.429228347078227,11.060390218418195
OG_05368,0.7485523546423187,5.275567957741744,1.1789035037946454,3.4280461689535913,5.462078585982016
OG_05369,1.2920868460055681,5.422288263159356,4.833251728628592,4.390321063778996,5.785892359389379
OG_05370,2.219096797723234,5.450271965247857,2.276351022926077,3.473906512893348,4.751609048148753
OG_05371,1.816657286695681,4.88428189930794,2.564058391671208,3.291620994209534,5.921743297875858
OG_05372,3.0809924865206817,7.386227397159143,3.193170373734137,4.492148409151944,7.786843487280881
OG_05373,1.6536755200703952,3.906518287329198,1.7818562866200873,2.8963619828285183,4.590505546747418
OG_05374,5.047106825964409,8.743099601594476,4.087738384361805,5.1951915442680665,10.031628572277231
OG_05375,5.489526498770167,8.82647340443857,5.19780142727787,5.534790850392189,10.912154918568845
OG_05376,2.87471551143517,7.435580562648613,4.23275306585068,5.504159521581112,9.891847148247537
OG_05377,0.3124100975207671,8.115676292785837,6.222072856876637,7.1134999629477145,9.531389373804245
OG_05378,1.6916871087636638,7.757628663731146,4.382616100664997,5.836854496382644,8.782266589377143
OG_05379,2.4724216584953007,4.5275346238718654,2.003919399224781,2.664098857742473,5.000452119704324
OG_05380,2.983550691452699,6.468153136078637,2.79347034583057,4.1013043407953536,6.733377662766124
OG_05381,1.894213533928788,5.773394237625978,1.5354891662633174,3.7364630895398245,5.799003259517997
OG_05382,3.3117343755161333,7.653575820523244,3.721475187371542,5.1165699774511735,9.584946988031593
OG_05383,2.535954224749282,7.886664291056967,2.77542674862786,5.055672988626829,8.333406688016508
OG_05384,2.172033724823204,5.869388089467303,3.267006642468855,4.155786379351455,5.993419101316474
OG_05385,4.3839507027363425,8.030851278784564,4.503869659387748,4.948041426042481,8.041063995235373
OG_05386,2.4322959756062645,5.433783152194047,1.874238845409927,3.2232268826569017,5.5581506248603905
OG_05387,5.16489561543007,12.53271563433255,6.731797182354066,8.43239464704147,13.378713520344705
OG_05388,1.8615063207883666,8.106564882596368,2.3551575861650473,5.216176796162588,8.47555628203434
OG_05389,3.4084553322286397,8.818141599873625,3.2632861496670045,5.639606560667447,9.383148599770788
OG_05390,3.1207317964937964,7.4547097388372965,3.777378247599647,4.972054587249836,8.916822157168616
OG_05391,5.760186799179506,6.959304023024703,0.4960979631976741,2.7141006167812627,7.593934903961619
OG_05392,2.1833187423021547,7.258276738158866,2.7177097233897443,4.45835690995844,7.256205146335768
OG_05393,2.6242604845244744,6.59090505756478,3.566951791486533,4.529872913836416,7.494929830395354
OG_05394,2.6489138169471604,7.240168238140086,3.9021368123396494,4.94526949510178,8.198913674679604
OG_05395,2.922132287572581,8.990036459215194,5.8966627461838454,7.379481931992815,13.038697693056726
OG_05396,3.0989376530409927,8.737021144990035,3.392550255674956,5.747285765794563,10.228160384321013
OG_05397,2.4136559050748496,8.507897389893753,5.909235989708241,6.494544064592293,9.891298119361085
OG_05399,2.2106449524822835,4.732554348292832,3.059893077631036,3.742999968905399,6.2374987247353735
OG_05400,2.956196647056026,8.400839468000358,4.876257399045438,6.372636287414556,10.409198926151285
OG_05401,4.86784043085919,13.298902019342512,6.81933247834711,8.95144829176903,14.467219540563288
OG_05402,3.4898845440515323,6.755960033661525,3.9831047371755166,4.600199257771875,7.830639566127038
OG_05403,2.5686920235373902,7.862753524747724,4.962849940932452,5.961868837655483,10.137765371864994
OG_05404,2.2552112907778286,7.886059436477616,2.8730307079817945,5.332884427907704,9.337735293763348
OG_05405,1.552439512968243,7.582524718493205,3.2966057920390197,4.916965324666997,7.1721291467986035
OG_05406,2.398262789091768,6.6830285914214675,3.9322973241187977,4.739306846266382,7.65476184679832
OG_05407,2.088299073367538,4.339280133736358,2.7221610459504486,3.3074432112436045,5.528332075202321
OG_05408,3.665454102835427,10.839913901030583,4.809041710211381,6.963996622798003,11.195889989663513
OG_05409,4.067556017161171,10.04651925886987,4.468197997907363,6.428641679758107,10.850528489065137
OG_05410,1.276801782621126,6.765187938845061,2.172678575280704,4.83019516952188,6.762168981572032
OG_05411,2.6277742067375236,5.692417466248805,4.657124585448585,4.431246102265342,7.199909310845373
OG_05412,1.8030370820674153,4.08024477451129,2.0117016081254873,2.7183455173713273,4.211425271111815
OG_05413,4.831498115941505,9.424305182752427,5.646338676266637,6.147685482057756,9.876883832524348
OG_05414,3.849308401500313,6.1281030854466945,3.4242426843770244,3.938229000221473,5.669174422144659
OG_05415,2.7509866331691093,7.457590610001185,2.3034057861429407,4.573597328966652,8.0619988419447
OG_05416,1.974885083241275,6.181744757725815,2.08088326472913,3.954303789857726,7.26368637923532
OG_05417,2.904504691237403,6.94662139045807,3.2566090154354534,4.209506996614064,6.421416484848174
OG_05418,0.41058835121314824,6.645192313299657,4.177870436263199,5.5403868600865955,7.6675453568984
OG_05419,1.6212569245612756,6.1855948767287074,2.7614564738374576,3.881852608754961,6.645126257808893
OG_05420,2.380904773260567,5.189561832848721,0.5609180833857812,2.7420471653593013,5.729554420998854
OG_05421,3.236757507800465,8.502067338852745,4.371529380200118,5.722430786449044,8.98471407169061
OG_05422,2.3757998177726227,7.285218943605592,3.4328231356096963,5.055323787407381,8.021672622836666
OG_05423,3.4621325721701037,8.797269987330086,3.884204448868577,5.633244014739985,8.643380859928651
OG_05424,1.5143785039002289,5.30593925372063,2.6774974733052663,3.9397585847587915,5.937754661210473
OG_05425,3.1897743809028403,7.668054869978157,1.8356883333818417,4.126162013903731,5.9180130161801126
OG_05426,2.8999913038106424,6.748009972652137,4.113896189662804,4.727373569664502,8.352918810813799
OG_05427,3.8189986472788675,7.55128476823955,2.05024530180571,4.037217546059288,6.775912128118672
OG_05428,3.299840188497302,7.099628753994533,2.3057697876545755,4.194489150280064,7.311016376360136
OG_05429,3.695843688593387,8.55170354389705,2.787078350592431,5.128062232390484,9.260841274029556
OG_05430,4.813738796782358,12.929207983106526,6.999079748584302,8.774421557814078,13.923710206735466
OG_05431,2.8587819199684628,7.39888189825712,2.425605054977584,4.757523024126714,8.76527190015391
OG_05432,1.6800472906475175,7.583441774317155,4.873295684380138,5.66148513369699,8.594792188870608
OG_05433,2.5200902301591013,7.79698383560064,3.3485516124493553,5.187855403644885,8.539997220256373
OG_05434,2.8246603040166605,6.885200897156346,2.8110200746754725,4.308388713266294,8.043525027886123
OG_05435,3.4170507540014374,7.24535597791871,2.8296425638259834,4.447883213266591,8.683672806482564
OG_05436,2.6340342549162976,6.344907298554013,3.0950029951331794,4.636271160831129,8.135528480493742
OG_05438,4.0712190645031825,8.908141953752018,4.121851295048857,5.412756669489253,8.55461796724178
OG_05439,3.4485916359175692,9.513909084129962,5.3864690821143215,6.649120509886214,10.277113296036188
OG_05440,6.2615299895098815,6.116120054508328,2.229806473103627,2.3184678233155607,3.8636216921239908
OG_05441,1.5278001585151788,7.4142670806413555,4.273122814451334,5.649606461481286,7.79206571495505
OG_05442,1.8283545468964832,5.529322298328222,3.4149374551560667,4.626368453397208,6.970733266679216
OG_05444,1.562140757645845,7.810871474849656,5.178143379152724,6.2489555477515735,9.714800624676359
OG_05445,4.046738563706709,6.4151443554895025,3.73348697594857,4.299701879564149,7.0917518998441045
OG_05446,1.8372558548451263,6.379584372997832,1.7430750258128893,4.4875430474120845,7.963543172980653
OG_05447,1.9241969011395237,5.052219743265661,2.0914635444309275,3.401005663032781,6.385121885562909
OG_05448,0.9921541100036803,4.547728609910347,2.2736663052297494,3.300829315526633,4.851169133451697
OG_05449,1.5195499382086737,3.9906811305415304,1.4569752170797732,2.515297747528918,4.935888418080499
OG_05450,3.580108132030528,6.328927063650603,2.848164963878889,3.7009822107908015,7.681702576937507
OG_05451,2.4518887608840108,3.9229496925395213,1.8208146273714754,2.3410339820957047,4.5097533703793005
OG_05452,2.520080997505314,7.695476641656207,3.8807931962832893,5.050794944057269,7.549192225049438
OG_05453,3.522323878216471,7.523959635809475,4.121625293627176,5.061907866063022,8.758309222043312
OG_05454,3.343985013088089,9.13372195776842,5.532554836936708,6.2921439819336795,9.67573203453502
OG_05455,2.776097186976826,9.751306184830687,7.445018578190441,7.641513895070582,11.204085870678819
OG_05456,3.827022441457414,6.523905592113124,0.0,3.005354556975198,7.777820108751258
OG_05457,2.6006193454331368,6.575393725953081,3.919092333893823,3.6737126797991078,5.465956234504738
OG_05458,2.8775714309387315,6.155871864978657,3.727330534732062,4.264574669817721,6.828580871515797
OG_05459,2.324290089003595,4.195948993716691,1.8304499513636627,2.5442315442458963,4.344661594857165
OG_05460,3.585340190588626,7.818042619994052,3.4100538452080724,4.820696781062394,7.7788842757066226
OG_05461,1.906657121538028,6.138442587863959,2.970472433986107,4.359451788130955,6.729170197413908
OG_05462,2.9528939822614633,8.176983864395373,5.563121586523644,6.050545618435331,10.096243604871814
OG_05463,2.331035633990707,6.585440193539028,2.097416633021459,3.9131142469702014,5.30455798218978
OG_05464,2.3904848348551226,7.547729225072513,2.1230871683467023,4.699108081254583,7.6202396405690696
OG_05465,2.134698358116942,7.017077957650738,5.195836823926193,5.467302880406002,8.157539982553843
OG_05466,1.9359166491808495,4.365232873058952,2.3453111934504056,3.0341680072802912,5.028522589464568
OG_05467,2.395624373527974,7.1166097297593645,5.514192012755746,5.37523329686007,8.515914447960709
OG_05468,1.9956302531626746,6.018273370283343,2.7180585645039734,4.079930223714443,7.273716206518642
OG_05469,2.4300743236728093,5.932907555816311,4.1755638618052515,4.144960144055947,7.470151750767483
OG_05470,3.958389306242956,12.651766367870193,6.329436597113301,8.680811300048815,13.16140845321747
OG_05471,2.919755503834231,9.113107917698677,6.532640072087729,6.445318189392227,10.272849220756383
OG_05472,0.705520038143368,5.847615931411082,0.33316153359366385,3.896780312366441,5.716449107902572
OG_05473,2.4615134830677903,6.664565882410444,4.9722599339449545,5.2196884525321465,8.025347893336775
OG_05474,1.34804336611219,7.161040329779332,6.240843388250398,6.010191610242066,8.204300447288947
OG_05475,2.342723692594454,8.234665088872406,4.307005681932551,6.021744154373005,9.916536460460105
OG_05476,2.683430471600255,5.89744869608818,6.306344831641499,5.203553364945799,7.721126980052108
OG_05477,2.13293400346513,5.449485743898253,3.777130463381495,4.035293754781213,6.74581159116026
OG_05478,0.0,8.012895627212806,3.832021356683251,6.6866624877090315,7.092223715568546
OG_05479,2.533130047286409,7.138180704089062,5.269583624599426,5.568377818730572,8.839006909117906
OG_05480,4.378063457365649,7.756876916836387,6.4314090230250995,5.124179776651116,8.401851938472744
OG_05481,2.4311357199899075,5.010391445462828,1.9366032434931555,3.269809314345115,5.8348728634780205
OG_05482,2.011520642304559,4.6232385647098795,2.5926332336971747,3.016193204137444,5.297912401186397
OG_05483,2.975372371545836,6.093635912911926,1.5127650805251474,3.628148722534565,7.823777911523147
OG_05484,2.876893907766165,9.501871464914588,5.678842056165104,6.788184296439031,10.449524177384609
OG_05485,2.5229703353622708,6.4795775914592255,1.8353161328799978,3.9263721217102336,7.562666301035693
OG_05486,3.234067677968869,9.09884477780044,6.328896600838874,6.4090232428939995,9.965178615941358
OG_05487,2.1347118895282153,9.694059334102095,2.9818899212919217,6.448835468575192,10.592389360329792
OG_05488,2.4319676021152974,7.007091616646912,3.4925766067835804,4.9303846112685195,8.620988122548711
OG_05489,2.591090635733099,4.701994410927331,2.73278365759853,3.1245171797042826,4.740241358020372
OG_05490,1.2900173639809378,3.7219716744480422,1.7548773525531929,2.4869323246934267,4.17753252375134
