,0,1,2,3,4
OG_04652,4.547811377842473,7.384960770823903,5.730182497920719,4.437681142536031,2.378538807674414
OG_04653,3.4489842551972596,4.229077308873099,2.990812521661584,2.8178619389305886,1.5170638109204562
OG_04654,2.558015231799888,0.9067356401689772,2.238695435839605,0.09452060211541197,1.398488189090946
OG_04655,5.464278135057216,7.909784679852301,5.492438827083698,4.802407271006057,2.4855857465298947
OG_04656,4.820147396049002,7.11796206451892,5.443925837604956,4.233444866877403,2.4180325921014765
OG_04657,3.804426866442908,6.861938380441777,4.1267436621360085,4.338602976241409,2.150544637876085
OG_04658,2.3663418951379502,3.640262765197665,2.2657213672502903,3.2220324318766047,1.343800209678346
OG_04659,0.5349721046593006,0.8840273629195903,0.3133104526874051,0.0,0.3411415752912745
OG_04660,6.182644500940723,7.049089107479871,6.311333419215229,3.1798136929332865,2.696963019609983
OG_04661,4.812001937447014,8.293987128003295,5.54886540060144,4.679084658131745,2.443129310171284
OG_04662,4.419735207795284,8.398302519590823,5.548018504781803,5.5816517904001195,2.346433291113559
OG_04663,4.3182872349718,5.563312384980468,4.375710194475114,3.2967294703087378,2.1092352562252525
OG_04664,4.567096426641598,8.328664774485157,5.293654833291312,4.539989704916538,2.3754159698228334
OG_04665,4.859126363359398,4.771981830703865,4.565665898802651,3.2110087619047465,2.3548575929770883
OG_04666,1.2861620468670003,5.146551427326382,1.8667569585029262,1.9010277678522378,0.7373336952311894
OG_04667,1.7106172409689822,0.9751633376242342,1.313106080159796,0.6866880453857553,1.022544724776812
OG_04668,5.143052450448788,7.7368372855852705,5.403325733718262,4.451672052625131,2.475630789861124
OG_04669,1.356914251593771,1.6094145616966014,0.4773688288854548,1.9432018013508812,0.7604179922190285
OG_04670,4.547834349069371,5.5851035080880775,4.220569658579913,2.922356021411186,1.9775562626265815
OG_04671,7.4476890838016665,8.719637969199006,6.653539442696651,4.487476068773013,3.522595837247421
OG_04672,3.8203056935528292,2.8805306467980665,2.911174199020406,2.6285766499614125,1.8806209893764605
OG_04673,4.613122067610249,4.608666225634639,4.163416693682697,3.1299321926935093,2.3716521047378385
OG_04674,3.9630207563474023,2.871748214399058,2.2455163725297727,2.3930428595999653,2.084492127741692
OG_04675,2.090596426194973,4.957141251645235,2.6771931977145917,3.693930753601848,1.1125806003935415
OG_04676,2.94012285720666,6.563779604365195,4.434552377542575,3.982010151945598,1.4080970216716628
OG_04677,5.179738126301167,8.400273775068737,5.778123448344645,4.308703987834928,2.430387141048518
OG_04678,2.6744435720822843,2.064449815678708,2.2711557887668836,2.3061253389827394,1.5560670725682517
OG_04679,1.1548883796367073,0.4210949293683608,1.11029239788014,0.551341067161936,0.5996387386007559
OG_04680,0.4637376894752235,1.1671152434982395,0.9458668771604403,0.1627433684442613,0.21397671125924234
OG_04681,2.8405443470085694,6.006763024395658,3.7723435917187187,3.0228878624965216,1.3652740231500708
OG_04682,3.0120320557416975,3.7406414336669513,2.5607818950416403,2.0428743216567655,1.1953120467844105
OG_04683,3.4569400318801558,2.775479332208585,2.7819617290785392,0.7975015950381429,1.4877158451038683
OG_04684,3.7154692212643305,5.619594976449257,4.041812994644156,3.041789184313858,1.5759700058006658
OG_04685,3.1176063338180615,4.3839778548105395,2.7285460288160333,1.6233096992438099,1.0839076758216504
OG_04686,5.35371318593045,4.914884586584429,5.2387509613205765,3.2994640663532198,2.777649392082213
OG_04687,4.521812350872238,5.835402405751001,4.462383624260547,3.4352337690139363,2.0992708315826976
OG_04688,2.8390398948704973,2.642754045955429,2.0800655543655155,3.4410868800612,1.6021776733744197
OG_04689,5.469173054782027,8.288873849871933,5.942754083004903,4.771292754440631,2.771516173376921
OG_04690,4.631257153292634,7.338435190382,5.067157128482937,4.478104390838834,2.442811527604106
OG_04691,4.253227437505657,4.949914840061306,3.5259507302086064,3.453930382415753,2.2356565367683676
OG_04692,3.4400964101383864,6.507209148483459,4.255342536416347,4.261887712780913,1.7618118489048884
OG_04693,8.673067820692028,9.683076465470496,8.377608616910866,2.975800941926342,4.027699069246112
OG_04694,4.699155123525874,7.452823007665585,5.39573813184569,4.552571038132521,2.4876511922803526
OG_04695,2.9763490089592324,5.94616936446846,3.257299842172379,3.2433736140685525,1.4694956738565492
OG_04696,0.4566750000483146,0.31487358124349685,0.0,0.044144677034030806,0.26816159011758844
OG_04697,2.7849172652177256,4.206059159126979,3.064513254004188,3.5514702204052937,1.7150748012001888
OG_04698,1.638621425699926,6.071428857275532,3.3204865627246924,4.033462156288667,0.9959156932308355
OG_04699,4.741345105563272,2.1899785441483535,3.3954724939702148,1.7643171171292575,2.23757459519764
OG_04700,1.503016284137951,2.0186432982660176,0.6495067224420458,1.5308693366335555,0.8156389219665392
OG_04701,2.7273639160304484,4.512265602302477,3.370274371248247,2.92171440030983,1.5788190625549219
OG_04702,5.0599508201186625,6.040154071339898,4.925646000190443,3.214952391237795,2.406038862207811
OG_04703,5.4234766808681645,5.9405390511896865,4.845414458822888,3.6868232271451333,2.637160132486349
OG_04704,1.1873395810637024,2.7953108555546486,1.3790220805749798,1.3314280054336838,0.7510997778527605
OG_04705,3.1372745712221937,4.471065216106944,2.714324290590271,2.96090693997173,1.4567089777985651
OG_04706,0.8763017035455702,1.954610432896471,0.8552929401183919,2.1675632249899435,0.5879112027596443
OG_04707,4.178392747376948,6.209901953437139,4.611327753555212,4.045170766790281,2.0802817220494583
OG_04708,5.4821361517023615,6.879273723936287,5.688472198295059,4.60024111994253,2.9365027813143967
OG_04709,1.8177676319194929,1.8453359086006198,1.141481003939717,2.0735888142054675,0.9207042254792334
OG_04710,4.163429586404963,4.534512085113538,3.489866309025539,3.244466700725519,1.9549038926797124
OG_04711,7.268949897296008,4.925384737560412,4.857596580863469,2.9856691149717047,3.223446197057569
OG_04712,6.047941463229437,7.370466792767282,5.6751303193295435,3.9581571401855293,2.6831127457451185
OG_04713,5.714887360961946,6.705069722301696,5.239896668435987,4.087892370330763,2.773655329586827
OG_04714,2.83838979635215,4.991862375729787,2.4853391927629356,3.1072854064871116,1.4015452600594893
OG_04715,4.31355720439079,5.919620222458034,5.06847388776485,3.9013753016223025,2.311903939786433
OG_04716,2.1531282683039996,5.057856023970043,1.861393047346149,3.17037330709133,0.9457731606372832
OG_04717,4.659894984484823,0.2712415586541494,2.6428621869652074,0.2534036031394549,2.286599925594333
OG_04718,5.727809606537447,9.20419508300632,6.209306525001871,5.45625047455457,2.7650616301651536
OG_04719,3.802010220107772,3.79570573740064,3.8291210627814873,2.5581975816057967,2.004565892111918
OG_04720,3.2910673261682155,1.2831461821901695,2.3015030752340584,0.9112784185739152,1.7173423747132666
OG_04721,5.761219556249394,6.151475288558882,5.428389773707412,3.4728672906237557,2.627352013432986
OG_04722,2.6623750513445215,7.162404439423504,3.188337230156331,5.049362702432105,1.643405555810665
OG_04723,5.335801361745221,6.505953224142071,5.290639035245712,4.4369925382374005,2.70403688368841
OG_04724,4.513596738322816,5.131171685123578,3.8617577494863538,3.7864396715333495,2.2366028389548425
OG_04725,0.3473727178421936,0.0,0.036482057154438995,0.006300436231949949,0.11091341162266384
OG_04726,4.880417951106276,9.180513663251867,6.752704804418113,5.232339035063069,2.6111244687026782
OG_04727,5.0399959388683975,5.244609845265385,5.209140875888745,3.748308688130512,2.491525650679962
OG_04728,4.739148412954463,5.90158532116587,5.321147010688896,3.792346481856806,2.36648823410737
OG_04729,4.261336302538546,0.9134411780025644,3.513486384718854,0.3764462454428575,2.258560048441215
OG_04730,1.8668005015070694,0.9286820257724787,1.0486238666891048,0.7435496861034899,0.8475006517191985
OG_04731,5.442523392191719,8.471524809470562,5.882841743974337,5.641220843263553,2.817489629240251
OG_04732,2.6884575941620565,4.475581437672973,3.1734947474676347,3.2611550733558,1.5797107989290244
OG_04733,5.3814164604018515,5.430908576717801,4.639884320088082,2.7680838439683724,2.5061875627125643
OG_04734,3.2304002812567565,3.437598934802144,2.813841904906777,2.403610717237911,1.8162736405898918
OG_04735,5.875737899219457,6.206545210599242,5.128805331500701,3.5912383957843605,2.5329540099071393
OG_04736,3.1628630987696082,3.654259443042843,2.367517420962785,2.5797411982252245,1.4107706286690467
OG_04737,4.9143127454959865,8.036319199591977,6.11650766762689,6.0052584934359325,2.9230722007373338
OG_04738,2.4483315187611128,4.95604988038964,3.192737220510637,3.003771358158218,1.2493724912361275
OG_04739,2.4300748913556722,6.818262658504451,3.4688564007565468,4.29777069942923,1.3748883087989723
OG_04740,4.825014570198206,7.529889160370393,5.368381543655149,4.127043894094456,2.2361852023173006
OG_04741,2.922278962656506,5.414475193206827,3.825022831705404,3.0136770723392026,1.6063734550228363
OG_04742,5.199452408557976,8.051167536611915,5.964519654366671,4.60448857329391,2.581693536939993
OG_04743,3.633434403162643,4.567232290369214,2.992505116402857,3.156397413310938,1.8605690415011464
OG_04744,5.697093653157824,7.566007642938719,5.526028057703883,4.53681732566826,2.7938120898378713
OG_04745,4.143165975516442,4.5620568417612315,3.8208834560585525,3.11860814619838,2.16706401095603
OG_04746,4.150185310577215,6.620051156933114,5.382941728524871,2.601161202121014,1.8987641154342658
OG_04747,6.183024979673374,9.072015881883967,7.483887839038055,4.912275526327699,3.2272194609036267
OG_04748,1.8509781574232522,4.716602134196104,2.3851423566228234,1.0911159722144868,0.9432311535159689
OG_04749,4.376492036824616,4.819073890487132,4.156316143900685,3.4079783790758853,2.2612585322025818
OG_04750,4.571061392361528,6.052955235783329,4.880506295138719,4.0334024087765945,2.328934813719408
OG_04751,4.404986813809751,2.4196329976506066,3.1572921893840515,0.46660181135964285,2.0840305021790315
OG_04752,1.3967821746268603,0.6143159463874677,1.0837286396718069,0.21622521961924648,0.7056632436016069
OG_04753,1.5906602423529004,1.4497331844567525,0.8695380894182142,1.5855528635358473,0.7492099487742343
OG_04754,3.487518432537322,5.408868330578879,3.831455243352575,2.89097544228331,2.1318187108513436
OG_04755,2.3998752917400377,2.139892450530153,2.280388485304287,1.490574211086701,1.4445787899240263
OG_04756,0.7576243728702602,4.625566868226239,2.1246352627338796,2.8254913184728983,0.5130445233809802
OG_04757,5.39320779144722,4.552187809306306,3.8732041384328757,3.5287531211636387,2.3854274969919467
OG_04758,4.31438411223696,4.617415052220734,3.6996503230907094,3.434531591262694,2.2734497534276055
OG_04759,6.280596601511338,6.286537106866311,5.90826709832039,3.497588849356954,3.0507622151547555
OG_04760,3.9461332173163672,0.39786529004637705,2.678316384454222,0.0,2.0393472634929517
OG_04761,2.9176244869617602,3.5774547904815304,2.5331327929361436,3.0340161317535483,1.540266058321836
OG_04762,4.493433396492669,7.921964641552722,4.830626623083478,5.429444318058912,2.2923808787028457
OG_04763,2.6219249590417166,3.3776097020818465,2.054701505519235,2.5847247276864924,1.3776919878766796
OG_04764,2.7739525034847254,4.4095419149581305,2.455102794538555,3.7428525180850603,1.4252817426841475
OG_04765,2.5326032584473426,5.225591488298271,2.381652944433001,2.0066354667481425,0.901460265649029
OG_04766,0.0,4.15374721284138,1.603388886389967,1.5940495642001518,0.0
OG_04767,3.3341912273852445,5.492852435862685,4.04732017883891,3.310682556463291,1.821709279479816
OG_04768,5.317250820223139,7.8535511212576035,6.123677042780334,4.226869364633656,2.6915579033818156
OG_04769,4.283123297610584,6.233265143886976,3.993086983369738,3.8184072505948055,2.247608138114954
OG_04770,2.2677115422867957,3.9290945643359625,2.7464946320947434,1.3246701942749928,1.1827415908477055
OG_04771,5.045525563479807,4.465897253612916,4.043349379824887,2.6346726670069165,2.4272415910677396
OG_04772,5.664160641090631,6.388791235455605,5.059428186747358,4.224108325243331,2.7364637663157705
OG_04773,3.593788378154639,9.226836581996189,5.672162486360596,4.855774874065255,1.9109852901302045
OG_04774,0.9002043765071663,2.0833722971634336,1.1926020387496854,1.4792831172252627,0.49748854635148243
OG_04775,5.826255523960842,3.3761817642231655,4.251344851594792,1.897816857097013,2.5844649413687737
OG_04776,4.025860316229642,4.875277709957943,2.73117301694091,3.3268754352459964,2.173350420015797
OG_04777,4.262570434082595,4.5512515396058415,3.890852745507836,2.7604754500912603,2.032246584250495
OG_04778,6.21415492710387,0.958725376227584,3.6357959754755127,0.3849497518852672,2.482302493180734
OG_04779,3.793920023329673,1.572018118038124,1.9051403173837693,1.7208974413334261,1.8685374213476906
OG_04780,3.7862973301491896,4.357425507995656,3.4774602124859086,3.2636634365120614,1.95135953401031
OG_04781,2.174917084222615,3.9644671944181744,2.0998571276255196,1.787221793208778,1.0123135889215191
OG_04782,3.425769755758518,3.140772425834921,2.770582725117528,1.4232641974291664,1.8627286594744932
OG_04783,6.607164859275487,8.66227128970309,7.4992173997069695,4.280871266048268,3.0720736022475936
OG_04784,6.253782860174914,5.724240493146883,5.545092732181014,2.4895110297445027,2.9531765965010295
OG_04785,3.2975004184013046,7.073867445259248,3.9279369162928246,4.411224525183611,1.904585141411612
OG_04786,4.813455585609528,3.234801603690654,3.6756868055543284,2.873837051668694,2.4706891296006868
OG_04787,3.974242913512758,3.4363847668272567,3.625306717907674,1.995016853478627,1.9086317041607297
OG_04788,5.49845386798867,8.273935260574792,6.1068965870974665,4.502166033310293,2.754908758139979
OG_04789,5.449130282568185,9.089779477336005,5.851097491113178,4.7515914229505105,2.711080506413027
OG_04790,2.9240068644871133,3.7281957336381715,2.4077801038280127,2.6781766481840825,1.3999499455389408
OG_04791,2.7848102921531344,3.4757188473272635,3.3036874574221624,2.4654241898900446,1.8039888440898024
OG_04792,2.055728456940575,1.9567106790402025,1.3903967149141228,1.7161448534541797,0.9295593759603719
OG_04793,1.5312567685064755,0.43031100279042456,0.5819573386658184,0.3040065437133409,0.8020954524547699
OG_04794,5.397607260048364,7.70780860074561,5.414278009488384,4.924820093512459,2.766563105627647
OG_04795,3.0895902889874405,5.418878366676232,3.473169962467374,4.259652462861263,1.7947069191633502
OG_04796,4.73227324415091,5.3668381628961095,3.993050643335242,3.847911780274809,2.3576126926533703
OG_04797,4.386075753105086,3.3802830123459957,2.7589940607269634,2.492811510404712,2.2136207882900494
OG_04798,2.0556009349068267,0.07172925063568157,0.396742969310804,0.0,0.7058398295675566
OG_04799,4.231430062255897,10.480977875857011,5.875441456076573,5.000732236976785,2.17271244200989
OG_04800,5.385690583647796,8.646795793899042,5.525145155778279,4.96358749886713,2.4594184466011004
OG_04801,5.422750363481254,8.933233522233555,6.121481522395694,4.0887258008481515,2.5400541616923613
OG_04802,2.1207091719498146,0.725981079747843,1.6375854235713643,0.8964150351448592,0.8233681280760367
OG_04803,0.18398262309539407,0.8810727037066046,0.44632122954507436,0.8357758893615318,0.11831202346908208
OG_04804,2.614776523044533,3.727005304026954,2.726435077194572,2.9977329769155117,1.1318300040275346
OG_04805,1.4278827053464365,3.5543536711103334,2.314533291951199,1.3484794211486115,0.7494488757268077
OG_04806,1.145003325588825,2.3950460870429886,1.3702263661719898,1.719248980001667,0.458442107864929
OG_04807,2.8441663645444266,3.254453703455057,2.7536454796853196,2.301421209504227,1.6440285605756133
OG_04808,4.672886516765731,3.5393825871740763,3.7586828300634316,3.2785280397531715,2.5021331333306356
OG_04809,3.1786681330167856,3.4947971892844176,2.595296399381136,2.6193359046518947,1.7898653526857415
