,0,1,2,3,4
OG_05731,4.2554161010681275,7.6145143936278,2.952688988504349,4.914731146283764,8.384388065520657
OG_05732,2.841985836446156,8.352136781318322,4.580187307967491,5.949723065567922,9.851368568447318
OG_05733,3.9049542587535853,11.712448267380205,4.62783376795519,7.5551261262766625,12.420554346725435
OG_05734,2.0284765717313515,7.81824339739692,4.201679988988861,5.532527771393498,8.769409125115654
OG_05735,2.356317413909656,10.127027863390177,4.729080994008444,6.880518375362452,11.022719190986074
OG_05736,4.144663835571639,10.768666595394166,6.657782021563156,7.4706821195783615,11.757462954839637
OG_05737,3.5821216411678845,7.358897726659159,3.5336664560950575,4.5595747335769605,8.008499299176755
OG_05738,3.326511813045842,4.505248048243526,1.7710133671874673,2.7220342081377793,5.415709403325197
OG_05739,2.0807727833013754,7.422354221564895,4.485625809970911,5.408241352327957,8.860823659520674
OG_05741,2.047817405364036,7.598666198195787,4.05498550102441,5.278099732185567,8.314118097437243
OG_05742,3.3942955768529095,7.987938775217641,4.207888209117795,4.974533322933331,7.778394785918789
OG_05743,4.255436519354889,8.677575463290056,4.9048690181087435,5.718206721672653,9.359513013840944
OG_05744,2.218045447434125,7.780973344480621,3.3114720236164867,4.962452206317005,8.073488257210945
OG_05745,1.651517040084271,8.038311011061127,2.2422500470184663,4.922162928387533,8.517981178092201
OG_05746,3.9327781975813885,8.714648191127852,4.48771848419898,6.123344092253639,10.156519941988785
OG_05747,3.300843082980914,5.7403751008429955,2.746856734773663,3.445732268183564,6.759553833268763
OG_05748,1.1758268454722345,5.21238097497103,3.2933933114279967,3.813631195508365,5.226205922475497
OG_05749,1.4658066429256562,9.190506310761997,6.11351243227858,7.073717967508364,10.283413795094948
OG_05750,2.8975861271930445,6.496724105627228,4.874820063527236,4.917726748076415,7.236000395677804
OG_05752,2.651958157177477,6.481262718722152,2.3795800356112284,4.086020362401374,7.266434422828735
OG_05753,2.655628862311285,6.719891305305619,2.0843279514617645,4.120036290767761,7.4595456204077015
OG_05754,1.9835841256715803,7.295336134579364,4.147300948684642,5.127750279544687,8.46981709364716
OG_05755,1.8652664095369096,9.631732835699962,6.575154591798452,6.542634188412169,9.612051419490635
OG_05757,1.5939438738978131,6.173191123989026,3.828915110064853,5.043412071093888,8.155997595005392
OG_05758,1.5983568650644142,6.067499398782896,2.2797689601823303,3.9658793529248513,6.900058703814421
OG_05759,3.3824347541450765,7.988593595046873,3.5951052258026306,4.150530201063996,8.925021072570466
OG_05760,3.462641418352615,8.196423897544106,2.875616367319338,4.936199675293499,8.624201400026376
OG_05761,3.142874493516625,7.862458831928548,3.0174271829032753,5.07169803699993,9.024612716040176
OG_05762,2.1288637319142896,7.746425344529256,4.678596529698707,5.387423493685037,8.245125667590965
OG_05763,2.4950191663963515,4.234599005296323,1.8993517249167966,2.670834056763057,4.671621175623726
OG_05764,2.9578164235479543,5.903150716656296,4.598794239664146,4.315505786997129,6.892684097652907
OG_05765,2.7455008835950645,8.457028350764949,1.8382301443335751,5.113747642126762,9.48349100816899
OG_05766,3.9779249684254325,11.23090373754385,5.800656491261944,7.75696977926574,13.19288964890498
OG_05767,1.6860780700510507,6.969209817169357,2.5142849699340073,4.5708934203095986,8.41744955309864
OG_05768,3.0962057580756044,8.166155643014568,2.7551770065355163,4.91872543522492,8.778818489987495
OG_05769,2.3979137186326063,6.525215322511813,2.5938591837780103,4.3599867446356,7.69223591070971
OG_05770,3.4651762279087017,7.907358577692204,2.353446281427872,4.649339407840651,8.247495583995967
OG_05771,1.589849289387341,7.084737089243985,2.651605988576671,4.651272489276993,7.765010691340744
OG_05772,2.6199146193641005,7.0576361617922405,4.396194879111239,5.1791127625927995,8.104884604406534
OG_05773,2.263154599856022,6.179971339024653,4.213312180331206,4.645072672010494,7.893104144675756
OG_05774,3.9523089143811676,7.639660601030787,4.24469412723679,5.108763857315241,8.257057850860985
OG_05775,2.0468494662700136,4.799825502240391,2.686758293244752,3.3852602641970253,5.09309126596552
OG_05776,2.0291589033362154,5.707867739180795,1.8897049019830854,3.675015603200639,6.24845692267261
OG_05777,5.470322892056219,11.134433390571417,6.415502934775529,7.140817271125742,11.243371457661539
OG_05778,2.4726701123215333,7.8875185645173085,3.6312389348783074,5.358248259609072,8.613346602567141
OG_05779,2.534717202169384,8.77680228357476,4.287605494848965,6.169934585745202,10.482794888902733
OG_05780,1.7980242268178377,6.514924505033724,3.3503451621225357,4.849439438075691,8.208277269317891
OG_05781,3.056771116179989,8.955694338799566,4.009863530235011,5.687531394542309,9.7415911972875
OG_05782,2.477764461784461,7.598704591580141,4.5753075951712985,5.38819775976395,8.350077286008066
OG_05783,3.3843667368574906,8.262496110283372,2.2427207971297594,4.800680004339059,8.818182438778114
OG_05784,2.8244740773345955,8.458498660827667,3.890284237808186,5.560723408787059,8.81434094978104
OG_05785,3.1453195874284146,8.43581891005632,5.45366772085146,6.021633036995928,9.41785733808428
OG_05786,3.5138707131970883,7.1264562325488585,3.7124184425776905,4.7335831897503144,8.569554403948496
OG_05787,1.948768339890752,6.797779579132131,1.1955235132568742,3.9693083599742605,7.5157137050130185
OG_05788,4.108992008274034,6.769737685546593,1.1331180915559025,3.245447250963736,6.245187665823652
OG_05789,2.1972013510191473,9.299515750097394,3.8721410479885066,5.671207704857007,8.697073117786177
OG_05790,2.770746879147557,8.756064526796422,1.352257899373205,4.777000946858817,8.391031450824332
OG_05791,4.303309052822455,5.496131326293068,2.1442261054771703,2.988260722265864,6.126004593003074
OG_05792,1.9231541667295828,4.602670005415299,1.166426663618842,2.635154547098448,4.83318275057564
OG_05793,3.0999383833285776,5.468610336575288,1.8811290419929714,3.5219634579787096,6.304409777781643
OG_05794,4.524281223120933,10.998618737866098,7.005554918827784,7.19123761528048,11.67662611603682
OG_05795,3.0916877474006026,7.220353252804192,2.557111522847623,4.287785600882834,7.972807017837412
OG_05796,2.528771749788857,6.922845256258382,1.3529776621102487,4.0594298539140805,7.219520518303107
OG_05797,3.7640392124999673,10.571948605774189,6.041833947539481,7.25267815124865,11.756850494984732
OG_05798,3.847443756738253,11.521108231698932,4.936751043273724,7.350539952858729,12.556026165036876
OG_05799,3.6930122677512034,9.340805029237579,5.625106806445601,6.486272341244854,10.169973330902561
OG_05800,2.2577575168593556,7.984918273551032,2.6965099223249,5.026186193505944,8.654319716234882
OG_05801,2.9287746093134404,7.524999847997473,2.735746250108478,4.7913007328592325,8.153309255700286
OG_05802,3.7436300359379002,11.018282810456427,6.109544205654063,7.468249917078683,11.220811270734519
OG_05803,7.033884622185332,6.398610685367395,3.140921520312344,3.9339532277815445,7.687007642162708
OG_05804,2.381801178025478,6.191866368345404,2.9284119929318706,4.070812168017902,6.266254577783744
OG_05805,2.6960674332625794,6.272892479428266,3.379544742738451,4.674120847457387,7.491727160187385
OG_05806,3.913124517922527,10.186581067046443,5.368565725854904,6.740469470978392,10.909374981014395
OG_05807,2.8919028942122793,6.921002549838062,5.119597338497495,5.069279483967889,7.922890355440733
OG_05808,1.0915503655795433,6.535131340795085,3.8149831240016026,4.973466378920299,9.21663576280336
OG_05810,3.1471753101813476,6.270909225514232,3.884686517342117,4.4724853078222875,7.665289092839632
OG_05811,2.316247157803313,5.063108033707506,1.413037111612196,2.7610025553575643,5.659872309548104
OG_05812,3.814267568701515,6.664434962875006,1.767584235302571,3.275357216649549,6.791875980081483
OG_05813,1.8195899891862368,4.502095273265018,2.6906934160820466,3.112912669095745,4.45488570680809
OG_05814,2.33075213275991,6.15568295272807,2.8507235172870478,4.1861999257797695,7.0613211343180575
OG_05815,3.3865675581602415,6.318400890853247,2.980504858238496,4.158670356454536,8.174118937596637
OG_05816,3.0468278861493774,8.976870304292664,4.878415278140789,6.08431329466973,9.691398745440765
OG_05817,2.864969184722182,8.509702866003769,3.561127178308778,5.6961646631858045,9.014215576161146
OG_05819,2.6981670891467076,5.437771542988558,2.9464159541126063,3.614531457472396,5.902233804594863
OG_05820,1.3653451893302058,5.405973249054204,1.8369858843261804,3.6427805035725944,5.37115772140758
OG_05821,2.4160090113590655,6.13879079300696,3.2749512958666713,4.255144941932525,7.190126794689881
OG_05822,2.4211330710926093,5.261766000553707,1.1696419316455688,2.9163277446758697,6.4103016788627105
OG_05823,4.23228509465662,12.130918351129493,5.838510156677438,7.9874727161978285,13.234009216255783
OG_05824,2.2222387324280435,7.481562991943236,4.717699491095027,5.457491576655463,9.004033188688775
OG_05825,2.4989294370532216,7.969882621063109,4.442337724126403,5.593807650695366,9.152869759169691
OG_05826,3.8342024835756554,8.074927417762495,4.277039850147517,5.562505917383098,9.713299339990387
OG_05827,3.313791404121661,7.881211909179959,2.6698860652684284,4.9498042748888045,8.856295287107049
OG_05828,3.5939507603613348,8.762967426760621,5.037837317298604,6.081821283632128,9.517123403534802
OG_05829,2.927158933619302,4.937518714779613,1.6597092864681877,3.045457446834987,5.677080825263766
OG_05830,1.7316012614383445,4.704706070726789,2.224225244613546,3.126304128757852,5.464762478930644
OG_05831,1.5181892376834918,5.074869775659616,0.9183760120444617,2.941497473319436,6.200366965241546
OG_05832,2.7273104800060395,6.120901938654059,3.313883240924833,4.1719864114055145,6.978137464540465
OG_05833,3.0905711864161516,6.905400105294884,2.255795436935154,3.9992603872988037,7.028870358337274
OG_05834,2.8384079249159835,7.72475580460589,4.543641893972826,5.6606608611841445,8.787063966145249
OG_05835,2.1342964721333293,5.9095049340863515,3.4787176776837785,4.325333971595054,7.1366023681283055
OG_05836,2.4117217756065417,7.613387115109018,4.246083578413429,5.436019360216527,9.196801573656474
OG_05837,3.367135918841529,6.814723236717596,4.241243807309264,4.85431887930365,7.994339081794161
OG_05838,2.010230081856864,6.089725347553216,4.182163475661564,4.58961604635404,7.342324811014653
OG_05839,1.1250825051737283,5.624695692583656,2.066414213191453,3.807221597502727,6.416778584327274
OG_05840,1.5880930365127002,4.350135218299777,1.5647955539362246,2.9372730378237435,4.43479199143348
OG_05841,2.1838890637906534,5.772116565347534,1.9276438124535558,4.166287908341693,6.769250600899964
OG_05843,1.6681092962559427,6.259787295281451,2.5593947168994857,4.072592382315783,6.394347541056623
OG_05844,2.5267845773876165,7.154147027508816,3.0169723824134653,4.5024000641956405,6.715880393085512
OG_05845,1.4007890667353697,6.8181730710764334,3.642569585712804,4.810213694219305,8.393272710255866
OG_05846,2.4408426901809306,7.183316546894884,3.963971556451304,4.915095404748006,8.38016945638804
OG_05847,2.192008362725809,4.40156934758848,1.4440646800978412,2.5731254266500794,4.513173833180983
OG_05848,2.6601827465627395,6.8727461993105505,3.469630518945628,4.696405961704213,7.944937992219116
OG_05850,2.601933695290108,7.331127228431518,4.120918861456858,5.106369122751691,8.315059071367829
OG_05851,3.707565936368514,9.037941878656465,4.923812969207906,6.0672986804165685,10.41141335311285
OG_05852,4.456177903495787,11.733556060534445,5.054456352244422,7.551902415324762,12.695010898323432
OG_05853,1.8272374042909831,4.439656019857924,2.117132701615836,3.1480099013475358,5.635510700356802
OG_05854,3.3294147947714583,9.288552451429982,5.68363595881409,5.815708976521167,8.490897755894176
OG_05855,1.7974780765031952,4.557123647973444,1.553239563663265,2.7014798693176636,4.548637758768364
OG_05856,2.914717873640234,7.835078109490711,3.9650221396014667,5.41107151144025,9.07043908855163
OG_05857,1.2165390529629334,3.717711654062888,1.923883231243452,2.4619293627041037,4.506563946680733
OG_05858,2.731778249649436,6.390036570818938,2.251189220232152,3.864322780111088,6.719403238877389
OG_05859,2.2438465007479564,3.8196743336626726,2.108138314294576,2.519387543112916,4.316847792877244
OG_05860,2.1396764058960094,6.154086184576054,3.6691930147862646,4.713144069108561,7.536752737401493
OG_05861,2.1331536830906366,7.412868103064522,3.4700995193494846,4.826274842989181,8.493982069091855
OG_05862,1.3033500592582778,3.6549684682697308,1.8365710346674256,2.41040127091471,3.9809137100047027
OG_05863,1.6933556218799397,7.890346780911499,2.8223534318516488,4.847153203450162,8.799279765253955
OG_05864,3.8410590415458876,5.794398916520637,2.083228758178569,3.342109280290048,6.887719053466308
OG_05865,2.237030635656041,5.713867660476168,1.6101700950812496,3.5782097524538035,6.144126224321915
OG_05866,1.4112920885701248,5.440094917685892,0.10335112984042681,2.837511914617443,6.5063818296748686
OG_05867,2.9681069137033056,7.597275407779237,5.093039959479466,5.68100295816781,9.079391318805884
OG_05868,1.7240197628111782,5.59655030208253,1.3267477882654175,3.485184750519443,6.218375822381558
OG_05869,1.74738730237294,7.504988233969458,3.361502300496707,4.924623846013773,8.21448054151648
OG_05870,1.5690278957370394,5.423157831725126,2.2340206556342577,3.578628576583641,6.356586821321745
OG_05871,1.4701223554625917,8.573391861952997,4.3704967478763415,5.851621474318887,8.618710453738494
OG_05872,2.8703121421937374,7.288164529058259,3.2153950472870565,4.938487627547164,8.91579062957592
OG_05873,2.483032909316894,5.1332080541071505,2.079727819804914,3.48297334943625,5.438495120501446
OG_05874,5.068258825773828,12.221088938515512,6.049705580921249,8.38242738185617,13.070831653194787
OG_05875,4.505867668657517,11.179851509340217,4.6241470045844375,7.491677293425109,12.270119412545585
OG_05876,3.160616845790649,8.334731582417703,3.8213078042282596,5.148759358422953,8.019664138349164
OG_05877,2.1344651903466816,4.9431977259540885,1.982132221280535,3.3711406106924438,4.712789448871579
OG_05878,2.1774154696592767,4.695491976316617,1.794755434914667,3.1221906435518543,4.59178304464848
OG_05879,3.382004240574782,8.509793157472256,2.330623101399627,5.152550715346917,8.523194865217073
OG_05880,3.194942225465012,7.207441192348141,3.0353242372362046,4.654713600147858,7.566960109110799
OG_05881,3.363351112194108,7.594722875118086,3.3144417226259524,4.732132499253641,8.296845682489419
OG_05882,3.539262203779257,7.702434648138488,1.8814663309823676,4.819507562855916,8.18473561140762
OG_05883,2.1859812176879503,5.306493722159448,3.1474433245724787,4.236197512545927,5.845879231396316
OG_05884,3.2095116505068746,6.953386530908555,1.5390899274585434,3.6485827871367946,8.122202197035783
OG_05885,1.811737977820794,5.478821665588013,1.54323614253845,3.7962777808972485,6.667459146602454
OG_05886,2.2169669344269556,4.166998747485266,2.3387548108641316,2.887451000265866,4.873504626924392
OG_05887,1.0693871940207336,4.806906278253653,3.2219187951870567,3.9324983590903364,5.2177686641542
OG_05888,3.9743840300323474,9.045781605352204,5.360416648207329,6.125051469382531,9.268380431288314
OG_05889,2.7797272389977685,7.944170432706294,3.7708527764205146,5.285110521124957,8.405954438818066
OG_05890,2.959660208316607,7.664352737440749,5.174385302217098,5.668410324499481,8.989335931849128
OG_05891,3.7993126441117133,8.080136773303611,3.9813272206410293,5.134298157967811,8.750228202763603
OG_05892,4.399934796629795,8.964101668203762,4.752957469018277,5.8458969571208135,9.128145617658936
