,0,1,2,3,4
OG_05915,1.5979835010728556,6.924980240887266,3.5775739744551345,3.0229163537136,7.224812166570945
OG_05916,2.9577923174275496,8.472220156720145,4.234244587678718,3.0802918260816927,8.176995289439926
OG_05917,2.0575228997629234,6.963007567315051,2.1979259991242204,2.1882064358905726,7.438673966090577
OG_05918,1.8925537668824701,5.609618553989085,2.675673651030415,2.2941487254535997,6.546536845036539
OG_05919,2.0137871317001403,7.018106943136575,2.725863687769526,2.4442623919345268,7.453464959991778
OG_05920,0.7372653798381216,3.6832988346324775,1.1309315207051236,1.4819099371998683,4.170857981721414
OG_05921,2.0918815711774625,6.638343638628264,3.004687610283917,2.198538909457845,6.867527064801794
OG_05922,2.2279100721915457,7.940368202730435,3.8989120713621803,2.6890190655482837,8.020201126989178
OG_05923,0.9831696024517552,3.1362471510991643,1.4259405516059507,1.1542904167563557,3.3943144306226065
OG_05924,1.1922675846478568,5.03569983532185,2.240528385229016,1.8596221939623652,5.405791129663068
OG_05925,2.5299665636599458,6.574314884758302,2.7339266779740092,2.23454348108445,7.051150359694579
OG_05926,1.7659485622413391,5.1375935185897985,1.8765084132513823,1.8906552817475868,5.881803418107004
OG_05927,0.6481950651565932,4.661816111018446,2.1369744471337535,1.908604971227941,4.8535922074351525
OG_05928,1.890314265540741,5.0451985592432615,1.484617764246872,1.2975289439313407,5.700632190926689
OG_05929,2.2902613982584574,8.015048184316287,2.3938711227287452,2.570538155046402,8.254858333962302
OG_05930,1.8870385022736256,8.022068035242631,3.3511211352708954,2.833195876701882,8.338347543831784
OG_05931,2.1052314002709,6.216143565847803,2.8759900531534854,2.2539576539385275,6.800738803369435
OG_05932,0.5911658613949038,4.403082683700248,3.7942452420893167,2.477026679674142,4.5993123222903245
OG_05933,0.5251108068433936,4.422691253629773,2.048471992310837,2.283743355484049,5.160192656642935
OG_05934,1.4148261131097635,6.054605885685117,3.68012931577131,2.864452341934717,7.0141939183447155
OG_05935,0.8694305421907705,5.510721020453756,1.869137573457802,2.1520927747677687,6.058111161294241
OG_05936,2.1041420818434293,7.97445158871783,4.275896365389321,3.1791706130261845,8.600118456451188
OG_05937,1.8794320375253089,6.410257857735399,3.7530292983972537,2.592193470555709,7.027776676590525
OG_05938,1.0433129781826356,5.566410066338295,1.8618813987170264,2.1178152078205845,6.330256114016444
OG_05939,0.9745197644193692,3.2382373550231924,1.433018182780575,1.136683007300736,3.6256720186162403
OG_05941,1.2208011750809011,3.5329612059617763,1.5234182028534349,1.1389365452524118,3.8216950509276737
OG_05942,2.6915453241850265,7.256852738533579,3.876657468416485,2.851242768657512,8.209091383618311
OG_05943,2.0438918411467566,6.180660305451443,1.5629142404368077,1.896410072122787,6.577525919342483
OG_05944,1.644456152961948,6.419412665473751,1.8813152750858724,2.0418570464218484,6.649507624396682
OG_05945,1.7823151953882261,4.9345781970869425,1.7316661564714675,1.5517647898202884,5.406130163824813
OG_05946,2.200016664982743,5.56296627415419,2.7531637007326264,2.2005572458134686,6.187927601156821
OG_05947,2.2010929724735844,4.60075381780412,2.354504404383886,1.6553496269761465,4.8187817146885985
OG_05948,1.9009247465511139,6.258023306312653,2.9365213901270883,2.5428866520871107,6.82193772832393
OG_05949,3.0873593044374474,8.407534856191633,4.181502158583859,3.044675178619471,9.263852271639294
OG_05950,2.413369423211444,5.775807963036105,2.616559948633682,1.8263009801525094,6.204365300436909
OG_05951,2.811200699559415,7.904261744666102,4.028094410064832,2.8908002285757566,8.155493202313275
OG_05952,2.271631804497473,6.720716319288094,3.099572449923104,2.5141071775185124,6.890271523927182
OG_05953,1.0842364791807062,3.388358464787138,1.8086459887374213,1.4201004544915214,3.669441053371906
OG_05954,2.0826747133424046,5.6475536957272325,2.3851839876246412,2.3911313669445122,6.384926536281576
OG_05955,3.1504520886579024,6.868352545088727,2.397960844461586,1.8597810493076403,7.55945450117876
OG_05956,1.0116764591839498,4.537372431617865,2.055325494015809,1.6090241242635421,5.02067658013297
OG_05957,1.8346699240693571,7.728729546815086,2.907698453525836,2.702462073690991,7.7831599739822295
OG_05958,2.8484261049545037,8.292770823699824,3.4576193639418467,2.989752198146201,8.936761095872303
OG_05959,0.8474727123790265,5.350162171470696,1.43091934633065,1.9426447538388496,5.973855031817264
OG_05960,2.016069602811081,4.745801818928591,1.390168050287913,1.359674989276122,5.121271171064974
OG_05961,2.103242210462238,6.649368171195594,3.529227986776458,2.9231449379443273,7.501837394627241
OG_05962,0.9632921692463275,4.184030455088415,1.6027653343050694,1.2260696775363953,4.627100244743392
OG_05963,1.7798789214189235,4.260078542742593,2.3411481532438043,1.7127505251241733,4.879727233573458
OG_05964,0.9309497181449679,3.7749995226179056,2.434037318254413,1.9953405800039168,4.085070140255014
OG_05965,1.6562218864452372,7.138871214080761,2.7123128684233815,2.3666559905802185,7.094530212523322
OG_05967,1.0749702097419276,4.985457202124679,1.813452165720317,1.7230977147789794,5.336597227266139
OG_05968,3.280921920750197,8.507788165019978,3.544445215069392,2.892685741737395,9.173555960891552
OG_05969,1.3907286515327786,4.843696485467818,1.5567222357409416,1.626101703739625,5.070093228901837
OG_05970,1.9276699371121537,5.937609693420007,2.5023029141291526,2.12609428103046,6.279391089258857
OG_05971,2.7989257322434953,8.271285232929674,4.668136692225609,3.0343185944631044,9.303411742047867
OG_05972,2.0787580442633544,7.565472039380949,2.4074355817986697,2.2602121509381834,8.31253821009745
OG_05973,1.6635450157679406,5.289603567733983,2.266207862378123,2.0974088672839306,6.0281948925480675
OG_05974,3.2172636587970747,6.82821077453423,3.810986948918739,2.5279782235531107,7.640597012524998
OG_05975,2.0567029619423387,6.028174108294249,1.8167879225849914,1.644871007701311,6.409899590754842
OG_05976,2.1962493576001085,5.852125844875308,1.8323572764278122,1.7465260104689568,6.379944229330354
OG_05977,2.1233920133740565,4.87336043485871,2.0674019977581675,1.9876437559625533,5.615173289743612
OG_05978,1.1959025730330073,5.97408235057765,2.685051260779822,2.38919671606112,6.45165658604001
OG_05979,1.642921752285576,7.01233215708728,3.7461447864329185,3.1582362435123676,7.6918157678023436
OG_05980,0.8632732566930584,6.217524629963881,3.327842996977322,2.9164947068579985,6.577194511511797
OG_05981,1.1221160547063969,5.704150942483109,1.9203494939997092,2.033657736286349,6.2872808851191095
OG_05982,3.05237935944524,9.143447674212151,2.963841826610647,2.75326144693456,10.046634442085645
OG_05983,1.5269410041163893,5.902770692546193,3.28857591694544,2.687757971248512,6.443394232871344
OG_05984,2.5594696533873185,5.483492692101829,1.5934362950979872,1.5118430266534693,6.016582498526972
OG_05985,1.318071161074816,5.313782519563354,1.5082568162940222,1.9235294509933556,6.00547546108554
OG_05986,1.9221077472901258,6.5325644311603375,4.101534101016454,2.701068574556156,7.123053858249223
OG_05987,1.6217154442389816,6.230224896705267,2.487809256912818,2.1977006036955937,6.9425993731358
OG_05988,1.4778509582622945,5.465741035038189,2.299628835199872,2.071034602494211,6.427891333692435
OG_05989,2.1048832080762834,6.580255115548329,3.0187286536400015,2.6441949769044415,7.267562866406474
OG_05990,1.8156639580787233,5.067938748988827,1.8095489880656932,1.8096189784591732,5.535425186189615
OG_05991,1.4948595259657504,3.969690103325955,1.6480419713800398,1.532422855866923,4.391538682647304
OG_05992,1.2969676204320322,4.4699092872440875,2.674716091630222,2.413862242841529,5.347170848709495
OG_05993,2.1397634753035213,4.957259261251883,2.231613371831335,2.0761917934437553,5.468599393326412
OG_05994,0.8579056441324201,4.434371694544,3.0728786272793833,2.089153425271199,4.659875067486223
OG_05995,2.91614007932133,6.223929324309543,3.2022867666274064,2.460188720365135,7.174729581588724
OG_05996,2.617144268488051,7.010859556838908,2.698773450335186,2.117611740199166,7.917985501215583
OG_05997,2.074941530431216,6.563022693907628,1.8191870706003608,1.9482308995351807,7.482008701063679
OG_05998,3.4197355663551665,8.905065483167983,2.6507619967097718,2.4804610735769668,9.62528311265382
OG_05999,2.574420490540292,7.004557509862646,2.7163481633517708,1.7213886818522603,7.77991363194414
OG_06000,0.9026171214618683,5.935304697544362,1.214574821003764,2.020970802421639,6.321686488302204
OG_06001,3.4821599375518453,9.937799765340726,4.310310409580305,3.4272740546217206,10.7413388374118
OG_06002,3.343840243947715,8.713887734541554,2.8293874774916477,2.3875154914884624,8.969972583344521
OG_06003,1.181403717560584,4.695944776824531,1.5299663809581048,1.7308447408858696,5.34350160881736
OG_06004,2.391421033285141,7.801018887554333,3.9711654663749028,3.0841504087512797,8.460370120015558
OG_06005,3.151677252010814,7.137743831438655,4.01818281563151,2.8842817996083663,8.122738898265979
OG_06006,2.335809963934478,6.563852654559318,2.626078163123171,2.3201162242532405,7.126587680462788
OG_06007,1.3385873924514662,5.262060662465081,3.0259334183303204,1.825322517035826,5.909680647177809
OG_06008,1.3431611566474917,5.230340768458153,1.555272443167906,1.7486300341227958,5.6014337915130845
OG_06009,1.2431384483104064,4.9163064654395905,2.818302492509115,2.469070420159081,5.505875390288248
OG_06010,0.9017464710083982,3.6693560959176463,1.175421805428703,1.138321658771581,4.103027796919934
OG_06011,0.9234462930706093,4.095531943693248,1.5016997864922488,1.4575303167044271,4.648034065828314
OG_06012,2.793748011127414,8.367370569967836,2.018746008705018,2.107286235492705,9.199061246494589
OG_06013,1.9264542575569212,6.517943884160979,2.462129972959999,2.133299260540805,6.875738058547243
OG_06014,2.1841415167534666,7.6294221586433695,3.1329851961898965,2.797813765979657,7.734513087603382
OG_06015,1.4527622050124818,5.9525591634777335,3.3312414691131553,2.7444179744713058,6.4813196480382
OG_06016,1.7094287641434365,6.912569235939583,2.4441302235345774,2.4969060167342487,6.845044353414147
OG_06017,1.9889563675961872,4.864847006164293,2.170409983023594,1.6696867528794617,5.2537219465475875
OG_06018,2.0022789276896353,6.0201923832277,2.230787653446162,1.9392992367170367,6.430472697050283
OG_06019,1.7291625580663266,4.709202524648237,1.6462733327417036,1.5000418802785838,5.369704352819349
OG_06020,2.302024671203951,6.545960399461478,2.4640502974132814,2.1341890078767536,6.912342887485951
OG_06022,2.5626123012184934,5.247027790837022,3.142960232694423,1.46659689358281,5.374612202434127
OG_06023,1.297735221388298,5.219403146984297,2.018775189479836,2.0035313742964007,5.734723282452084
OG_06024,2.521201800704899,7.987946423439658,3.451426584575015,2.7490788288773556,8.245755027497717
OG_06025,0.9920452192290116,3.4580106933800296,1.6184549397667567,1.2202883044416613,3.662170820057768
OG_06026,2.6305552510057137,6.640929832746917,2.384412593252431,2.2042426028209006,7.252970613096322
OG_06027,2.4966961737254407,6.639325462011201,3.0697479511994117,2.395825158331702,7.015504510999631
OG_06028,2.9942784505534457,7.890336743596489,2.777690305331605,2.3118315368612325,8.319075749992997
OG_06029,2.1942801041753506,6.077013707260819,2.3906446775891594,2.209065883230749,6.696599995372239
OG_06030,1.8617881806724743,4.480634716657947,1.4994157206896424,1.2879655319691639,5.165968862018565
OG_06031,1.4911034675026746,3.613191679569175,1.6834615186171842,1.6650783105645905,3.9419660224391886
OG_06032,2.533492506233311,6.481245930300364,2.851899591822077,2.306102956622127,7.168598850218584
OG_06033,1.3165116740739207,5.36365682116715,1.9626589309257119,2.114612070137383,6.14390530900429
OG_06034,2.2207569216805845,8.554950649068392,3.501038710380218,3.430199681024495,9.285241696162634
OG_06035,1.4175974888752427,4.4332396711894715,1.4803211589578191,1.550940461037198,5.122116693105109
OG_06036,1.79187506654071,6.00640549663842,2.775489463242188,2.151451213204025,6.647697518775282
OG_06037,2.70351003232555,9.36027740927705,3.825213481171977,2.846448042977157,9.880571945168295
OG_06038,1.628504844361589,5.604225059595638,2.296658252037591,2.0223245211493213,6.085642992215307
OG_06039,1.463366513661143,5.480976699528218,2.8363752096092334,2.5005628720108577,6.082502626136863
OG_06040,1.4040280246109607,4.352584273664189,1.5869405785372557,1.3206329781730786,4.718042287749782
OG_06041,1.5356779901989952,5.5475030959051095,2.8954255660038117,2.2879852073544447,5.840766122240711
OG_06042,1.728241352814367,4.8394032909892895,2.800059718445659,2.152087195506024,5.3269759264235965
OG_06043,2.313502045067851,7.807749170602543,3.837072770402746,3.0845988920444234,8.221424147538835
OG_06044,2.4682602917764824,5.706078042053829,2.557147699839028,2.0660549016632577,6.476491869575429
OG_06045,2.386817365361495,8.259477178375208,3.3625982221800883,2.852980969128866,8.70348763480823
OG_06046,3.664675877614514,7.53080832918864,2.810578147918781,1.5194950890656156,7.815105052610076
OG_06047,2.8900306912094607,8.763225858568639,4.494867578342089,2.843335329239946,9.418354640284972
OG_06048,2.867680616703124,7.502468396023246,2.960552871724459,2.560164285927733,8.488933704780699
OG_06049,1.3696391605242513,4.156110391132785,2.0086780015505328,1.574714165688428,4.519243163997584
OG_06050,1.1435071851987015,4.028343659875391,2.2108573935557843,1.902883097357353,4.524230632837244
OG_06052,1.9596308907075504,4.449213372731707,1.5264456156479536,1.2625922125692477,4.8568201017750425
OG_06053,1.0901608132173208,4.110771513046767,1.7590901609662046,1.4486820162675207,4.3894762990743175
OG_06054,1.2370494480262317,4.049843505194131,2.1353246778332364,1.5218610395544305,4.466125211780645
OG_06055,1.2763758459037688,3.653679396428323,1.9069183429657264,1.172624355525809,3.962230728056075
OG_06058,0.9896129896087131,3.252411027512477,1.4566731105154944,1.158405585078457,3.569139591457286
OG_06059,1.5818754146346736,3.815114287789953,1.5223694130000862,1.372650313791625,4.129211837973903
OG_06060,2.67855709179428,6.905171625676977,3.558103966416856,2.778049643419504,7.906812268868474
OG_06061,0.9209943832163557,3.314804581013692,1.3569874243214826,1.1574589940505435,3.4794104253831066
OG_06062,1.0033494735478852,3.1548147039316765,1.4188626421199537,1.1528103665027083,3.416457252569413
OG_06063,1.4608217164548136,5.110335425459362,3.9569019989763015,2.564261793896792,5.637040361358041
OG_06064,2.553580458583974,6.756154530217648,2.940866393535503,2.4274560400188503,7.524169951088045
OG_06065,2.5725538536448624,7.237689923132301,2.047896653129322,2.043765211840034,7.359669706646237
OG_06066,1.1948416004221296,5.118335087342477,2.5129267712536687,2.083487880262922,5.56779029541334
OG_06067,1.878739470213742,6.722414134985913,2.3819357622084274,2.2973778009009225,7.136059875197904
OG_06068,1.643059773265052,5.191902504241381,2.118052318523787,2.065578441320708,5.789507521569579
OG_06069,3.0666060921444034,7.26721845568546,2.7722105465575586,2.4153153692046754,8.226920022248157
OG_06070,2.2106434753948085,6.70606900049942,2.202123023118728,2.1184604832005784,6.815516436011365
OG_06071,1.9381999561570957,6.68029534781956,2.5427607414225313,2.275599328297479,7.187777673100436
OG_06072,2.353423575732092,6.105975075326275,2.8228883788502728,2.272001222769358,6.902199551759637
OG_06073,1.8781769278573588,7.280908879813385,3.1124419260432377,2.886963240282804,7.921112349959461
OG_06074,1.7519931229718935,5.560083211421944,3.0096847253366468,2.1546612522388484,6.064820243802997
OG_06076,1.6707230393549057,5.222517247909072,2.4138784176714503,1.9743602135144347,5.571685268349611
OG_06077,2.38036008561871,7.645843526172555,3.3204258270798745,2.4005086287353703,7.741868846683792
