,0,1,2,3,4
OG_04414,2.5703230385378846,6.904853989121495,2.0222512922058007,4.463163268659475,7.277420134906114
OG_04415,4.015029215642552,7.359263545019589,1.5166875856535014,3.879011240529474,7.5499614299216695
OG_04416,2.975662136599536,8.493046337404774,4.846947056360388,5.893691760347307,10.087607512882107
OG_04417,2.595899271604918,5.522438580472185,2.47888677739781,3.8521118580364684,6.164611866345664
OG_04418,2.3727495398321974,5.597876651918817,3.1900552634885195,4.178602607299809,7.9164481219975515
OG_04419,1.5196659774181824,6.643992283076582,1.4891264599902159,4.289288510266425,7.087269688102796
OG_04422,1.6847175864557646,5.5407715506222095,2.617922701943742,4.146970124594227,7.237067990517355
OG_04423,2.7524342806619573,6.142013265778905,1.2797118049945033,3.9181622694305065,7.482600507901731
OG_04424,1.841620161931639,5.842819640429804,3.107493424341722,3.9232001513116797,6.581232853366645
OG_04425,1.664874120723822,6.998068020320171,2.7041285664887176,4.991662658407119,8.231628179776973
OG_04426,3.6541785513747334,5.9332632712972915,3.504184391848938,3.943389188237106,7.413417859659527
OG_04427,2.290524565375931,5.042090643057754,3.129267706968788,3.554288354999094,5.6292077429547875
OG_04428,0.48329645060203336,6.108456324857254,6.337499788724653,5.979171218383058,8.16996478331206
OG_04429,1.7060383883663202,4.015830144928483,1.658756606391354,2.5530568981900457,4.442680112673734
OG_04430,3.8787994951492983,7.373070110564243,5.731950507658969,5.237748531886325,8.320377586752487
OG_04431,3.4358038967805795,6.855693360994176,3.3303311045796216,4.342980097051104,7.7200950979415355
OG_04432,2.7732090957745306,8.71890301759809,6.092768459263857,6.391567352662968,9.644351899399028
OG_04433,2.845606766317857,6.422236205255943,4.115920149787691,4.537427279675472,7.292904609404354
OG_04434,0.8851804515270997,4.699718493808259,4.580315107841791,5.032618883889388,5.599022302794603
OG_04435,4.017426736854824,5.713465233268494,4.209747354994087,3.7666445819623964,6.300647268137822
OG_04436,3.1996391650447085,8.322652634795906,6.254238594788488,6.1690358407008805,9.213270148441266
OG_04437,3.307541382887643,6.955573135687418,4.962522473192574,4.758672854654501,6.630213573976714
OG_04438,3.171740524321161,8.358227000648055,4.803592632376157,5.84209869514542,9.027570601369552
OG_04440,3.9765784533536195,9.962978065140652,4.810802121281967,6.558909343243929,10.091400321122373
OG_04441,2.8901530324999665,8.650073683625083,4.195760220225974,5.684960105790464,8.382164768030293
OG_04442,1.2341244198706751,3.8501712902936407,2.495323945159294,2.7884808632587164,4.564011450005366
OG_04444,1.3990062695472516,4.6670822641260745,2.3492841493737044,3.544135364556587,5.5733184629122485
OG_04445,3.7066035485830064,6.296782513244978,3.3247049029240414,3.974174306303333,6.957301138377349
OG_04446,1.3583832929090476,5.011896403218093,3.7973060830117142,3.9256941974751136,5.049781387659757
OG_04447,1.914651377609102,4.299474992917669,1.8727766649438586,2.702863225655006,4.5504300709208305
OG_04448,1.3816714282597315,3.9934192925917635,1.6274777448646778,2.565545763777211,4.294471627575898
OG_04449,3.0866986188082195,6.255024285381008,2.219597412876302,4.070225222142252,7.25134555764576
OG_04450,0.25354734412640945,6.071072092199666,5.701860547763874,5.6939303695386085,6.290341826794055
OG_04451,1.7006026532981828,4.539459698537851,1.8454780826530435,2.932916058664035,5.046732286939509
OG_04452,2.0779765084072923,4.235417536737558,1.7863900764075327,2.596642362411437,5.177099656180077
OG_04453,1.909031901958114,4.955975592659164,2.6329475636961526,3.249924182159683,5.486773225703609
OG_04454,3.8100182653976518,11.064659338305937,5.97132249059803,7.724017078051804,12.502903974026378
OG_04455,1.3460032590644537,5.263921540134643,3.112205101722478,3.884217796966664,6.042366923975062
OG_04456,2.06706674782741,6.167617914947624,1.1344627698248562,4.084226108406744,7.549527430177242
OG_04457,3.4206991985638453,7.103987066183271,3.0705040499446863,4.405790164082381,8.08765689190449
OG_04458,1.8070536968480424,5.8902041254202615,4.647644587364061,4.674062513776806,7.006361086745168
OG_04459,3.4896427741607234,8.64770788866838,5.280185054354779,6.140550846438604,10.299166138394082
OG_04460,2.035390394919466,7.668658324397386,4.700484699784422,5.532473483641995,9.206980297906638
OG_04461,4.0780413287004595,10.30000930920518,5.406385887373134,6.781276585804119,10.294965125225072
OG_04462,2.105847493321892,7.15990678655705,3.7865828476073173,5.094094139220645,7.920365700824151
OG_04463,1.2658581168350405,5.35760201629212,1.0474530891766958,3.222149510049368,4.338663719977052
OG_04464,3.612320622156192,11.540330812867824,5.718133515146131,7.7173959551940845,10.959126235696885
OG_04465,1.7071699705970782,5.654417352759256,2.4167746127171497,3.3980727926195535,7.312031647169063
OG_04466,3.854095381560606,6.402651570009949,6.593011468536527,5.00419131984031,7.273761862259858
OG_04468,2.691727894746557,9.100135954727447,4.455777351943682,6.382769455376312,9.160438053488475
OG_04469,3.3659571592500934,6.363977585990513,2.3312278812573917,3.410002307080203,6.5490504695076215
OG_04470,2.062320432666699,4.956999469499015,0.893807379711078,2.9251818546335056,5.844625558743354
OG_04471,3.2566599803333443,8.89278405078837,1.7089343383003934,5.088535195056359,9.121570357849548
OG_04472,3.9099431481415827,10.168663904015698,3.545153297576555,6.371836398647254,10.490174311318894
OG_04473,3.590645309825277,7.321736180419912,4.993402602020855,5.05714054002148,8.110272814101757
OG_04474,3.8878617773641144,5.483667622136611,3.44906274413642,3.6104229072893013,6.817368264478564
OG_04475,0.5521740726870407,4.098659258071073,3.32045838312476,2.9667107810534947,5.093279333992361
OG_04476,3.57889882184703,5.282048919218882,3.9818011251156427,3.731856072293548,6.539017387348983
OG_04477,3.2540418128034054,8.304984586188803,3.328543763222579,5.305937763737933,9.084234164467144
OG_04478,3.3598147570837096,9.543355309551815,4.371479817249311,6.187221366584394,8.928657538006318
OG_04479,4.081054599473894,6.3259277044303,0.784245873163937,3.3369508558887633,7.6138044701401295
OG_04480,4.076681756884583,8.70287075589607,5.60425772463412,5.665818379554316,9.239692545454817
OG_04481,1.3876576568637324,4.029266678057499,1.986754979202585,2.8100445945491415,4.878966735421677
OG_04483,2.8644001514364783,5.444537358953697,1.0940318601926964,3.0830084868463103,5.929778420790955
OG_04484,3.6962920915603212,8.179949989715885,1.7670402148599194,4.391675575914888,8.168606655648352
OG_04485,2.709541509564946,5.292151447838139,2.574018437278704,3.148812909551104,6.51133612050559
OG_04486,4.165716588891574,6.975037677627111,3.08036327305315,4.225457261038325,8.22019478208788
OG_04487,3.0008162619229886,5.562945095283002,2.806418295920536,3.6194521941670574,7.255079574651937
OG_04488,2.7903527074857415,7.470040323726496,6.1249055919660345,5.70031691681996,8.967122686738552
OG_04489,1.7720020742877178,5.747576491317501,1.1627849118041642,4.050087575805222,6.747862007922214
OG_04490,1.290964743919784,4.234830264912187,1.2992797167095953,2.709602928221315,4.455659470288893
OG_04491,3.1019567693066277,9.479527741115506,4.764464869964093,6.123522907212186,9.478428151942127
OG_04492,2.3206467399388155,4.788711074055392,2.326839666919351,3.3762204752230476,5.474771424103382
OG_04494,2.9945066980707518,5.395880345679666,1.6507158369722932,3.4167935720645426,6.1872164139142845
OG_04495,2.8316263378417017,7.07283129107519,1.943334662108146,4.268281219052867,7.190840881852884
OG_04496,1.843034034794148,5.632478085373252,1.7120754600733465,4.012532275867827,7.834893409173005
OG_04497,3.5388071109363013,8.926945450232928,5.078404301157647,6.056571156925979,9.49882646894446
OG_04498,1.695015930441136,6.307672662695675,4.008447394025341,4.899723371087456,7.713627615272965
OG_04499,2.2780499044370144,7.168285096575037,5.393548236508362,5.194749032545159,7.636865459356601
OG_04500,5.304946893669652,7.6480848552588,3.2726555227571583,4.447948666573722,8.82725299979678
OG_04501,3.2346339936881265,6.399147496209766,2.6017086093327837,4.155112892606613,8.040432981622972
OG_04502,1.2767211595548484,3.591470095080601,1.9245982623281224,2.48184969587522,4.015368667161036
OG_04503,3.152447507669758,7.344678203838677,3.5673728931874713,5.221323118572919,9.128227409508343
OG_04504,4.335134020624608,9.412591920276046,4.953738563407343,6.139169272812627,10.688717675892676
OG_04505,2.5466539972389697,7.0395083378394565,3.275184251649064,4.694620652113124,7.750931655826466
OG_04506,1.7987955769515156,9.346522073006781,4.890903936565547,6.921856032930956,10.750495256754386
OG_04507,3.3942935920704005,8.30862117677059,5.980362744348802,5.6488095012615585,9.012252732602093
OG_04508,2.9130066298626476,5.6923493345721985,1.265566522401152,3.2218714760610823,5.537364191019555
OG_04509,3.0250152132955983,5.735104159793022,2.997854516181407,4.116050235079218,7.078794257930353
OG_04510,3.2676935310497983,9.185506777566784,2.741613847844837,5.6865205049887555,8.447540051247298
OG_04511,5.812835841376285,9.086325265451755,3.928565901316055,5.158328736256665,9.318145513765705
OG_04512,2.9521564456923186,6.54901141686477,1.564199037977109,3.815263210847566,7.7418383357789065
OG_04513,3.4155561790858515,6.399147515939788,2.8567135250697357,4.184254547481539,7.903303554453238
OG_04514,3.4291840771672817,8.838088869754978,1.9343795119730856,5.166249208599188,8.55714774990917
OG_04515,3.6258526979010766,5.630898339117306,3.3019161157740093,3.431858022085124,6.93248693311275
OG_04516,2.3778056737341964,9.166712107518885,5.058279569349813,6.3395961377045555,8.896004091332642
OG_04517,2.4360783413530296,5.736810737483827,1.9354014286501047,3.5757901422000082,6.691699146848239
OG_04518,1.2460522231159985,4.476287982367507,2.560641872359783,3.5183980285777063,4.6988703209870035
OG_04519,2.6300653831007454,5.82618840007702,3.0482470126192593,4.130440264216419,6.60782361195781
OG_04520,2.917421912174235,9.208681658686633,2.485480903965672,5.740661003534901,9.602599576515892
OG_04521,2.3753246063455244,8.005534141650893,1.9294175620344496,5.231157765989822,8.780007051523166
OG_04522,4.144493503861912,9.071274146421064,1.604925009199619,5.121473888784819,9.50338274804568
OG_04523,2.0695406616588836,6.161664932346403,4.13151168875764,4.751082490968422,6.85808978708589
OG_04524,3.2010399513733105,6.228972579292427,1.5373467369069773,3.8708992269874196,6.796614798372221
OG_04525,3.032825521147199,9.562932257902798,3.515291187405548,6.214540754420269,9.949657075689244
OG_04526,2.715911342953843,7.581487765825217,2.0644393780793613,4.66915090048851,6.7017087155103425
OG_04527,2.7077519375902006,6.270619817356339,2.069222221729533,4.071855180966372,6.612125917870673
OG_04528,3.031247596190321,6.497689025257467,1.7710466243556422,3.8811283444357807,7.595100838818821
OG_04529,2.4580355244298,5.111325479870467,2.18302155984009,3.65963103632318,6.317271214884959
OG_04530,0.8840539044882156,4.46032640227767,2.6624303633929576,3.054457103043373,5.699215396177802
OG_04531,3.4015126061705665,7.05558766394108,4.070298239052907,5.120408368535688,9.240926714087227
OG_04532,3.3066595518510065,9.73190464020222,4.260796983597508,6.431490668565973,9.969718312163783
OG_04533,1.8896383910930439,7.648131474484264,4.49268104535545,5.832313634775651,9.197151174976817
OG_04534,2.006226309069252,4.185477547636766,2.062088839397931,2.8926588089051997,4.30870861843155
OG_04535,1.5742850881487311,3.7688792265298305,2.190288206897207,2.657477242424159,4.2067185838342835
OG_04536,2.594740501723387,4.241794443642516,2.1968476283128204,2.5681693131677314,4.865335066601089
OG_04537,2.5351288626902897,6.042851588072875,1.7583066916642702,3.5831545827869644,7.07221238328249
OG_04538,2.079342997282812,8.181098612299651,3.7893099982084264,6.374118635866463,9.947021088240907
OG_04539,1.9604736702380954,5.629861691391583,2.8412628594674105,3.801507765562727,6.286668624557766
OG_04540,2.2005870345366754,7.051952782836068,1.4282242136731245,4.179601789735044,7.06056650574038
OG_04541,2.2499708694920484,7.0975370785676875,6.4932840131397604,5.9708325483373565,8.30731354751586
OG_04542,1.8359155409969223,7.260413882174672,5.196624433880093,5.880148571389895,8.941158106695926
OG_04544,1.8070428207338434,7.586060078334404,4.0296134149192,5.723488618903042,8.438830769047277
OG_04545,2.8761236884474477,7.936745439808931,3.8333015136413717,5.2916163256327255,8.59745304555079
OG_04546,0.6649972807474138,6.656912067707785,2.4974996133342504,4.895806634925633,7.5355093611813535
OG_04547,2.7230639541960246,8.38946052925308,6.603619068388051,6.579624728776356,10.34994059175722
OG_04548,1.3461922010093468,4.811191411981535,2.5757832500748687,3.7352267042235394,5.9046688858140435
OG_04549,1.8947214709559959,4.848129894235178,2.039170722482223,3.374361873707835,5.76225799050186
OG_04550,2.822406837156672,5.037740842587568,3.182625569804967,3.3152141788672282,5.159179723306006
OG_04551,2.4665311001994055,5.4551661843626675,3.7388532484429944,3.91404070167787,5.592075234201327
OG_04552,2.4289800497482257,5.253838325910385,2.168311986232704,3.206107675647782,4.8904590525026235
OG_04553,2.8364714335763703,7.378786144565217,3.8883805515824195,4.7344794383975914,8.291070424526119
OG_04555,2.5321375506848804,7.514085217286614,3.514064840564565,5.30098633667917,8.733105477047062
OG_04556,3.7422562288143904,7.720190824278569,1.2893281205367861,4.045916478291087,8.637757246728327
OG_04557,3.7008938192178675,9.34631158487844,2.638081286512705,5.742242942600167,10.580588726204594
OG_04558,3.7783360968410977,9.147312995686399,4.2479013069380915,5.845094100510319,9.728356636946481
OG_04559,1.5330807526423686,5.841124352258471,3.32852874858262,4.668411051839907,6.882127522717996
OG_04560,5.341649757615356,12.427841756498939,6.6582781943040565,8.767965725776186,14.11015910138156
OG_04561,3.394110431395011,10.618407778967102,4.8360240645838894,7.1242285662878295,11.25410553613505
OG_04562,1.756189970807924,3.9663680461944857,1.7537248976761817,2.5734913900211103,4.362559969561237
OG_04563,3.1479549648606353,6.126409689876957,5.6908331072016,4.3601507249202625,7.810216703174233
OG_04564,2.08608370675135,6.125784844928199,4.036049037777225,4.629103882818848,6.9232582445876085
OG_04565,2.531141188462701,6.303571492370661,3.0528629616321137,4.338751839630713,7.302638975016699
OG_04566,1.1348891707366524,6.823849004511481,2.241781439700099,4.827458694929807,6.46779923993598
OG_04567,2.5439668413524172,7.044172538910691,2.5680926572802463,4.475284872989863,8.586665939916708
OG_04568,1.7406302328627132,7.03985730632406,3.869994522627553,5.258733996943868,8.206365559222908
OG_04569,2.482108827420832,5.576169162501927,2.608438581879547,3.6599734217913236,6.34928521303076
OG_04570,1.0503985733516306,5.432867831049876,2.1927689426550185,3.9416312522606467,5.593910441358235
OG_04571,5.538112198128994,11.052861858138984,5.077620878436251,7.187477985378901,12.024468620601018
OG_04572,1.302061333426478,5.626689778263332,2.843837808747538,4.088884801982218,5.958369845959688
OG_04573,1.6544177877181088,4.1875871352899265,1.825882749722228,2.5878752622301167,4.795413584742772
OG_04574,1.0045839815450734,7.719032702396969,5.790529603066604,6.399987037507488,7.615350511692771
OG_04575,2.4678181876050758,5.298900378925926,2.268137106596053,3.335047394998808,6.194593164773838
OG_04577,2.899212200349425,7.474628913236747,4.219362841883645,4.8720996409872885,9.33085461207598
OG_04578,2.4077649679345754,6.165153488146039,1.9658015664146413,4.004856062344175,7.556847773685691
