,0,1,2,3,4
OG_05886,2.3026572049988983,4.044824046174659,2.3509072742147494,2.6156786206502995,4.860018050905288
OG_05887,0.9453082780514527,4.8857420917057715,3.3345729953038896,4.16326667352112,4.977468699494086
OG_05888,4.060456251583437,8.922400925233447,5.487606656242829,5.811688300484842,9.033528399919446
OG_05889,2.8114778427970677,8.013420198401334,3.71855193237836,5.342108858730125,8.336727213389869
OG_05890,2.8986531617633635,7.596967627217974,5.334931228974437,5.5532829723271835,8.747317567983524
OG_05891,3.947906559521935,7.993095310299921,3.944328286051712,4.823592926280701,8.706294724152338
OG_05892,4.605562202332826,8.84248324459569,4.792321487435646,5.46094092801559,8.870288165427972
OG_05893,1.2800145510889451,3.5936539793933053,1.6434726203524344,2.4057296435105497,4.236949659626906
OG_05894,3.3613783013420857,6.550654315582265,2.5872875383549503,3.94199329657965,7.1560571863982405
OG_05895,0.6816644645903746,6.2333939260326945,3.939426706619118,4.254596764551597,6.022581525395469
OG_05896,2.8812028633951243,7.392248907956909,5.135638507424304,5.25203360816041,8.359746760161162
OG_05897,2.0716551992397854,6.827554844079792,2.8744830086930264,4.79192883584089,7.98585840473507
OG_05898,2.6135595920970673,5.49092710507339,3.7667755607577837,3.7977879334363145,6.6807287428776
OG_05899,2.6175586550111114,6.923456675170708,2.8352589011718305,4.898303595563946,8.219125277618696
OG_05900,3.004267386250789,5.802454186172483,0.9449910015307365,3.081430231177807,7.672613999460826
OG_05901,4.4247462914323314,7.533538810705682,1.5879800342654529,3.2130855302916337,8.187969703587878
OG_05902,2.773646462661536,8.496493594929099,3.335121106487458,5.080275001817493,8.975959697171215
OG_05903,3.1435024786342725,8.530658198746364,4.978150773996187,6.002063105926287,9.513093247414151
OG_05904,4.144147963750786,6.6943741085621475,3.9659409220047768,4.085824148258885,8.003302041911951
OG_05905,3.448225623807429,6.609298333774083,0.0,3.2639197764371484,7.390312227891494
OG_05906,3.1630413107411406,6.462869358243988,2.4634660931387082,3.8446387369423,7.117145798075211
OG_05907,4.333733028030722,8.673899363651007,5.607994362442634,5.678129497225872,9.33606613023669
OG_05908,2.5884083459280633,4.765272979726665,2.547644424744077,3.119846500950503,6.177834196232405
OG_05909,2.129043939310994,5.119988601288544,1.7366620542657245,2.874871749440767,5.553660672666294
OG_05910,2.9787243860514168,7.812398114544727,4.1177017735856944,5.444116188674496,8.769414212733249
OG_05911,2.080934276319889,4.145558964833198,1.641159068738802,2.4962640971309904,4.797956883031499
OG_05912,2.6756729841876132,6.9232900537106215,3.668146405960232,4.631549128587307,7.442587778384076
OG_05913,3.5444623463778187,9.364357277624643,4.634101988845988,6.240876337170353,11.065417971876412
OG_05914,1.7012185611381963,3.7152583985367733,1.7990965626759177,2.4110505886395255,3.8901498565109054
OG_05915,1.9684080717801111,8.40080920054852,4.787331363925462,6.212835101943149,8.860864937501375
OG_05916,4.0249452137298,9.578995463121982,6.184203238345156,6.361524929876928,8.09744212188556
OG_05917,3.0067345884824994,7.882625901870966,1.7713180442125998,4.690386632473955,8.53765065668038
OG_05918,2.506849075240698,6.026629162057418,3.444764802107936,4.330191537313737,7.941339308588074
OG_05919,2.813597063065601,8.061914972867127,2.936879870828271,5.1533271439273065,8.666097459731674
OG_05920,1.067965275101734,4.3645070439635925,0.628091300067318,3.050819322671474,5.3507640642237835
OG_05921,2.8705905186689944,7.684547079825386,3.8972613668498184,4.788035279643778,7.575296118194103
OG_05922,2.975085387492406,9.660617694581918,5.3020215218741304,6.249459096625276,8.786189307720868
OG_05923,1.3295081721186952,3.544605244474554,1.8069681046238484,2.351682443276227,3.9342155612873686
OG_05924,1.5352629460217886,5.983395242624743,2.63745725019435,4.0980822722043335,6.823164224632582
OG_05925,3.59181802155539,6.988166110442948,3.4394416764777582,4.359795623685229,7.403748151094348
OG_05926,2.5185401173383513,5.46768618939908,1.8838310992121476,3.5902737696614166,6.80542215318627
OG_05927,0.7486878955138739,6.02998663143932,2.4144718300231247,4.385496648995247,6.424929612572588
OG_05928,2.7534391714727446,5.163930574218693,1.1274188757037131,2.6925522863808573,6.691789064596561
OG_05929,3.3957419810143117,9.135222080294975,1.7738706886043125,5.5093737692329405,9.222852569523821
OG_05930,2.538775451055086,9.760504832804767,3.773962353354412,6.464919360313926,9.926256239952435
OG_05931,2.8411556127749797,6.8708566797134365,3.7464907991629257,4.4684210080463105,7.849072795681703
OG_05932,0.22840510776033648,6.115588799884316,6.348249676942981,5.32537080605896,6.205423460938322
OG_05933,0.5573189660407858,5.635364594140208,2.1278249834517426,4.558788215802493,7.248439401223785
OG_05934,1.575136337295998,7.260152494127401,5.271126545480632,5.846079142025349,9.238909003488011
OG_05935,1.1811650824130024,6.853799219198102,1.3007277847470016,4.8080380988950715,7.9729650655776885
OG_05936,2.615320807268838,9.546654673039432,5.9292392272752314,6.826000664028591,10.414703262224137
OG_05937,2.302706823654109,7.583094864692538,5.547883304663323,5.432457134272471,8.410585517686707
OG_05938,1.4420248845487482,6.6954665143806995,1.2714976580051536,4.5960731461819915,8.392839560785973
OG_05939,1.3100306281803125,3.678919413018495,1.7268562160281413,2.437904228037703,4.352261618872914
OG_05941,1.7051770370230317,4.062065210360708,1.9092655484034162,2.454064718248574,4.0384986460308605
OG_05942,3.5340966174724304,7.719993756094842,5.597573588147071,5.405907702629298,9.59184346669217
OG_05943,3.0883304231320357,6.70623623070296,0.7823078284714614,3.7897914535062673,7.192956891213942
OG_05944,2.4458294190326693,7.556012866735549,1.245714927387949,4.575180117723656,7.5851708715410355
OG_05945,2.559232592344262,5.262714842202234,1.759922551710048,3.0795840266609753,6.034730901396502
OG_05946,3.0118489544359837,5.844461070343296,3.869536284914218,3.908126835187771,6.790699327132815
OG_05947,3.0909591302864174,4.801376825013558,3.638713997633849,2.80805833025263,4.250200309803389
OG_05948,2.564281070567231,7.177588075775048,3.7723578744178057,4.955171058310136,7.86212781657781
OG_05949,4.148858132957481,9.180347746977466,5.843423876771664,6.098980804010904,10.292724575642362
OG_05950,3.4136981587893716,6.237834253088659,3.5988865964094576,3.5924384288248334,6.128281785898596
OG_05951,3.8026671213564143,8.837021617763105,5.822188737167264,5.8361660519334215,8.631799746589095
OG_05952,3.1410061400268785,7.607901240168829,4.160749580710068,5.0295741440079835,7.191022519240223
OG_05953,1.4108385647949377,3.8367301743011657,2.5736705048659627,2.780884042780062,4.209268138785858
OG_05954,2.891399285362133,5.790263603040479,2.8877062943277427,4.0643235708930545,7.377039583884322
OG_05955,4.582546172745042,6.643095624735076,2.7149024293592596,3.5066214208453146,7.789662106724598
OG_05956,1.2908862715450744,5.531978267725969,2.3877391224223725,3.680952331768428,6.464005672385864
OG_05957,2.5671618718848226,9.361837005264062,2.9671545674101654,6.052704875258859,8.968809402640966
OG_05958,3.9890518049275694,9.06471987723863,4.18247818788681,5.860013232683766,9.945376663137685
OG_05959,1.2434481935145698,6.547118331790098,0.35960762757778153,4.4083241651023775,7.916895456892786
OG_05960,2.999078548745586,4.768570535409583,1.219894517052244,2.521157648835713,5.177635634938358
OG_05961,2.7209103065213527,7.487153964810669,4.909057157415518,5.5089189844857325,8.913787120108143
OG_05962,1.2929608635719718,5.007786331581094,1.5491127890764647,3.0847543937488324,5.9798378328294355
OG_05963,2.341273733879068,4.311922814410168,3.5048738874193712,3.0637620701301693,5.548718293667434
OG_05964,1.0503794092659784,4.494150778095553,3.7000672602193454,3.830244468905409,5.072990301656146
OG_05965,2.3232178593852413,8.766257087453457,2.8192626077665093,5.581612286306721,8.081692997015839
OG_05967,1.4888295244477927,6.030507713656006,1.630617760044854,3.899722236499657,6.683607784578746
OG_05968,4.628275043088579,9.021429603409509,4.449852039985181,5.496402754651771,9.83469276803253
OG_05969,2.0275550191776115,5.455459106069774,1.299283947638862,3.4037191646837206,5.82559320485276
OG_05970,2.6813121409845855,6.63312460048687,3.0454922924660406,4.404274926441758,6.924831997479597
OG_05971,3.5655545238839292,9.265538655646502,6.849637436412339,6.245143261545221,11.218920768735574
OG_05972,2.9884658662974313,8.640926981737591,1.8391310674578256,5.19718321096936,10.05792290255248
OG_05973,2.2606347168672745,5.798842456052745,2.640290757706392,3.984915365271807,7.309425367905265
OG_05974,4.31887356476509,6.659418764661698,5.971550830007981,4.398642648299888,8.144118177125394
OG_05975,3.069621064909523,6.651621059575592,1.4704121137532873,3.6562406020837397,6.883257247762433
OG_05976,3.246755329641217,6.168956343954269,1.627668058508629,3.5035116241735778,6.82392729721993
OG_05977,2.98948679105461,4.650217969106594,2.6276846185834897,3.180310652825809,6.2203624176076096
OG_05978,1.4867032282724522,7.267967207400089,3.077218009890866,5.272168151604269,8.347812879364634
OG_05979,1.9846940068389007,8.400752776077443,5.040477288770628,6.4828430755757145,9.678400414558826
OG_05980,0.8933608449991205,8.178967742508704,4.286388941136407,6.305282966711946,8.632671399954562
OG_05981,1.565241115590718,6.9174496473366345,1.4172397430836567,4.678883896536232,8.009207728866627
OG_05982,4.427651496887466,9.956335192957328,2.5784574649423795,5.772554548475875,11.507159357707886
OG_05983,1.8699209363218936,7.1035091928333225,4.619819992507558,5.325348179874293,7.800805403924006
OG_05984,3.8114728018002473,5.225731407732418,1.4515247862475356,2.603898102360952,6.032534359519388
OG_05985,1.9304555309795015,6.046525374051768,0.7406134110720559,3.900175556599094,7.52352901221141
OG_05986,2.2764428673180874,7.676695607579404,6.302912026380214,5.741874326775649,8.622067124918155
OG_05987,2.2079460177871124,7.272934962433949,2.603226697634882,4.844050108023187,8.524997896215211
OG_05988,1.9731115935259753,6.3237892461523035,2.48138332161335,4.336378301821082,8.046888595333384
OG_05989,2.8303630183677204,7.2009086186332185,3.823474857406672,4.989438192054304,8.704456114479918
OG_05990,2.6060519742706254,5.377996778181851,1.8662337380467633,3.38272925149855,6.107174995130248
OG_05991,2.102912185316281,4.100363954334899,2.005439478461726,2.7240798307292984,4.925264506591941
OG_05992,1.5825724783104467,5.058513196814821,3.839923396894137,4.165774508539011,6.792563551487649
OG_05993,3.0130473445996686,4.8794910004289,3.0265211014326816,3.3205797008682696,5.767005587772336
OG_05994,0.8569085298002865,5.878272829043506,4.787634339383794,4.572062253555927,5.762177329217628
OG_05995,3.9969981723410135,6.057704817792381,4.750856109855608,4.083338208658323,7.581786835704494
OG_05996,3.697248496463665,7.397839616278883,3.0305508981016653,4.372013998135664,9.03553182303327
OG_05997,3.0828543655712237,7.168799697634154,1.0227945658175739,4.1832176496967755,8.792872381591023
OG_05998,5.118363306627526,9.442833366622526,2.220536314578159,5.058590765872689,9.985770229346155
OG_05999,3.5930575612798386,7.46950833346659,3.0995290196670675,4.069153843514209,9.081386631814624
OG_06000,1.420714232007383,7.440777147266269,0.0,4.821058193914346,7.90199861309215
OG_06001,4.825695239008684,10.843887105387171,5.427879930786005,6.876408841490187,12.042644747453892
OG_06002,4.93276728289049,9.357853131232433,2.8420875391754494,5.012204719628382,8.971303541968664
OG_06003,1.6876086072159213,5.367992976155275,1.1131434370746456,3.564244819649639,6.692543750767115
OG_06004,3.1285868776126984,8.895318268370259,5.447323529858961,6.259438858006635,9.922863329828537
OG_06005,4.213480343628821,7.2080751217963295,6.188137852658933,4.976206395641345,8.832678423762065
OG_06006,3.2885729908548087,7.009327533022045,3.077159565455782,4.454192608402357,7.992594683057182
OG_06007,1.5525906281090103,6.242162684114013,4.29408758301804,4.1156667666048214,8.043048429697869
OG_06008,1.9850489379704255,6.050641458433262,1.0068735702327307,3.755489798764861,6.648470823439783
OG_06009,1.4836806314310027,5.779229839901893,3.9763220133164396,4.692287369534318,6.899583759173844
OG_06010,1.2914471844269115,4.32384425342283,0.8494094185716219,2.676461467794828,5.0510022759722
OG_06011,1.2654918937338375,4.893997899339668,1.31258671005432,3.2744386404197035,5.8874127650790875
OG_06012,4.2314149890184485,9.073469879765476,0.7729727605192802,4.689521891180794,10.448949042147673
OG_06013,2.719346743692712,7.5176545406809305,2.6121038763610978,4.684053598756806,7.754170073553789
OG_06014,3.0350918802062874,8.824212878112151,3.6824225957901535,5.824848706658052,8.635969890073017
OG_06015,1.7581182736283445,7.194925951896612,4.666670957272762,5.540611669390486,7.938252806397354
OG_06016,2.42628089261069,8.130800571404343,2.355436812331802,5.414543680885596,7.785733770736627
OG_06017,2.7857097617181474,5.069878791252434,2.9209352027764064,3.130585960550248,5.515316269711254
OG_06018,2.8582270820891447,6.643186084525616,2.387845182295291,4.094768815669282,7.128274139592787
OG_06019,2.492023764326602,4.940673789455956,1.6142075935323612,2.9133296806307962,6.166366176962887
OG_06020,3.305617658652489,7.190870369397252,2.7643219507170844,4.339443159633802,7.35724247378659
OG_06022,3.4612592994231806,5.5478731018669345,5.290515787120819,3.2572086953823156,4.690844882353043
OG_06023,1.8063225195711783,6.15437406909986,2.0121772950544154,4.114195537646257,6.992967701042807
OG_06024,3.470136275435027,9.074410326112778,4.317603439585039,5.79326239418919,9.168931724340306
OG_06025,1.3288558222318563,4.077666585202146,2.0863269186720923,2.6626115418938925,4.232109550563868
OG_06026,3.8065716686913698,6.780062050979866,2.59089712291198,4.054439889383931,7.8305311180997546
OG_06027,3.4504745906710466,7.217348591373484,4.180242480379731,4.583623744607687,7.404813674144217
OG_06028,4.346091458516701,8.379797040369807,2.9986775328332986,4.803041996891157,8.695850210321783
OG_06029,3.0978365370944894,6.392215152931387,2.738452007394639,4.12656861876446,7.574450671708155
OG_06030,2.678152771711831,4.391261731063153,1.4726244401901916,2.4872573753090976,5.873892609402425
OG_06031,2.0797888588360247,3.6375240810169096,2.311656529614021,2.690011658129697,4.077980985076649
OG_06032,3.5135646061356725,6.717910509536103,3.7001544785656924,4.285282925148565,7.986841056027117
OG_06033,1.824801644664022,6.151209543231055,1.731319603430146,4.250716284575528,7.843410822821145
OG_06034,3.04122990608254,10.004722810071904,3.8156900619562,6.837612006379247,11.175129679787469
OG_06035,2.0663008332230843,4.885027564340395,1.2469431869620675,3.0358910830291297,5.992605698570688
OG_06036,2.390652984763237,6.93889903879314,3.4950137054076795,4.594193257854684,7.86882802564399
OG_06037,3.7219615037037537,10.955982546774049,4.397756450472537,6.676341368070618,11.426236259373878
OG_06038,2.236264858958967,6.374278824437108,2.594079763843682,4.2797531079615405,7.158196330068022
OG_06039,1.8954612281713974,6.502295722895559,3.785182520687918,4.85442843011321,7.25040446883766
OG_06040,1.9768607915848355,4.7715065243176475,1.6327837317034986,2.931247184943118,5.48110684536349
OG_06041,1.9555228403475844,6.504128166003375,4.010192662897503,4.787382755184048,6.828823938251556
OG_06042,2.2419560071855273,5.38491988599254,4.227177022481575,3.986664015272162,5.889676320905865
OG_06043,3.0613363618834586,9.07503540486975,5.166081171944686,6.347153233501786,9.322737846823719
OG_06044,3.4558994644687653,5.739210001033305,3.4180154951429156,3.6146773756418487,6.9525814364708935
