,0,1,2,3,4
OG_05834,3.3543118301491712,5.83951711408815,5.754798916227148,11.450927370294036,6.982036985074506
OG_05835,2.4904241002570204,4.730531113658451,4.367814318240936,8.909813058722156,5.492236780401486
OG_05836,3.0525955277948262,5.527673408031144,5.179148066300109,10.938322017265142,7.191541119142798
OG_05837,3.309098791274461,4.85605080680723,6.027099261716785,11.63808649555217,5.513800953018395
OG_05838,2.4085107954162006,4.6163911787106855,4.733078124356221,8.741688644848027,6.237685470930165
OG_05839,2.036420389261428,3.9471149215705945,2.512807066594711,7.015609252950001,5.091097218134394
OG_05840,1.9995634777482802,2.8405491288850677,2.576963990154942,6.397851340411573,3.0966194549174193
OG_05841,2.6153407915164113,4.4941453059282415,3.4165871693859766,9.2255841090802,4.218824452143356
OG_05843,2.5302830209899554,3.971438950886462,3.3341102210436913,8.016249129229065,5.207926967260776
OG_05844,3.2566989443524763,4.087978719183571,4.427259320910092,9.841321042890916,5.24099422991075
OG_05845,2.2989589291182244,4.781032532882475,3.8353065705029623,8.632377097553254,7.074087967935619
OG_05846,3.0169307918315234,4.952172989701148,5.005217024619901,10.39167497088678,6.470543438787256
OG_05847,2.269642613596103,2.1938522024802625,3.0428912336110465,7.435565224707972,2.4034165363266284
OG_05848,3.080324775433077,4.705575187432627,4.872105383103968,10.547594082189345,5.660699048853491
OG_05850,3.0862752346615334,4.98033722724828,5.241646212482167,10.71039673382112,6.513470547671899
OG_05851,4.070752753478718,5.815886618570947,6.825838870588943,14.112577144402664,7.437143139851883
OG_05852,5.355629564687201,7.160495179707225,7.660434979679344,17.55471089013468,8.822871120344418
OG_05853,2.0176633390299052,3.096639852803626,3.1950353511166947,7.358069971904263,3.598056886998043
OG_05854,3.982227601331282,4.326990826351348,6.927087090915746,12.306091985735376,7.826918686367038
OG_05855,2.224304290745391,2.2329484158349437,2.775800392109481,6.778686529438316,2.924038832246049
OG_05856,3.4177799089539254,5.289007345331801,5.450934114272123,11.862366590689222,6.584768077332492
OG_05857,1.5191671621610394,2.2895576281658525,2.4693449117901216,5.405053432786402,3.3274421491072106
OG_05858,3.0843662422703075,3.4531905666889977,4.120429767356383,10.09087575300161,4.074916239765205
OG_05859,2.0743305943272246,2.3449778238070316,3.527329009814941,7.066352375669431,2.486735948636873
OG_05860,2.564613417195868,4.875433849348046,4.528908664952163,9.238835025661947,5.887952590031368
OG_05861,2.922816419112658,4.442546400636897,4.395483470165877,10.116622919746925,6.533659895617991
OG_05862,1.5729894258337027,2.290028507082204,2.476735355520698,5.297129999650384,3.021064337682005
OG_05863,2.9165127687311587,4.4538016720009255,3.568569249374914,9.802819853771773,6.809728905921837
OG_05864,3.383352838574041,3.003751044823292,5.026711217344146,11.851365788393547,2.5975775042519844
OG_05865,2.6963722389516125,3.4896457410210946,3.234224165864668,8.87417609292458,3.650184146435605
OG_05866,2.1111654236075386,2.282291653152479,1.4825879573062233,7.8671379915126165,3.248234122164546
OG_05867,3.22299720200916,5.888935054339783,6.225458548528106,11.680481529922515,7.250886767454149
OG_05868,2.354012525293048,3.298688353562544,2.5782382620338002,8.092672529652184,3.8956986490443826
OG_05869,2.7957097320355673,4.519624988743292,3.971671950124444,9.40848529990171,6.809933655849612
OG_05870,2.122359849292579,3.350580007429808,3.02933085809113,7.619552827339211,4.618175561166882
OG_05871,2.9732968781340623,5.2802925040135325,4.38468113888584,9.34728985344771,8.489453540132697
OG_05872,3.253116454276988,5.043996886921451,4.922641928639203,11.672635000783051,5.7620936140511185
OG_05873,2.5741694863604434,3.4333657239609394,3.752420186818945,8.680373737109639,3.285801761283628
OG_05874,5.730576719917936,8.271921402785367,8.874328522713125,18.86562787314951,9.404674227582284
OG_05875,5.203464259803267,7.429132347031711,7.4073505142433,17.409572113964426,8.173838464541298
OG_05876,3.878768628898438,4.612917120913143,5.560797815626892,11.816258754184906,6.115178585178558
OG_05877,2.4363769375877165,2.7356013408868503,3.3799219706000914,7.658570047820402,3.237178560208838
OG_05878,2.4416458428146153,2.859947789009336,3.2876058395398626,7.546201094063398,2.901038255597053
OG_05879,4.138415045066765,4.798377011012297,4.822827725626588,12.954439555604871,5.120397781781823
OG_05880,3.5857224357750876,4.5651270548569,5.077450506933607,11.45849570314909,4.889101457439936
OG_05881,3.611456266526608,4.288490650160145,5.414082941860479,12.21819022590013,5.2668687094146
OG_05882,4.0044816422753655,5.003965006893751,4.656714451171182,12.863264248198247,4.207356391100426
OG_05883,2.4465589017938085,4.418658415278247,4.194986188940686,8.2858370465416,4.617961730479802
OG_05884,3.5268964662486524,2.8723614631973744,4.122020395235627,11.83919055622521,3.6871593532532776
OG_05885,2.3285307515928317,4.543882073857513,2.800360144640782,8.460625673621001,4.112121341247419
OG_05886,2.1331180372979888,2.8729672917569236,3.666520252892508,7.424631602508815,3.0348098363035696
OG_05887,1.7513434030006139,4.481469895828625,3.189984934098863,5.784866269137524,5.316645719153745
OG_05888,4.450641564543,5.81132856611097,7.358235156761448,13.785490567877,7.190379864753204
OG_05889,3.5278181408574527,5.165464310909518,5.192717921133447,11.311760445225254,6.422604719316586
OG_05890,3.361705024790086,5.950908717806597,6.282487918036021,11.539875855618513,7.309446199338186
OG_05891,4.006346506743581,4.624711950489497,6.272594453919442,13.19031132837255,5.691346742035103
OG_05892,4.638058813031902,5.568871040065226,7.347552346529553,14.576604978000757,6.244939518671944
OG_05893,1.5364158264956245,2.262135355092126,2.367935591666169,5.384868113286166,2.9604757611435835
OG_05894,3.317858765741279,3.9043616993607144,4.83286204813637,11.08274110033559,4.216733481091046
OG_05895,1.8925313581330863,2.9508275494499014,3.4448207977697014,6.164089892018518,6.550792052404561
OG_05896,3.272884032318785,5.167581382890537,6.113578677359279,11.219610461117949,6.959721209071625
OG_05897,2.7706405506642446,4.854065880970126,4.04046899182658,9.678329503114783,5.788937476174272
OG_05898,2.6267698995052364,4.190938546235329,4.931315335450457,9.34742140366862,4.878876498732973
OG_05899,3.081570918245954,4.955231036598345,4.482313150408784,10.72212349568473,5.491441174702921
OG_05900,2.98947057426232,2.966469680196825,3.5910139102231264,10.492940406873272,3.0850156625115877
OG_05901,4.180822623351028,2.445735026388342,5.184732134428861,13.343222364899122,3.2391933070738546
OG_05902,3.561283367472905,3.444791894545612,5.006231535140277,11.67983684290109,6.419673444992271
OG_05903,3.7741664803244217,6.142143290305315,6.324401107340749,12.63001889232727,7.5493912311421765
OG_05904,3.6850299905468233,4.674465801209705,6.364795213177828,12.724374208598483,4.763212848756685
OG_05905,3.462465956758838,2.883623510078915,3.3234628051739814,11.36075715155075,2.481707289201557
OG_05906,3.1804073256426197,3.600765687849241,4.598227193820445,10.725639396934781,4.2067515066538625
OG_05907,4.353162890468566,6.025923733290647,7.641844737928729,14.341559108351516,7.040989433209879
OG_05908,2.4066760410506896,3.3401513087695083,4.107685908707172,8.803807315510081,3.6485391520280874
OG_05909,2.4969164350982775,2.505356377294399,3.2151987155213395,7.718607472906777,3.3921486465554738
OG_05910,3.496360342894201,5.60507329654213,5.601349906689876,11.78325002546574,6.588935672364613
OG_05911,2.023605212629474,2.2638453286652718,3.0509796960427074,7.107485134314503,2.756192704665054
OG_05912,3.1132890615455246,4.721532196143744,4.982738223853587,10.295981731152805,5.6976223229861445
OG_05913,4.1626081524430605,6.365945358937755,6.548887181112991,14.295208437626814,7.779413026927197
OG_05914,1.8020873746476127,2.4438495552757007,2.7744972429038213,5.893100924416597,2.736193202329098
OG_05915,3.2725294923290735,6.031942024663859,5.232129658115522,10.424334998473348,8.108143219568735
OG_05916,4.682694395183187,5.884828245765912,7.696750182706606,13.472058530119138,7.797918223468198
OG_05917,3.5516471838166184,4.280690772626559,4.164076717480151,11.709593743417152,4.962732372424274
OG_05918,2.681147910598481,4.546070918144671,4.7412106994417575,10.080676947169923,5.379102816284846
OG_05919,3.52270313382878,4.865178088649755,4.743391970095766,11.523114029924423,5.991502154113076
OG_05920,1.6481025887386882,2.987364617014782,1.645601831248763,5.984256198141482,3.2310333119399464
OG_05921,3.4473491314011455,4.394292255139832,5.292437705402498,10.818910956778064,6.042157297614421
OG_05922,4.023578289567168,5.28678036140832,6.336112864591951,12.242819785665434,8.176938072132092
OG_05923,1.5713012919982063,2.287726153411158,2.485901499648682,5.264227079284588,2.926932325243127
OG_05924,2.3690246532331005,3.648009398383011,3.4031645524339065,7.888734788277598,5.234085378966646
OG_05925,3.5282604959778223,4.205656096616558,5.5597149051448715,11.700111189018031,4.890850568220333
OG_05926,2.586636053749214,3.7416670888040593,3.693684544955862,9.325866741316693,3.821241530536744
OG_05927,2.0352398662615627,3.9251855280008905,2.591369422963604,6.502053003051631,5.674264276159728
OG_05928,2.6823403557829306,2.5684880176385305,3.430295809746964,9.386010683526186,2.805053085158272
OG_05929,4.159197303706677,5.030443364937879,4.54207960591986,13.117460661758397,5.5132447817455335
OG_05930,3.8898016693571202,5.5930857461497485,5.151110653360723,12.306211342298258,7.90514511052733
OG_05931,3.150130906180529,4.48333241317312,5.196992159126975,10.70540446408253,5.651991084216782
OG_05932,1.7232029830708362,4.972878493321326,4.595679425923147,5.564075360752856,8.561757176761597
OG_05933,1.7268223731454693,4.711605372401328,2.301306350892345,6.6228753435354415,5.755746164947031
OG_05934,2.5582096035298525,5.722580381699689,5.215868796924372,9.698632188046535,8.24039507891665
OG_05935,2.394066896730279,4.322874208409395,2.371467426451125,8.36743385375695,5.484582844847692
OG_05936,3.765767438312911,6.329361485251574,6.568084138742723,12.587471706341438,9.243160893564621
OG_05937,3.032555279927774,5.113252738438739,5.924227875229596,10.403211684893272,7.707307808992863
OG_05938,2.4527556446522025,4.2954006669469775,2.5774169394800217,8.896598768753785,5.268849201294968
OG_05939,1.5506909311241308,2.2462942165884643,2.450344072498708,5.51901159778043,3.0546398844238003
OG_05941,1.8536320850062948,2.214581749178003,2.8655934523759954,6.084935264330399,2.9568638377877354
OG_05942,3.6194151444230847,5.526347523835585,7.013155269890725,12.967529937093527,7.201690269924441
OG_05943,3.2892036477896878,3.684049888829223,3.5284099504119677,10.819215615240322,3.3477402175211566
OG_05944,3.2334229275797353,4.014667776029709,3.324322872784258,10.286699401053395,4.680435666726491
OG_05945,2.5890611908722345,3.0601549875751464,3.6078303515913417,8.848368009285974,3.321001838558603
OG_05946,2.921774044641809,4.368556285558205,5.301311184819764,10.08450778399204,4.880181172842632
OG_05947,2.6700188250931527,3.2073940919753903,5.036600245963259,8.518659194654067,3.4600498406654685
OG_05948,3.1009753562995215,5.058801538236973,4.979156664664383,10.449086937049247,6.12138714380632
OG_05949,4.299086651659044,5.796755716077202,7.724792858941059,14.780705609543533,7.786486349361359
OG_05950,3.177486608833894,3.579556280296464,5.416132725373277,10.471070253662635,4.349388464309122
OG_05951,4.193223152474363,5.577818217457752,7.299730546625766,13.17668680080654,7.468607842418113
OG_05952,3.566007996169098,4.832979272199729,5.641865216715317,11.088494253070015,5.977954423961604
OG_05953,1.6763073032561215,2.790518581223679,3.039644838446236,5.63874107034635,3.6090696146549095
OG_05954,2.8990141822831133,4.638682187972387,4.662663300162041,10.297383640242874,4.514800008391621
OG_05955,3.912836144131322,3.505070629203874,5.941515078194367,13.244513314686593,3.4935670987723637
OG_05956,2.036102500344944,3.2629792889915756,3.0035413304147105,7.163185439543585,4.926295807059884
OG_05957,3.867956470267072,5.37499922224263,4.609810407661028,11.736520606288341,6.950320035574761
OG_05958,4.28444120603407,5.873346992649292,6.531185334201771,14.342204676384648,6.764274721180303
OG_05959,2.338658432728297,3.9533018363551853,1.8304485345874906,8.35384775626067,4.653285419446062
OG_05960,2.681504475968176,2.567307262129367,3.562173718986011,8.929260710192464,2.1856753877273922
OG_05961,3.173865180408383,5.831492485194168,5.8770547568038065,11.37255247639058,7.172321752889584
OG_05962,1.9428134078857167,2.4512071639199204,2.459559136431943,6.704258243983942,3.968648241758075
OG_05963,2.2172106274350556,3.326341752961817,4.467967686560682,7.904300136212816,4.0406169603682125
OG_05964,1.7261511770152171,3.9048714892847394,3.510529490244842,5.757867080110892,5.238347391789623
OG_05965,3.5856884431281646,4.6604847776171745,4.247884969975925,10.66261253721727,6.500121099140641
OG_05967,2.3308751616149617,3.5413558978120707,2.719671785706152,7.795720198267272,4.627719565206911
OG_05968,4.591834591069675,5.6731839466865575,7.211380492187173,15.197906305883368,6.326968157610494
OG_05969,2.4726928192198088,3.2357859107229596,2.877792861787213,7.998706474824189,3.5359633391660013
OG_05970,3.067426586766426,4.1022567352371295,4.568815600774064,9.963599328430783,5.045916394505094
OG_05971,4.0215403481339385,6.122937669976701,7.929756054296264,14.241946154341175,9.056194825530541
OG_05972,3.71014725454731,4.453758368345203,4.3155850699606475,12.724616035610268,5.744836982606763
OG_05973,2.556769053913952,4.202914360878934,3.9969474227428647,9.270269256483559,4.7708195809456475
OG_05974,3.7270207109655646,4.823330707175975,7.766306348588439,13.00511293573332,5.900774908206326
OG_05975,3.2264407504448083,3.219955966406857,3.894130245564917,10.504520979626498,3.663795658589717
OG_05976,3.1360976456359313,3.386665948835577,4.122912913251137,10.64285974908102,3.401144549994636
OG_05977,2.6150802373090096,3.86266725486837,4.477989812530698,9.437138393721568,3.40110858356987
OG_05978,2.684166162979379,4.71596957737986,3.749225244499738,9.08702729955791,6.650742190438924
OG_05979,3.17543795984908,6.225799493317065,5.449832943064112,10.938605219828016,8.505310657540697
OG_05980,2.6481366412924685,5.882580080449264,4.039151221546169,8.635929958604576,8.455534659720369
OG_05981,2.5716257918092347,4.051814653559997,2.7514225310301765,8.98348682203708,5.276889114691741
OG_05982,4.72153536953491,5.464679434301613,6.030780221839222,16.122846732627227,6.144775777802525
OG_05983,2.71821081260056,5.364514256209463,4.948607232220142,9.337747838739967,7.15772119157854
OG_05984,3.1784753020970147,2.8864643287831364,4.411602009491577,10.742229016093168,2.142006847337082
OG_05985,2.506546885860482,3.9396570815778724,2.5758030564738483,8.997544752828812,4.014762584203657
OG_05986,3.068964933177452,5.343057731765845,6.3856928652804665,10.484179084394645,8.323021221611564
OG_05987,2.912283376363884,4.374650850268859,4.030428198289244,10.317038412255435,5.813737703071353
OG_05988,2.451533630023079,4.1263922677565015,3.7299237581246922,9.452824490700278,5.3178161097377235
OG_05989,3.2652327759712954,5.243363890641894,5.289743648870047,11.270937079308425,6.161359621687249
OG_05990,2.659058890868389,3.565737145376941,3.7147528884269923,9.046732680179197,3.4992330480748657
