,0,1,2,3,4
OG_06359,2.884007777871066,1.615035548996893,1.1593912432327658,1.4348027513625725,1.4333009982692735
OG_06360,4.1560351883003985,2.0625474543801388,1.3746988875663595,5.27230503637914,7.283932265272168
OG_06361,4.391904066645781,2.312184095345976,1.9965895903146351,3.417517379724149,5.04845450925597
OG_06362,4.46798844123263,2.064265303392384,1.7508660289303777,1.742723127612893,0.08336218717129068
OG_06363,2.106791437689459,1.5663405920590971,0.6427105420140746,0.25811153245958723,1.27772912456734
OG_06364,5.107218602277802,3.0820658051992913,2.401811982810066,4.68310214231379,5.068477263396256
OG_06365,5.080652419945359,2.433760593275374,2.236833485564507,3.470139721146931,3.7443188340229967
OG_06366,9.229346314897189,4.137486918889899,4.5156820254586245,5.54590495411804,4.804575515555914
OG_06367,5.297904688329793,2.3347985049002515,1.8151667709362667,3.4153468376486713,4.312881659436941
OG_06368,2.7067469045049233,0.5639305226783542,0.9903574681336624,1.311925482100095,2.152472994157857
OG_06369,3.9541387236836867,0.6778372125005756,1.2944433637623094,2.634558847702986,3.5182861949176987
OG_06370,1.8750321265113854,1.6839250685615057,0.7455981435584716,1.2433075957179462,1.731353558244411
OG_06371,6.219807194289639,1.5569136266888957,2.8405295765167904,3.6706303457270932,2.821738170406478
OG_06372,9.097801284731577,3.1827756484499456,3.781216972781588,6.1407339713607465,5.7110479495729995
OG_06373,3.7828609092922076,0.3397725373261909,1.2745274054139601,0.718217359627622,1.3333797978243154
OG_06374,5.320564098423555,2.1852866259274233,2.3595833064923464,3.872897532419942,4.462188829057263
OG_06375,7.158007757503955,2.045112976895591,2.7950142394751922,4.6467378195559235,5.03573884300339
OG_06376,4.249168704581364,2.1316416586829434,1.694249922925425,2.1057548459027298,3.630583712512809
OG_06377,6.651748676149277,3.684684094219398,3.223580148679784,4.660958806161241,4.559211576520816
OG_06378,3.9915869016297156,2.8955476331438743,1.850642331710939,2.688820545807569,2.523754550060222
OG_06379,6.656121429628718,2.7666023997183458,2.8730238786678433,1.8852996077945683,2.4268423047366086
OG_06380,6.172290820383302,2.494699656518398,2.7765693646697045,3.731711063714264,3.88916465760082
OG_06381,2.6694818836340053,0.9997224396500018,0.5418991313420652,0.2752439557682747,0.0
OG_06382,3.8603159951006347,3.0713226007561776,1.8913923541719164,1.6942955613314654,0.2440189811615711
OG_06383,4.648222503871169,1.841427577566425,2.4226737812965666,4.431890779281786,4.613364579684902
OG_06384,7.0714759410734676,1.9679165412928477,2.6234116049556184,3.857619261160953,4.717700004469666
OG_06385,5.224672376110544,2.2191707691169844,1.9479587198129849,3.73075430597565,4.528826510778449
OG_06386,4.626233974563966,0.0,1.6834548743299964,2.2502686176996347,2.8379874511202927
OG_06387,0.9427255767411659,0.3600198456880504,0.3525906766991464,0.2374144529650822,0.5230091866688343
OG_06388,0.65551339110946,0.6954495027841466,0.27134224830378206,0.12740026504722812,0.0
OG_06389,7.835206002300613,2.5917817338739897,3.1770128983569363,4.5928411810049115,4.653169707293565
OG_06390,3.0372592637662637,0.9042175701298014,1.1253786465993512,0.6368116176961398,1.2062213380686295
OG_06391,0.6785079444754877,0.0,0.9224735526182588,0.22240569365648657,0.0
OG_06392,4.772966688151322,1.4907877805247092,1.7368914285967372,2.781443720720891,2.755177107084678
OG_06393,5.719588744771224,2.9512170437082523,2.6570372781631137,4.672523169654573,4.9018148091455265
OG_06394,6.522779814323188,3.9671115417028604,2.9833951904065112,3.9795480919213726,4.054060641405433
OG_06395,3.1969318864742013,2.380380801236714,1.0310790556887695,1.9346037828958584,2.9119030501940864
OG_06396,4.901206112300028,2.914943934617962,2.3711521839203353,4.533332549046989,3.844650131174098
OG_06397,4.972778217596359,0.7799844169850824,2.230387188700749,3.485550556190657,2.70823517297299
OG_06398,5.145644008100193,1.5953310075793463,1.8118032031097415,2.38408263475356,2.8438747006861793
OG_06399,3.088030122220854,1.0949183399314888,1.0977410681272832,2.236589785123584,2.125521037124115
OG_06400,2.1281040191942915,1.6127551968228637,0.6246698345357412,0.3890172165584153,0.5525087372199388
OG_06401,1.9846519333274122,0.9152074180216333,0.8371804292635505,0.6440372042700314,0.9405599385300051
OG_06402,2.5209117827550345,0.0,1.0356029375352631,0.7199440502609775,0.8018499156989617
OG_06403,4.616046142555589,2.4266219014504924,1.5946109374799697,3.7745740954596934,5.782642356344417
OG_06404,4.963802607591062,2.740543288081917,2.0892519697545113,3.391699218351734,3.7323056636751732
OG_06405,4.8539276117822014,0.5558550583296527,2.05232924708456,0.6686391398719418,0.8924082129763394
OG_06406,4.918094364914469,2.3446891558533762,2.110833311267639,2.200076421414388,2.8432755657398854
OG_06407,2.346551224930784,0.4536524435765184,1.0874932952103746,2.549517456049464,3.0228270962809436
OG_06408,4.3265347843062045,1.4227221652423228,1.488618181920199,3.522048798958272,2.884027637064144
OG_06409,6.009311104002444,2.8566249972837463,2.087700169055949,5.0021538985578395,5.806262072330929
OG_06410,7.134348535463526,2.246431285357817,2.5394010320543643,3.3550714293966206,3.4834694473932477
OG_06411,2.661750268381568,1.5757794053977427,1.1018414237288252,0.29301909638778323,0.0
OG_06412,3.285133475852212,1.3182473858435046,1.2513784771665613,0.7152396072617214,1.3662082082651275
OG_06413,3.4961879926486685,1.1654044903351992,1.6280541769853565,2.59710533325637,2.4482559406154754
OG_06414,5.418750271419063,2.828330609000892,2.53272513054882,4.209013200403414,3.213017755875684
OG_06415,3.2357625899217215,0.8204194017202369,1.1298551293149,2.0834982125554,1.4340287442142945
OG_06416,8.896781505230566,2.5075787679578037,4.176260564572306,6.148735407626399,7.555582403745111
OG_06417,8.46636244561137,3.028069789161777,4.153382138452752,5.860731943410034,5.300273623556241
OG_06418,6.549099492421186,2.7742519777460544,2.535903564135521,4.059352115444684,4.341236249777481
OG_06419,7.032850654807096,4.05035416989423,3.246971325188402,4.69083825631033,4.660746290365274
OG_06420,8.27994900622223,4.682618433117312,3.8476346666297547,5.982047774277653,6.215446574827184
OG_06421,3.8197775288079634,2.218431951908847,1.143534930408312,1.8865140627302723,3.220162851701119
OG_06422,3.819747267366696,2.072687959796145,1.630493457659585,1.6532997356246801,2.526446351933652
OG_06423,6.651134104612998,2.979576841412696,3.016400040469808,1.4895620363372937,0.7583662443768953
OG_06424,5.148512277047812,3.4301981090954206,2.021308288110025,1.410545467530218,2.179159927851262
OG_06425,0.403835239206089,0.9550702989563595,0.30966331897248073,0.4437805784887772,0.5126903943035273
OG_06426,2.2733587257498344,2.0814043884201925,0.974410614817391,1.6678307605871714,2.585811244684103
OG_06427,6.689152805389914,2.695695788997334,2.755795470090466,2.701157692710443,3.989107754302
OG_06428,3.5384082242741655,1.8932609136964722,1.216469175974258,3.9002209010007842,4.038648670670262
OG_06429,7.047635032058442,3.0604339556999767,2.5023259041140093,4.500893728201703,4.378861811261249
OG_06430,7.766799503109896,2.843951044731606,3.3799284053820555,4.139939850427064,3.384039387401358
OG_06431,5.714532341264175,2.06135627237089,2.3027999978687594,4.10514853269852,4.773808376320864
OG_06432,3.51909226987593,2.1754221262127484,1.5542472850215925,1.6782439707281842,0.9652496935746964
OG_06433,5.279255497020733,1.6851367057720967,1.9994294051956139,3.252165761455363,3.517231830843101
OG_06434,0.6153288357284182,2.145205352408562,1.5842148026092433,2.0908093423793823,0.6014370541619055
OG_06435,3.4715301451949663,1.2428796894895329,1.1771933255905023,3.383375805916921,2.8084586018073208
OG_06436,3.5678552428267194,1.7061011056340019,1.6224497656819856,4.289730163555807,2.1231122822836266
OG_06437,1.2428243892639668,0.1657936320266665,0.259648266230974,0.705976715001287,0.0
OG_06438,6.134535479070674,2.0879688612257588,2.232986567700471,1.860253644028878,2.452354203858913
OG_06439,1.330297879169184,0.718358564781619,0.4042782401042981,0.3283255146002043,0.0
OG_06440,7.374041932395904,3.1870970664115275,3.1102736330879175,4.631883896831112,4.362301064243248
OG_06441,4.764928740963304,1.9600838579243216,1.768158757349855,2.458944681521972,3.3649033057876325
OG_06442,6.417454758460408,3.3562645853665947,2.4303548900960847,4.852701119964444,5.755419001423304
OG_06443,7.410312392186176,1.9701544202467005,3.5707760639185526,3.0610959595481666,2.1743053034071775
OG_06444,6.108810849569051,3.374540762156622,3.0827355601251822,4.811930166000573,3.255784270410885
OG_06445,6.216511287515211,2.1979786851583745,2.4862114218355478,4.810153270185508,4.553914329880548
OG_06446,4.525275367259182,1.5278819635850978,1.7139619516544025,3.742806332284368,4.064463578535855
OG_06447,7.399967625635641,3.8947579903636895,3.012778872532594,4.244993306602392,3.4133250673797018
OG_06448,4.523203398382214,1.4731236061945805,1.664737110292985,2.2747719167949443,3.456944236087787
OG_06449,5.703841776330178,2.2062806401595823,2.0944764793149115,4.567533421508003,4.670546660575882
OG_06450,4.52990292572928,1.6341540828522494,1.823279889600706,1.749411211405015,1.8212311589750496
OG_06451,7.476085167405027,2.717141519189305,2.8143061202630535,4.401461359006126,4.838385859394569
OG_06452,10.631761055373202,4.687368792272552,4.516833160078092,6.184331379070756,5.331694309598617
OG_06453,4.127742393127267,2.9502716501328274,1.524746798657055,4.306597158182571,5.240600991879419
OG_06454,5.525830361975158,2.6270249621389015,2.1478744378730212,3.249390006537242,3.085872403239571
OG_06455,5.153498602590272,2.753077424984124,1.94962314184396,3.9585985386772213,4.1620517228194505
OG_06456,3.4173483659223254,1.2617171452177836,1.4083528997078847,2.443800016135592,2.619833875285511
OG_06457,4.065704037317959,1.9082707861830008,1.2411246531353037,3.5562918581062206,3.83890175314828
OG_06458,5.9903269884948696,1.6893088300755275,2.2666957495816824,3.176581500429072,2.7435573177513817
OG_06459,5.255653104204655,2.0681598012201685,2.3114737701480923,3.577534480182927,3.7388685086735762
OG_06460,3.97662509185123,1.5432305384574483,1.5233632674669912,2.5704789301879307,2.1591908443112815
OG_06461,3.076502066626031,2.4878076213529727,1.104142686666934,1.4493022053482727,3.0966760782206078
OG_06462,2.760279886126939,3.0979269237887803,1.230848409282365,2.098960690438802,2.3633641843774598
OG_06463,0.6952220962140125,2.3103062459246817,1.275007203951441,0.8519086550397883,0.1462835304680278
OG_06464,5.045189730271362,3.5831888440401807,1.7105882848236167,3.0739488934609462,4.033001848815185
OG_06465,1.3607866966337454,1.2068766607784869,0.647835762548396,0.9195565155095168,2.286162760197918
OG_06466,4.276745323503138,2.2771463507132133,1.104283438295441,1.732128152214386,1.4877406939592264
OG_06467,1.7849137907171575,2.051061652138979,0.9607267395437002,0.6617508305566173,0.6628379673061341
OG_06468,7.785854610993501,3.630117339262514,3.2363417711624014,4.477692967782002,4.744900001327508
OG_06469,3.7088137053660875,1.3417278296501698,1.6461299327030756,1.8591800360100204,2.4899973444035814
OG_06470,5.011935670065927,1.4183599872640469,1.8657357460495414,4.5729869667943275,4.641522123375188
OG_06471,1.1762402263935858,1.1156458732808436,0.6332431731128111,0.17953989146950142,0.0
OG_06472,4.5894364468842825,1.086564908160617,1.4375395092003553,3.4157039878145303,5.178652351144882
OG_06473,4.604246204254359,2.2394083464606136,1.8880383383658839,3.3071148688673153,3.8724079590078317
OG_06474,3.7789642706426982,3.1399271599762715,1.4269441008235269,2.856074309948558,2.932498860475915
OG_06475,5.426151907989934,2.0127072585326395,2.5164765061697563,2.428415122528372,1.095850159574525
OG_06476,5.783541726149809,2.911099876453406,2.5724862851769683,3.7889085262342213,3.773993111716154
OG_06477,0.40383131622163354,0.4616752987720239,0.23204560816924052,0.04974889129074272,0.0
OG_06478,5.909037902854579,2.7152638116685774,2.178540758589292,4.459041637466183,5.0613282734315055
OG_06479,4.943437263834,2.9981976958929626,1.854331278704777,4.12600589582317,5.073229916574607
OG_06480,8.099914941976442,0.9769336041889004,3.541428646633354,4.53606518650893,4.035778149732609
OG_06481,2.7578599752587074,2.3038683234516597,1.1490801139350468,2.079430226331206,2.581862793085602
OG_06482,2.3886731251409974,2.1030631983195156,1.0563352811355253,2.2590216586429386,3.5108027805501014
OG_06483,1.6142121429781733,1.283336697424483,0.5442133677440889,1.6060583837273588,1.8379794167977124
OG_06484,5.241727777562782,2.5724949457899124,2.543397357495911,3.0221010840218216,3.179630008253803
OG_06485,5.409303968082012,2.6672415030730425,2.0126557406552927,4.892614560667536,4.936592748956944
OG_06486,7.065615410039321,3.4713140705942287,2.558700831007896,6.513269191206015,6.121512320093296
OG_06487,3.3289853988419456,2.6136451394634346,1.565114731890063,2.7382420925787345,2.7799229341097345
OG_06488,6.275727574940918,2.374592191750295,2.7313404933877266,3.7552034853229865,3.7237270958035964
OG_06489,5.2564006669085,1.1376887237270463,2.0935267708972254,3.604140385638358,4.012279373971812
OG_06490,4.950344960149081,0.7475953937091783,1.6682623997850545,5.678285688611401,5.6711924043486786
OG_06491,10.357367848913789,4.332060919287771,4.422690060199197,7.355890957121691,6.807919863905134
OG_06492,6.82570282502584,2.6578000729636555,2.918861880021168,4.71690980913022,4.212472149379113
OG_06493,4.3287416696152645,0.7470575632706834,1.780788800806109,0.9088596765214091,0.953204361798157
OG_06494,3.2002777933851645,2.4435224951031813,0.8482879947821695,2.512288427417914,3.91649918203959
OG_06495,4.048037107875682,2.5113393472002468,1.7191692184415832,2.0991660510882806,2.4966075977940805
OG_06496,8.387291987745336,3.536798914731634,3.3704368761290633,6.142422921299577,5.869445092231669
OG_06497,4.863020906828264,1.6325322990867914,2.2429663948301486,1.0663226219846194,0.7741991302218849
OG_06498,4.6284792597392705,0.858057051716659,2.17628084767569,0.8951686813145399,2.0691982565489386
OG_06499,5.594064722886684,2.2061960373414276,2.10173184610278,3.8212927380012114,4.237369038489388
OG_06500,7.788748591669843,2.8384054075362677,3.350924389600755,5.059859238798057,3.910762662858251
OG_06501,3.6115212831491816,0.5023573816897713,1.8331463239649743,1.261292890299645,1.5640611993608735
OG_06502,3.5306347020767204,2.8216291119330505,1.7099606021323879,2.309471419726047,1.6081667015032546
OG_06503,2.685854728785762,0.6601626806733485,1.0463009588585466,1.9570267675675228,2.2579445707918175
OG_06504,1.4466179669441923,2.2148146078935667,0.780242249989573,0.6683283448455445,0.0
OG_06505,4.242662325087152,2.391567890459251,2.009842451034378,3.624765168668903,3.737173450112842
OG_06506,1.6114967310525454,0.8915246441852872,0.7909277685671505,1.2053217308211563,1.9894771627833399
OG_06507,3.8785895773247114,1.5645581061245053,1.7724503168697143,3.0721050846257296,3.513848586084139
OG_06508,4.239041464097952,2.0255017023348416,1.7528367827345661,3.392446606694705,4.162106226065156
OG_06509,7.524783092553034,3.141086089208984,2.941674915650821,5.247425705111484,5.393749877542893
OG_06510,1.6734515926891498,1.5306416808427397,0.7367353570908313,1.2257915341992338,2.1889807899738267
OG_06511,7.19151830875051,4.271428932334117,3.251093190731168,4.508537633301104,3.8427532646683686
OG_06512,7.004257307799564,3.1017579237167436,2.792570872372727,4.2786128664132015,4.157913203604908
OG_06513,5.698941261832274,2.8893649024705166,2.2269624072347747,4.180639560891233,3.7821823124115035
OG_06514,2.3510603670793055,0.8966766659197363,0.9851086258621177,0.7079925978840099,0.5681583729209634
OG_06515,3.8316689958522496,0.7995684012970846,1.5452192181944169,3.4911349648522494,3.6901284400572583
OG_06516,3.806649654063163,1.9751833684229099,1.328612565342822,4.326207367614424,4.985693085727885
OG_06517,3.750190926220403,2.9744893855007546,1.8516949417468442,3.0644159343960298,3.6011684101201005
