,0,1,2,3,4
OG_04956,2.3046290615477325,2.8303297658713413,4.208036906607232,8.107581893634718,5.820774039567376
OG_04957,1.8816018913450026,2.2017961349283337,2.8970895495863997,7.293167121118723,4.36590224788991
OG_04958,2.1048268547648687,2.0966719921046924,1.733120313554918,7.427888814189105,3.921099950459539
OG_04959,3.1087988509437787,2.8585331971245944,5.047226859963029,11.031514057317743,6.003354286832278
OG_04960,2.74426839172019,2.665570546742901,4.1082207341450685,9.833025493298765,4.377483906831045
OG_04961,2.228345112417409,2.8099181557733273,3.59978780142955,7.187512836541725,5.3447673388879675
OG_04963,2.5464745014736425,2.402074054181867,3.6120365838300508,8.798695107400867,5.365449184962532
OG_04964,3.5349137248603997,2.001521246827296,3.288437828491562,11.17440785066132,3.55140219528096
OG_04965,3.3715801207729235,3.2347005009118557,4.9872587941123205,11.867017033718227,6.169504842937845
OG_04966,3.2742384711395,4.015927950901263,6.446832439916291,11.801761428794894,7.920047035993935
OG_04967,2.1062482592987206,2.791507039450116,4.781927720446874,7.5315008878645955,6.150004059744275
OG_04968,4.299806769480892,4.0467379734822995,5.781482547434427,14.645220858570742,9.400817310311261
OG_04969,2.471940306569951,2.746770007487953,4.338238213833486,9.112109441172723,6.257907749560201
OG_04970,3.438341258152507,3.0683309437413384,4.246581545376814,10.89977634703831,5.776744512505247
OG_04971,2.319681118500615,1.3574948835045937,2.8461995533785847,7.8474424668986416,2.382438114939681
OG_04972,2.322391148988942,3.1066410532907485,4.521415632038194,9.153807673874931,7.211845406234448
OG_04973,2.263865233186015,2.085411907759641,2.787029721422087,8.433918293522318,4.750594018444867
OG_04974,2.323895741496531,2.411596227296166,3.348909521148373,8.274956411050585,4.92150703589733
OG_04975,1.7734772355694672,2.304916792996766,3.0657939032748276,6.170685070440919,5.5661212053333395
OG_04976,2.149857281442007,1.8513537275192486,3.0835110134069565,7.860747198667882,3.3883488292585824
OG_04977,2.4448590300194217,3.548992636576776,4.807580514098967,8.907244662719116,6.877153664866356
OG_04978,1.8958181569363144,1.4141790562835528,2.1764839701483263,6.993559446973717,2.6041399007481423
OG_04979,2.21203036741693,1.5191382351626674,3.116785329141385,7.846694613632007,3.4872005078734176
OG_04980,2.6404628304365176,2.708655097553525,4.249914241861494,9.145347622090744,4.835488301840251
OG_04981,2.7808866616837133,1.5890422128134436,3.538462790169938,9.613446697804637,2.0094097933951804
OG_04982,3.4705167871159817,2.8608682705452195,5.036839122209296,12.236859586987682,5.2181168121272865
OG_04983,3.23963489298506,3.754215632790878,6.994642995823735,11.291796865165397,9.55999905017
OG_04984,3.104373312541948,2.6072116026856262,3.669452512907933,10.713487259824033,4.834310147924101
OG_04985,3.549752037951882,2.9794634203240973,4.703884134997769,12.086878106946896,6.038968174607298
OG_04986,2.600511366232972,2.53542333330812,3.7097042996090868,9.117307883169374,5.544052982269248
OG_04987,2.3140919964137177,1.8636401722379405,3.2945210532284803,7.755066282651783,3.917752418269409
OG_04988,2.0458288430630867,2.4576750717463254,3.1249737338354544,6.858479647193773,5.3849813521233845
OG_04989,2.409766110440589,2.776357112323614,3.4133837328179215,8.843252809232258,6.190127031113127
OG_04990,2.5193309992140116,2.936131645022881,4.426042715428128,8.913577076293619,7.272026235274438
OG_04991,2.395180486381399,2.096206896769408,3.5496897054848873,8.272112723144811,4.129013974810896
OG_04992,1.8893917814607681,1.3739063826031617,2.507794311670272,7.183094901379208,4.012456942904321
OG_04993,1.7145385652620593,1.453511908727228,2.326251315024174,5.818719162223075,3.203520790850516
OG_04994,1.6816394659553644,1.3587823365547287,1.404162943326109,5.3422460403820615,3.120540593262223
OG_04995,2.9737437394063733,2.950051617837328,6.3989892088317255,10.989885555100658,4.475215523258383
OG_04996,2.1756629384373247,2.8086345253357474,3.0417056339077733,7.85267891606897,5.4797405116
OG_04997,3.355936180643372,2.727076957353256,4.434138353643421,11.104641976003709,5.229367033801404
OG_04998,2.129514603238945,2.766191043820714,3.5337617368411856,7.997567590059663,5.78172477420659
OG_04999,4.609849405927036,5.790301205266534,7.565479074863932,17.046272090711348,11.557202947236377
OG_05000,3.3363707584544597,3.4517553510215695,5.323209610644801,11.865877481465409,6.658874832355863
OG_05001,1.8489390949759466,2.1483350371614196,3.4737635119359482,6.550729845366381,5.016696049817004
OG_05002,2.5079199228756863,3.233941100560041,4.501309322384066,8.915977752201435,7.098521453189669
OG_05003,2.618815718922237,3.266248336766815,4.712262083891616,9.335421094345623,6.810600821868522
OG_05004,3.45619319317455,3.378822374805344,4.729302283166288,12.394475667114477,6.758341369656305
OG_05005,3.4233402749513946,3.271999245782757,5.9842159234803765,12.075928781258577,6.0840334867198065
OG_05006,2.273397718940898,2.413373695797974,3.905422743881386,8.55635336167883,5.3825605154237435
OG_05007,3.2432277430799137,2.180321793520894,4.470249077620099,11.12378188123679,3.2956478513502514
OG_05008,3.2622219652522584,3.596381569236051,5.3330885778843165,12.120696868609677,8.412418380450982
OG_05010,2.2029780120934186,1.987825334734543,2.3295490206601115,6.988722181033175,4.287673488221379
OG_05011,1.9219503946544314,2.9511308535067866,4.0163233406753855,6.874935446933825,7.573240454146521
OG_05012,1.820601096318889,1.475251067321779,3.016399846400773,6.747939261695976,2.774900361125586
OG_05013,2.833122566887076,1.9809169097519481,4.185350116672949,9.59923394756194,3.373148730214432
OG_05014,3.0963428090920213,3.196026949144776,5.03796628212261,10.631175307254699,6.2121425888289314
OG_05015,2.390237704016521,2.903407374683563,3.454096353882147,8.28595013661895,5.95433048888442
OG_05016,3.1326519635535113,3.5970776768056165,5.453652362662021,11.556355279236938,7.542437676396658
OG_05017,2.2962073064258948,3.0480943029612986,3.833086633664538,8.558889177880385,6.545084657739231
OG_05018,2.287984681041662,2.4735259050300624,3.2875359860793623,9.484693760302047,4.7348048455774965
OG_05019,1.681968644807526,1.5314990986230446,2.7441210907253084,5.872021516286404,2.976422216214555
OG_05020,2.9571756338579203,3.479918175366425,5.041936910374015,11.225553637850325,7.538522164378033
OG_05021,2.9157170340863807,2.243121953478343,3.924662954649254,10.113185292149454,4.376555204013584
OG_05022,3.488642313921838,1.9196221660411128,3.933877154349566,10.818222447489951,4.749531300737451
OG_05023,3.1053574216168336,2.3508615078656017,3.63296050957619,10.746079665820258,4.718302395597765
OG_05024,2.469284939856074,2.518703069062802,3.2802328952253146,8.590828400976786,4.661295328544643
OG_05025,4.66856504378721,4.599066472111364,7.2441085752725085,15.704591906482612,9.652668019696247
OG_05026,3.598384731674853,3.5688936351577114,6.482472968789286,13.017758232011195,7.88751088374741
OG_05027,1.9174998329127986,1.5769040020556473,2.9731557683487244,6.959739322267707,2.846659021836203
OG_05028,1.8934070783150498,1.4253345198105567,2.578076094662461,6.364060983865019,3.098392946109377
OG_05029,1.5330433121411347,2.2243323758032805,2.394528147063268,5.061778856707356,4.845138767173902
OG_05030,2.0466058089565173,1.7994689533157815,2.36666843800224,7.325028831262305,3.5302111041036888
OG_05031,2.347518201988267,2.076988140278863,1.6810637203889442,7.473184055720744,8.258034466479153
OG_05032,2.8180053714293236,2.3887485657801704,3.9152973923633922,8.989995601311815,5.7587394086492605
OG_05033,2.288225137766125,2.043190977488271,1.8028658126557862,8.108335202712205,4.899913313511474
OG_05034,2.380681326101592,1.7458959657268,3.3806387032643683,7.592123326274275,2.9612444628577763
OG_05035,2.923940132942111,3.0799377283772715,4.118472218663056,10.678709621826217,6.136955155694461
OG_05036,3.5393914298066305,3.0911197859449473,4.6243658817563045,12.250413145836683,5.841492149750105
OG_05037,2.129110081308442,1.5961464323444547,3.715663482195168,7.8544225898473226,2.7044064528231857
OG_05038,2.2210043858269843,2.9471112128307313,3.3955734413739704,7.138144165887703,7.520848116396787
OG_05039,3.158490754993522,2.556045984229002,4.448074750012938,10.510015760277007,5.018509785656408
OG_05040,4.038195042560985,3.4524837990237205,5.107059033698172,13.366434038306156,6.850529573137321
OG_05041,2.93034437143308,3.111790822477629,4.2230052466613355,10.089018299757747,6.625091766634609
OG_05042,2.3470191910417477,2.3009988371516936,3.0098429841995906,8.262211901973064,3.2399104868720996
OG_05043,3.752490362578246,2.718772789235064,5.404613258825793,12.474677505464076,5.306497998624608
OG_05044,2.865134183081741,2.6646731837438495,3.682156416694759,10.170869797992031,5.367327822957324
OG_05045,2.7960533633713744,2.147500723144612,2.9798791797046635,9.421639248035662,5.1177977740618115
OG_05046,2.197541211372619,3.146136266107063,4.229803549436168,8.209978851978923,7.181463049139754
OG_05047,2.774320923673838,3.5656175014957165,3.993624005003058,10.368373831406501,8.927276131917573
OG_05048,3.5291228267631274,3.227860525387463,4.347520982654665,11.964363435724119,6.7389380053779595
OG_05049,2.455521987320321,3.348977226530808,4.929693585821205,9.158621605639333,7.240139435983494
OG_05050,3.0493048510556924,3.2139371618717987,4.468389163773612,10.750402720562851,6.94834735245275
OG_05051,2.1999715840423963,1.7058231251499538,2.276813576809019,7.284830332061149,3.3370702154284166
OG_05052,2.046283130311521,2.0046545005060143,3.1520416654059757,7.455668610413427,4.132661488932197
OG_05053,2.2591755812852585,2.550487269300048,2.1356071656016407,9.08237053973193,4.181081319719033
OG_05054,3.4628667450520925,3.5091629591306828,5.726265174487021,11.614586699874051,8.19801465211525
OG_05055,3.4399611937906744,3.479273483432244,4.975791291007398,11.723107077783927,7.568064552343657
OG_05056,2.9252327767864843,3.2536598511200308,4.225264868236028,10.105494352192244,7.318330353531028
OG_05057,1.8600837802418597,1.9639497254823808,2.7033951764089985,6.362032279406118,2.864978434890966
OG_05058,2.2559604003026195,1.4299211497843851,3.4912291998250957,8.534944266281284,3.3099669234902547
OG_05059,3.0644823834911126,2.7681316698275573,5.036434275740477,10.629993611516108,5.910105600941587
OG_05060,3.4220518136354947,3.042280031770086,4.458226990027932,10.666962722972753,6.418539393443528
OG_05061,3.058614620035094,2.4915765487397388,4.092045901563541,11.013094938029115,3.7584550892106168
OG_05062,2.3303022399447118,2.4515447102043133,2.291275018269499,8.64138209311706,5.344714080056377
OG_05063,2.8074082616978226,3.568766819467597,4.187013739543582,9.950549354348839,7.434107440593019
OG_05065,3.233329561897588,2.1707898815487416,3.727895765049222,10.752208554805454,3.348610248752827
OG_05066,2.8190753169729375,3.1303637733824075,4.242391390968066,9.964915033176007,6.427982604596893
OG_05067,2.5974221707437284,2.565504502854242,3.2532668900748383,8.63190148140725,5.7335027465889095
OG_05068,1.6998103538451772,1.3981485667445024,2.6513957986472994,5.811252525040433,2.5046993708696697
OG_05069,3.6002604071113526,3.046085133580968,4.710894740049436,12.866559818494,4.009395327742069
OG_05070,1.9976707177614323,2.9822826534613287,2.605162165485285,6.823283473687657,7.183050684769664
OG_05071,2.780525664067633,3.0512481250625716,3.9501957862054717,9.03309572998073,5.138222382431272
OG_05072,2.9607707347560135,2.5112421015736484,3.647391618528554,10.63011012990887,3.9094693783400927
OG_05074,3.0145488437112253,3.6547315997874463,5.118461119131199,11.00013892978671,8.592049154818232
OG_05075,2.7717149654265945,3.127123382011625,4.329354068100031,9.670120237821887,5.810556604791801
OG_05076,3.3492370867677783,2.9189302988554977,4.5505799760500905,11.681083521891019,5.392077084530488
OG_05077,2.184022607939059,2.9695712451542122,2.812268146312669,7.594266090130827,6.775402512230506
OG_05078,2.538427207309735,2.7373534498846035,2.4433812977259586,9.449017620790247,5.536838182167129
OG_05079,2.9071873667122987,2.645311357591678,4.318470094710135,10.781697104310052,4.258437516117173
OG_05080,2.342901626306679,2.3880013848373554,4.088787672397617,8.402863004979801,5.412266470812169
OG_05081,2.819459912980405,1.3941940936138737,4.406331363755299,9.522635753492144,1.553184624088751
OG_05082,2.4200089731949275,1.5726590581233924,3.876095495873956,8.449992929333286,2.2002224780702595
OG_05084,1.6707062717367367,1.449208248041332,2.4959438978096227,6.1106415837269275,2.6661834238429014
OG_05085,3.2518827289438867,2.8106813689305983,4.13404000983012,10.93312291026953,5.9072985248626875
OG_05086,3.795403230051,2.5747686828423717,4.690613165823776,12.808741997087058,3.3685341143030456
OG_05088,1.6044990526410248,1.567454718579917,2.3660596643072456,5.428824510709908,2.6713187141269
OG_05089,2.437118059805101,2.3739411714043035,4.0295350442702835,8.773718926362674,5.057619087743958
OG_05090,2.1575098818084837,3.828366571355507,3.331006282824692,7.902067229164559,9.002123282660804
OG_05091,3.29761053784956,2.365806953030282,3.77716867705197,11.521767167079759,4.419781502212914
OG_05092,2.209777704176781,2.745865651685655,3.2346284288327176,8.581309082254727,5.417839303327262
OG_05093,3.010188284986602,2.8065115152048126,4.498386707908849,10.658843816146303,5.170089904484705
OG_05094,3.3886807845471885,3.2038056202269747,5.2125416546221315,11.374340215019343,6.974177092255441
OG_05095,1.6175250073366758,1.380229324272145,2.051529356510463,5.844473118022838,2.9133637188926587
OG_05096,2.3714206560994864,2.6057712839122713,4.333013816201288,8.549631359565641,4.909861012633384
OG_05097,1.5877385358827616,2.6033535649384243,4.365814377705502,5.365794398102613,7.150494448094357
OG_05098,1.7258251530622364,1.525331581275456,1.9222336762847223,5.729104203875483,3.4348052969661933
OG_05099,3.0146723639568758,2.93766589752467,4.63782363072709,11.391035490589944,6.618229628755114
OG_05100,3.1240572607658335,2.0137291056198707,4.2459290348596594,10.869442692118586,2.381024292443108
OG_05101,3.395423902571245,2.0916357600843627,3.2844093165129626,10.537376894756717,4.4358806052164645
OG_05102,1.5897517645548271,2.0612928806406283,2.308924543550765,5.425675965027058,4.703510382067563
OG_05104,1.391711019467548,2.3090475834249924,2.6221272439350747,4.963422519323714,4.922084533929993
OG_05105,1.7911682232750052,1.7820367803732093,2.236111942995491,6.268634772007364,3.452126852350052
OG_05107,1.9799151880874204,2.323502161353651,3.677179420537241,7.287650369978768,5.787825929876983
OG_05108,3.0618689756797366,3.2818981233444866,5.390308058902728,11.065044997174391,6.00434979676473
OG_05109,2.2264204139285604,1.915962685632991,2.695324341154503,8.83077418902927,3.5182682120517144
OG_05111,1.484153966856532,1.3426986877555953,1.8345701920776347,4.928892695885169,2.9322071379675374
OG_05112,2.030524209933951,2.696753451471546,3.533884585713818,7.193104615187725,5.635773004284513
OG_05113,3.2806025557536804,2.4334706035942926,4.940750332883968,11.51680178637834,4.899404965888097
OG_05114,2.7660718371658946,2.6611126518749617,4.86837626885527,9.377623597997594,5.092429013966812
OG_05115,1.8739840497834865,1.3266845519377741,2.6689260840393807,6.457623537354085,2.7501950983994305
OG_05116,2.547004536761762,4.086677374623625,5.406266988896616,8.853203419233758,8.746785979520675
OG_05117,2.180489098242551,2.220826345818007,3.2577536595160717,7.552798862866718,3.3590995899091065
OG_05118,2.010089913375492,1.5224922631918028,2.240593197598951,7.121283101354639,3.32410946868897
OG_05119,1.9073842474314469,2.533221634485686,3.6077177530419524,7.340186568428946,4.974356312044083
