,0,1,2,3,4
OG_04428,1.1785546981310384,1.6133804232755629,1.8318653640315272,4.845788055363593,6.868818610211527
OG_04429,1.2241782509219576,0.5927116358632857,1.3624976743325374,4.38270943439788,2.5022301548379815
OG_04430,2.4753971125718106,1.3624123708834066,3.8543334198571504,8.854677502209581,5.903429530024309
OG_04431,2.2622797882517074,1.050264172611482,2.8484424613853707,8.094494260102769,4.4077993150971935
OG_04432,2.343933875507244,1.4769684778869712,3.114853924055273,8.44947459395303,7.037650018894763
OG_04433,1.9836597868384944,1.1585952501270584,2.71370267992406,7.188000339968778,4.833460377859178
OG_04434,1.0865048733175406,1.527319468622664,1.6256334588811439,4.1484065127799,5.080682864482318
OG_04435,2.2192860256804985,1.0401164628297974,3.5882621421596164,7.926297719675595,4.160057307066447
OG_04436,2.4260438138421043,1.4736480289909712,3.4830143353720864,8.66089435665759,6.831851832587567
OG_04437,2.2559623552265586,1.0717029497865256,3.2600939227031187,7.537852391205002,5.17069216310794
OG_04438,2.450559254091168,1.3775647050354292,3.009733759294895,8.616703383342633,6.031443062644556
OG_04440,3.034113777889448,1.4736444260925126,3.435058033673034,10.228151168638606,6.495211715308512
OG_04441,2.4597738556228887,1.2384127555686801,2.604624074673692,8.106326160457938,5.711665763114969
OG_04442,1.0476672982878925,0.6525140053921473,1.323288309253421,3.8455352354615937,3.046982240442366
OG_04444,1.233134020000802,0.946121985840855,1.3056663858190096,4.640604354618422,3.4646959765994136
OG_04445,2.253978067076202,0.949557682768127,3.0745696407048095,7.994574861671584,4.02482490384694
OG_04446,1.3414604441808697,0.9562393496910215,1.7276053932865807,4.412770917602914,4.2315773144319975
OG_04447,1.3268016003022176,0.6276703926464785,1.552057295050395,4.73416235819148,2.660816239873797
OG_04448,1.1381391027928658,0.5695402492737681,1.139310703425077,3.96094070480889,2.5247420257921918
OG_04449,2.1380159408542605,1.021125983667,2.3091141626497063,7.412972932642164,3.7015591459017516
OG_04450,1.1735508996020638,1.4130615157040778,1.481967481253156,3.9057111621976923,6.23695900868031
OG_04451,1.327983939611615,0.6183494145968049,1.3836755344787781,4.710089144963726,2.8625483595143764
OG_04452,1.4023129086108526,0.5813729559099016,1.6517331451312762,5.073549906626777,2.631466101544202
OG_04453,1.4826979519871586,0.6210188610044088,1.7458165136705033,5.138636496320586,3.4078981031126303
OG_04454,3.0993736841000916,1.765035602534868,3.591455548392191,11.173488877935494,7.95799854390652
OG_04455,1.3801462992761013,0.8891694529152858,1.495050837083929,4.818324787437402,4.074408414102644
OG_04456,1.7595465198648492,0.862404531915393,1.2830134703199594,6.461321982115225,3.397935278987593
OG_04457,2.2927951678630136,1.036100018974237,2.734190638899479,8.26868202350794,4.402215273328107
OG_04458,1.5658839514725307,1.1815512526512784,2.2245884436757564,5.820633347108271,5.200505671412779
OG_04459,2.560112166472512,1.485257273074954,3.3513966808804114,9.482219432588975,6.518175178034815
OG_04460,1.958262828933239,1.3015576022248496,2.270485994529625,7.233268772340748,6.05172451493208
OG_04461,3.122731783940516,1.4258069396465427,3.6804052193841206,10.474819019091385,6.886358186090983
OG_04462,1.9219244930379227,1.1548280955113455,2.06150592023527,6.7773667004880656,5.184362375507533
OG_04463,1.4269442506768157,0.49143659316600646,0.78765033045229,4.185394235204917,2.653597456990018
OG_04464,3.2117770476247895,1.6061584765535324,3.3475609202010395,10.472918927195863,7.717187202243727
OG_04465,1.5458080919856536,0.6768099992890104,1.510896179048656,5.675519729060057,3.794093213494961
OG_04466,2.2994834444993546,1.4220781600504981,4.186286644599379,8.226421532709985,5.9395987676502875
OG_04468,2.50802475615729,1.4418858348196717,2.520297591302152,8.304665677931292,6.257794305376448
OG_04469,2.171500213439785,0.778753451600802,2.5211524703735955,7.425847064858144,3.444142918787092
OG_04470,1.605852541357392,0.6531660482147897,1.3125513392105317,5.480412580885022,2.5104622635580527
OG_04471,2.6003827257170844,0.9793317216628425,2.065528379265343,8.915650348711162,4.412051799346961
OG_04472,3.071120118947676,1.3847553552174914,2.9863925046598983,10.374207345682864,5.941849169188495
OG_04473,2.3570550836645348,1.1989198279065334,3.428384567166217,8.484221978071385,5.502874142085841
OG_04474,2.191907718693651,0.8852885216436812,3.3095549485768068,7.937217985328687,3.770756726434283
OG_04475,0.9134404644378471,0.6013019744480307,1.1206754479165693,3.21891940165557,3.757853566949127
OG_04476,2.0485551299651616,0.9803122711383895,3.2842829877701174,7.463635885275099,4.053170488488428
OG_04477,2.4762144319271693,1.1499499336349268,2.609933116579166,8.724586266512137,5.150179944435134
OG_04478,2.7396279697886583,1.2375782059476548,2.900151335793441,9.048957267399487,6.051328197805472
OG_04479,2.4122204709820574,0.7435512552094253,2.533480962483939,8.698924228790837,2.6460115302662164
OG_04480,2.811442291084164,1.2105595601100325,3.870733562780514,9.671063674459264,6.244024141459935
OG_04481,1.1509300316996998,0.6154235875175341,1.2588517589486528,4.1805127391845796,2.8453209910761834
OG_04483,1.84188281539473,0.6822632843067943,1.8625342123978017,6.5676757800249925,2.588927452288033
OG_04484,2.6324930603995065,0.7851047512008023,2.4407660220580105,8.838229658494058,3.8823265221102927
OG_04485,1.7346588408269576,0.7200151994630634,2.2424132710153426,6.473603309410197,3.4151074564654023
OG_04486,2.5133628094685085,1.0640895705864062,3.2581706362016005,9.109263382223528,4.197154077136178
OG_04487,1.836099524570903,0.8219136547275453,2.4776714440083536,7.174807104900094,3.741890124337939
OG_04488,2.1253358883826525,1.4313476370005487,3.236838807056603,7.926360026920627,6.551389704399153
OG_04489,1.5968307399948283,1.0407415610523216,1.1048417361003016,5.770069537301044,3.3154621441267245
OG_04490,1.1649483503979141,0.5186838997663564,0.9611972512125287,3.9979662483593885,2.4734288521458985
OG_04491,2.667070073574635,1.1925983593977483,2.878203469687023,8.885185199380633,6.339770463139724
OG_04492,1.5604311941061066,0.8265900011077296,1.9286501066428097,5.651379922681566,3.1914707514464795
OG_04494,1.876078487334018,0.8384108202344642,2.119356014490697,6.803297746895703,2.9525401765481085
OG_04495,2.1405958302326877,0.8574900428393275,1.9803936540998917,7.334772178256877,3.7868031973338256
OG_04496,1.5286136015442937,0.9383431023805053,1.3478034751354915,6.200264314809494,3.66519436133221
OG_04497,2.65662305314714,1.3098559795023352,3.304928937023112,9.301834125558674,6.2935748776856295
OG_04498,1.5777715748126042,1.1967324380758293,1.9100793799678362,6.095363277330753,5.1570775261984325
OG_04499,1.9765015899046672,1.0277472955211016,2.706924246889591,6.795458444377351,5.865530930278435
OG_04500,2.9810873504149504,1.0960796530122268,4.036646607509049,10.740578161147186,4.308973879344769
OG_04501,2.1095768470378546,1.0437244446980039,2.513755138932716,7.922910397861927,4.018779186321146
OG_04502,1.0304609858042881,0.5438377695543738,1.193459526417029,3.6488527698538324,2.5488443979643045
OG_04503,2.2152035299497883,1.3947875775406642,2.6631675526460032,8.456983739318124,5.146542565735291
OG_04504,2.9484062948657277,1.4694659419029743,3.762970572492249,10.730495708424854,6.377470329629197
OG_04505,2.017616826558953,1.0788711113130145,2.2056453941240544,7.182965093981467,4.697861691895295
OG_04506,2.201929909717121,1.61028277489347,2.028221151925723,7.95955620330014,7.093256466787666
OG_04507,2.470180346724171,1.2225996159114332,3.5428660992753667,8.75216927731073,6.471769032652361
OG_04508,1.954921652204718,0.6796606651115198,1.9384443979394135,6.521106208775162,2.670574736681217
OG_04509,1.9805222413121577,1.1184311226420263,2.5452090250359154,7.189070034929005,3.986353063525391
OG_04510,2.677778491546843,1.1739029455413794,2.3571863752715863,8.757649520059362,5.026680422777793
OG_04511,3.4964022129064403,1.2060167692895172,4.488764003223711,11.71711431899146,5.033384613051297
OG_04512,2.0583648785773714,0.920005483440377,1.9863698644559866,7.535192139000024,3.4810778633832404
OG_04513,2.1571112565984314,1.0281707250505479,2.7155220802460946,8.077708159257938,4.081067289503964
OG_04514,2.708416495515256,0.9332438876262282,2.244561704065448,8.849634041365691,4.3934635154123685
OG_04515,2.0855808999717125,0.7869375306430149,3.0797635543573945,7.7241893180735275,3.7472381340870213
OG_04516,2.378253254313428,1.2392287255242929,2.493489793900317,7.834300456697683,6.5514384641133026
OG_04517,1.7341599508753165,0.7732578698419681,1.815226772476123,6.4204273332185124,3.3747357756063994
OG_04518,1.1516144613990948,0.8081406303049409,1.2830497807156704,4.130605420769476,3.397675952684778
OG_04519,1.8709019373067395,1.0554662251513247,2.2901307996901688,6.60777270672843,4.035274774849849
OG_04520,2.5893886182069474,1.1991090731917506,2.0562689261666534,8.76886949535887,5.169486429136504
OG_04521,2.2155536879589635,1.1739330585856396,1.5988277511015163,7.630486255695288,4.555030760430976
OG_04522,2.942594804114702,1.0609459857398447,2.6296405971325174,10.088460719849925,4.267124396710403
OG_04523,1.7050802171293347,1.2408283381894407,2.2100604094082716,6.15615955244941,4.956906258212569
OG_04524,2.1143033590990394,1.014258778783915,2.164442292950427,7.461507977511173,3.2259165630826128
OG_04525,2.672949776008192,1.361435959346177,2.4144517547106537,9.068086318153933,5.895188017174395
OG_04526,2.293028430548698,0.8597797647630387,1.9104581667471505,7.126730387226042,3.9742919540094
OG_04527,2.004885985892833,0.8764973047124812,2.004899274353975,6.809752324052683,3.5867961986301298
OG_04528,2.0956754909620443,0.8469737108114884,2.120259892808027,7.5655046539865385,3.5177466480000117
OG_04529,1.659644257703063,0.9349418587950715,1.942299878640837,6.1869570387740085,3.360629096031627
OG_04530,1.0420210883619854,0.6002753848284497,1.108566373088252,3.957891882616375,3.5388141776023514
OG_04531,2.225013945363394,1.3543572063387412,3.0261445244299963,8.706932975907893,5.251752406886213
OG_04532,2.782898661531537,1.4117496695343363,2.826371847829858,9.406686132485435,6.28088402870406
OG_04533,1.867103101096492,1.3819531443678434,2.089021556334242,7.159216964924179,6.050771002277038
OG_04534,1.3519618881489117,0.6629726343105878,1.67090334368847,4.736923403534044,2.719471111252919
OG_04535,1.1310935502339385,0.64139804190807,1.4583804766977335,4.105390315900031,2.7299979151678646
OG_04536,1.494508619414476,0.6532796568510038,2.1131891760641244,5.560383753704896,2.6892805326454674
OG_04537,1.8394661213814112,0.8486710336514551,1.8056326793290474,6.703901834138248,3.4062719465348126
OG_04538,2.1114574926622462,1.417868284285766,1.965240011611267,7.807415497944197,5.98816154230265
OG_04539,1.5929995495019047,0.9172931509019412,1.7824296922626812,5.671966300498911,3.9183111360239398
OG_04540,1.9642929102609612,0.8428329710971867,1.3987775912369942,6.580243261851176,3.6386459456988667
OG_04541,1.8958887101649629,1.4751010179962074,3.0007378825357054,7.042807857169661,6.741063652648106
OG_04542,1.8162218497917122,1.4422885223551658,2.3125259349398783,6.894111673855836,6.3007518811030305
OG_04544,1.9235414250828935,1.284238141243925,1.9099732804149898,6.777126564739471,5.669457822416815
OG_04545,2.2871608800956156,1.2029431412987805,2.540449416964967,8.043000986407796,5.339729298161005
OG_04546,1.4035539759599558,1.117161661005369,0.7139188528910286,4.967136609022863,4.693106819076548
OG_04547,2.2903007166333693,1.7349452753697885,3.2697626981887224,8.555578562032897,7.42133169250152
OG_04548,1.2630117641972114,0.7977083787414501,1.348586256222855,4.734361586890441,3.6552835772407266
OG_04549,1.4541168200210384,0.8782609417666065,1.5439783192336116,5.271577045983044,3.2187526124977315
OG_04550,1.7719433854085376,0.790546084559637,2.5306560527633004,6.085731229732747,3.470416670276288
OG_04551,1.7142624071956454,0.7977603381194883,2.433132984259912,5.976568540463624,4.078917301824428
OG_04552,1.7037256236972567,0.5538655236836636,1.9235840633424484,5.616121115444961,3.007681636022551
OG_04553,2.137684167597116,0.9910682733465068,2.5850094392142906,7.735018553838331,5.064222650909153
OG_04555,2.086637801706724,1.2329400398267318,2.2282772582879304,7.658859869995931,5.207783821259987
OG_04556,2.5295482429944185,0.7899773909284181,2.353712956046135,8.962265525727068,3.5571956300658636
OG_04557,2.779351718160581,1.255746026153939,2.623638034713733,10.06157348822762,5.2419034257189345
OG_04558,2.8598887423119117,1.3402455161931413,3.201107245766936,9.649512641701406,5.882042294090637
OG_04559,1.5144027765760195,1.3003888281501461,1.613392881013482,5.523047242657368,4.6239535476770985
OG_04560,3.8422563663449294,2.1250843796803154,4.738159553962431,13.7883560945316,8.730532971694968
OG_04561,2.984299799099208,1.5819923492947299,3.012016835477601,10.159550071591866,7.0645349057918425
OG_04562,1.2402654396048736,0.5619512447915986,1.441436637991109,4.416809250829819,2.5005138510775304
OG_04563,2.0293603563709737,1.1423664971954175,3.4608919387642505,7.506396583560436,5.500211753235285
OG_04564,1.7388571163087247,1.1404649203211958,2.201150412679132,6.147627730207102,4.8633967714360375
OG_04565,1.8640443556395727,1.075637891182824,2.178059621245807,6.866114843526184,4.3113799015353615
OG_04566,1.5686353763601248,0.9082271288756316,0.9374352022871878,5.2127630533413445,4.268901727566703
OG_04567,2.058357046263308,0.9511371645895973,2.003059468612285,7.447520857015802,4.409329959915203
OG_04568,1.7858243403059024,1.2214045028107468,1.8455111195013194,6.4566177138444,5.370495120239785
OG_04569,1.7881508355475575,0.8636844260205776,2.0716520908009577,6.240628605594029,3.6452125489214247
OG_04570,1.2918249155480486,0.8717822354492255,0.9690734626183343,4.439592683115812,3.6856190826349944
OG_04571,3.676007967795919,1.765911040522985,4.488897031157187,12.945075415884343,6.953262158062135
OG_04572,1.4212762176821527,0.9662052345038937,1.3328208185774122,4.837360432032161,4.086763664958622
OG_04573,1.2266533158513588,0.6076655921839378,1.3717083214869696,4.4751319519601,2.6875057130246987
OG_04574,1.7414281975503136,1.3941050219493927,1.9006851007338743,5.541433455023207,6.776384673922379
OG_04575,1.674110572858993,0.8046478711541172,1.9719521409307283,6.138740673519718,3.333415103913352
OG_04577,2.1821319137146746,1.043443563002097,2.7332261120553576,8.153868420601539,5.42087677879107
OG_04578,1.8091723115190166,0.9390892712572754,1.7719604033458658,6.812706724258985,3.7259086029549966
OG_04579,2.222611530075894,1.5231696749098427,2.524273496231502,7.920807891230242,7.136525547531014
OG_04581,1.6699155965100898,1.40999231084512,1.9380998776999279,6.650888454801482,6.111178824748066
OG_04582,2.013679724215893,1.257610149391566,2.5433106172593947,7.2744420954694995,5.776865767195585
OG_04583,2.2952970615879016,0.9491433029377637,2.9560559230795667,8.210569123421504,4.1123741339678865
OG_04584,2.108182649103769,1.2526053606625347,2.248824306303917,7.841548023117046,4.99603817899454
OG_04585,2.469021582073293,1.1951692291070959,4.7898085194855575,8.556763644774593,6.141846931490884
OG_04586,1.9662946505198082,0.681719672940377,2.8434456221336277,7.128514490613679,2.4690961744644064
OG_04587,2.781570781730826,0.7560070730675285,3.9950037395855267,9.522084934831863,3.787598157250443
OG_04588,2.9223939850778766,1.6141637123559174,3.0294380135378267,10.304353239938017,7.524443439232233
OG_04589,2.1166087191670178,1.0343437603910517,2.0562222363306955,7.805476584357896,3.102313115139672
OG_04590,2.5234204368647823,0.9241778717568555,2.206505432340348,8.125636795077002,3.891502032623207
OG_04591,2.47843400064441,1.0808199602980686,3.626222253596407,8.61277797743808,4.960835125705158
OG_04592,2.135696032071922,1.290445774493847,4.1234961659526475,7.327913442346076,6.360395167592507
OG_04593,2.528659696325403,1.338644065239754,2.9639445052466353,8.598467478802425,5.938490534635566
