,0,1,2,3,4
OG_04861,4.905769481733214,1.479054075299327,1.6518260583941153,3.889834131136953,3.870701259460665
OG_04862,4.657451372492898,2.1990771020261684,2.240947366229353,2.0195145007867326,2.692078625766372
OG_04863,3.4864951561419524,2.7937517410378043,1.7854610378037252,2.723230959638805,2.4767247666530645
OG_04864,3.865351257529673,2.8748886543124406,1.1363485776928683,3.9378425515536026,4.54245744937804
OG_04865,5.233988810888558,1.734574331918461,1.7045769733188292,2.92870522701537,3.6775867726430707
OG_04866,1.0608983980120896,0.5073358957302407,0.39635662730064264,0.5314519709016385,0.21900180967625438
OG_04867,3.238847623583478,0.7437288555950876,1.0726827661197786,0.09101428123034012,0.3664339232552191
OG_04868,6.706229279635976,1.0345283254371038,2.222948822776301,2.6231016817316957,3.4880073966964074
OG_04869,3.8822188278849223,1.6038544215766595,1.505664292732201,3.843444895364127,3.6824917377555995
OG_04870,6.7335087438827745,2.8575527286482076,2.779046243434196,5.8343759579853645,5.527615393275288
OG_04871,4.3245933415279545,2.903059173019178,1.5833341580423343,2.7270660330350673,3.428532615978338
OG_04872,5.209516003695825,0.44267265913767295,1.6499053435901765,3.860066118942409,4.283592610473354
OG_04873,6.665921826009428,2.451619803022675,2.7312292524893684,3.6369834855896963,3.7941009443059293
OG_04874,6.165566705512787,2.0009927252033655,1.9445704168032185,5.285505660925574,5.381129519403843
OG_04875,4.87531631443884,2.684254212110404,1.6618183039360683,3.025826168464755,3.9832716334677256
OG_04876,5.9733712031658115,3.0374603047554487,2.4088496738721483,2.109607239055171,2.0414521031956103
OG_04877,5.1495183003385945,2.3399466395329775,2.132963905558086,3.852076358197587,4.08199711391743
OG_04878,5.888410990722841,2.138575579101626,2.323663560386492,3.68350483566248,4.200693683899419
OG_04879,3.7976652804459876,1.601024766124121,1.480985014260528,0.04876515647317912,1.453339208818705
OG_04880,10.020411804071255,3.45514960220546,4.030330795195247,6.578145526894385,6.056567136551591
OG_04881,7.398733416778966,3.1066333539081326,3.4871970372741794,4.872512758237394,4.277065603450337
OG_04882,4.427868144623581,2.663087126237406,1.6253013414992594,3.723386421961508,2.7694936780492085
OG_04883,3.208069437945926,1.76635563459219,1.7112693745299943,2.1319709309249473,1.2970475007537383
OG_04884,5.7054679436049565,2.2968610054562366,2.2565273718237484,1.9962603254074476,2.490320028647245
OG_04885,6.178801755210279,2.061909967670028,2.364667983476707,4.605744957227525,4.662170705228176
OG_04886,5.011032334364754,0.0,1.301004010053227,2.2836094332315793,3.5114274786684225
OG_04887,5.802278976627299,2.375548265278558,2.3662544852736973,4.160119980359274,4.25029799255292
OG_04888,0.15706455855487197,0.0,0.023585690064824333,0.0,0.017966443681706443
OG_04889,3.6630574382613186,0.1272987854385865,1.4346343348858916,2.661194188965277,2.8697703884851946
OG_04890,2.351617469662583,1.4415190397856292,1.3690259936910565,0.42657164030764266,0.193628890027206
OG_04891,2.6418084515286893,0.11267142006285434,0.937706796556287,0.0845210920158307,0.0
OG_04892,5.015541266228659,1.968607069720853,2.008293931738718,2.8453096015140904,2.8962948156183277
OG_04893,5.894525975383544,2.027114543953422,2.4645210205265684,3.3648249217915955,3.5666482412583296
OG_04894,4.715377177412321,2.1828396191088117,2.084304377986592,2.52244666744034,2.165103843941764
OG_04895,6.792371824318664,3.1988545753728586,2.7465158035107566,4.1617944687319275,4.1338493126295
OG_04896,4.943592117075474,2.387519697420007,1.516581995838725,3.8776416681309676,4.44080318445136
OG_04897,4.124355230449421,3.1932660877711867,1.6836788465536439,2.0348176190105414,2.420930451279651
OG_04898,5.0063667927377775,1.171608569930548,2.0514885556703275,1.9307645323677383,1.6890779199985204
OG_04899,4.60660732254761,0.5288842493956867,1.8168247377950664,1.0588314041305442,0.8671553027947831
OG_04900,5.57168078112499,2.0138290972740243,1.7407287216586624,3.6521074007317416,4.321809569033229
OG_04901,5.4935415383353225,3.3798283150427784,2.502097206618481,1.623625821341582,2.3080102315182733
OG_04902,2.5029545346188877,0.9166554939368379,0.5978135538257304,2.887796063048423,3.1084343217093027
OG_04903,5.054773417647348,1.6753003247092055,1.741388672486316,3.1966249097967103,3.904658929527582
OG_04904,0.12109278312728226,0.39681686393640264,0.031361683889843575,0.0007279181960085852,0.06565861701748675
OG_04905,2.213722091364259,1.311306445100264,0.27563313599892236,2.027103588348822,2.4670788639379695
OG_04906,7.6735900063158855,2.788501996454158,3.4094689798987674,5.398098957150326,5.003118460797347
OG_04907,4.504388111518413,1.43905552429442,2.0295285961753593,4.1541282924738985,3.8356872262140103
OG_04908,2.9025790751400424,3.4671741202780892,2.586307705816795,0.14009340543778093,0.0
OG_04909,4.739133949102403,0.33257632253624353,1.9725978665490387,0.0,0.0
OG_04910,5.085675893483767,0.0,1.774610976622164,1.9444923622043138,1.8141502779591894
OG_04911,5.563169636923394,0.0,2.184404951557153,0.3984477686397817,0.7010890009492945
OG_04912,6.525337364918546,2.32220845856882,2.7416201004300835,3.466765587052529,3.189301248891206
OG_04913,5.908590528592969,1.5026461777379168,2.4071139182559125,2.788154453392717,2.733781533165773
OG_04914,7.964481343865536,3.671419524593707,3.1814710174741343,5.024041320741612,5.50849291519135
OG_04915,6.102441467633847,1.4880088044120363,2.7571012345188226,2.9571931309298,3.5711616213650275
OG_04916,7.348433757210321,2.5153831875050257,2.638776327372393,5.052470879375516,5.5259828498212205
OG_04917,5.369653442482481,1.7071795041213786,1.9207459378458505,2.544596423582983,2.437375771657741
OG_04918,6.924566189302973,3.440002843447692,2.9081665742422484,5.015733978298438,4.501899878945363
OG_04919,3.041103937742805,2.7448690895302876,1.288031989466147,1.620295360999675,1.7854295964861246
OG_04920,4.962746948898137,1.7116641839743771,1.2613529028244401,3.6658660270775467,4.406658696304613
OG_04921,3.904311342772816,2.5343585211986106,1.9257212219882471,1.5094671397612955,1.7910151842974475
OG_04922,6.5016552161086505,1.428367334460342,2.9294857429898378,4.127924531969455,3.7181608981012935
OG_04923,4.3291677153123,4.135451646522623,1.937551183728709,4.016016643066884,4.355826074395504
OG_04924,7.819442706583645,2.962539519577095,3.300592594520005,5.107256545707036,5.374629222569745
OG_04925,3.173330593835358,2.0121630123564724,1.4066823271240931,2.6779172687179984,2.486633402945411
OG_04926,6.328219270642463,3.345689540567098,2.4943148847060814,5.605581963267689,4.9922633630836
OG_04927,6.172342680436661,1.94895619352898,2.2797678082522976,2.957051010139148,3.295078857964453
OG_04928,3.0739890656465856,0.3926832342517152,1.2031766928717482,1.6467342030226095,1.6134428212453515
OG_04929,3.608243262285228,3.1605737621607433,1.5194657130385962,2.2948117806339523,2.7886858915918893
OG_04930,6.126690843479402,2.4746178778079426,3.139654047792483,2.4739236158590128,1.8100535942180689
OG_04931,5.569244599517065,2.5915953831036456,2.125011041388976,3.3589702076563253,3.8068236357996086
OG_04932,7.406305535062519,2.377114328108579,3.0622415629516246,5.72560540572987,4.862433076360015
OG_04933,4.290153474584606,1.6981588629879938,1.8582610952086793,2.922359427351528,2.3542947407291237
OG_04934,6.208114637609642,2.3320919793060937,3.047705924406378,3.415908261917601,2.221846390557133
OG_04935,7.065645439732753,2.2164509924411218,2.757932095769936,4.391255157781622,3.969178114238839
OG_04936,2.6476667625780097,2.9618297883750433,1.159536483882901,1.9043659524409975,1.3246523120693239
OG_04937,5.2772058888677345,1.8011826705489087,2.2664719478456252,2.725771597498078,3.1466178027398075
OG_04938,3.80772118450928,2.90481355542444,1.804201787206432,1.594171037605855,1.8692395450512418
OG_04939,6.3698998588683295,3.1422951144679137,2.8183225787578685,4.331031418930387,4.077005320746753
OG_04940,6.096509314639326,3.390855317965467,2.5573530208444493,4.615045764714999,4.34813144650307
OG_04941,5.884598317836553,0.0,1.6175433560157517,0.0,0.0
OG_04942,4.658900175759515,0.0,1.1623447283512771,2.10144519563819,1.9472432084861886
OG_04943,6.297407446828658,1.6889760559297342,2.7241298712856765,4.190192323977837,3.800535183203706
OG_04944,4.048388600722632,0.8037630011763349,0.678758963788577,2.625318196818911,3.6575625943515098
OG_04945,5.0762192840335505,2.504197165474479,2.5084948665784035,3.7229981314831417,2.8180452774515543
OG_04946,7.540229922219618,2.6175312963661663,3.0923416741937975,5.064577661703721,4.640257874610595
OG_04947,0.8295488280674304,0.3217336346466609,0.17975426164248137,0.2609843585687385,0.08170453050680282
OG_04948,3.727286445126794,2.7272463014995787,1.7502138115538448,3.625041218510172,3.5549302451160667
OG_04949,6.002289200312118,2.3953514647553593,2.4647675566998166,2.88425749871355,2.4968203098175126
OG_04950,6.479884575919454,3.920473418099083,2.8964029063344565,3.912734687535267,4.123801654998348
OG_04951,1.7672297502482195,1.7134582990849023,0.6687660700334037,0.9637229006859854,1.1761962535422072
OG_04952,3.0016467270197573,0.6268218207121086,0.7096029472670474,2.5649608960749903,2.539199607334431
OG_04953,5.454172200202893,2.4966405888403163,2.2678211169564784,2.823179937719904,3.3849107647354035
OG_04954,8.183845840663622,3.410009367859198,3.6418771685206757,4.9353912795528085,4.629924095016353
OG_04955,5.200873713557342,2.4144694777622093,2.253091282330325,3.642030034818899,3.6423690919730434
OG_04956,4.224149563805114,1.1580200434953973,1.5027425168109223,3.5740146282496617,3.9540263249453313
OG_04957,2.8738142478879047,1.5010093075537652,0.8257331349334718,1.87791873119526,2.25575562867548
OG_04958,2.6079333802956035,2.871491570141553,0.9735565648236979,0.9929672956204841,1.7343030558500505
OG_04959,6.449032735718867,2.1577347119353485,2.5028529197532214,4.111120172208415,4.072057701076522
OG_04960,5.023005202846383,1.7395142946407391,1.9165954038439683,2.4493149625629496,2.973122636045421
OG_04961,3.303225965570258,1.0984726606924242,1.084451200380912,2.8929073557892364,3.505632718837371
OG_04962,1.9025503172122813,1.7014807300846169,0.5633878836417925,3.2579319335543806,4.338133848449643
OG_04963,4.479001963741391,2.1574784394393913,1.872807636525403,3.114239971798034,2.7512079987312057
OG_04964,5.448906687338207,3.119302144195146,2.924015954267205,1.589436368903252,0.8612929991491839
OG_04965,7.075541633273863,2.766969587354204,2.6735476161627507,4.268132867494365,4.210514284497791
OG_04966,7.722853294055718,1.8968014031831184,2.6417611308261706,5.897821370861569,5.986508212911395
OG_04967,3.919134852213382,0.1210142911790147,1.3142426072474187,4.006423729397322,3.8871939753592812
OG_04968,9.643170860568851,4.768682246001738,4.137154151932084,6.850685477969953,6.476072052796129
OG_04969,5.043841880239393,1.8539676731784116,1.9457530681069957,4.020064910760884,3.697610005619259
OG_04970,6.149568867636321,2.8796305598250687,2.843018665163533,3.7018007120454515,3.7442924994006814
OG_04971,2.559410444728971,1.0146765753651803,1.2730535445423659,0.027067512074977776,0.5573568871772597
OG_04972,5.41886300638929,2.0778225793849483,1.7804719827603481,4.758435611098379,4.535426700535871
OG_04973,3.7960209327157117,2.5619238195028196,1.599019454957579,2.2753184770033394,2.142264218101065
OG_04974,3.908723054170305,1.9059635251428664,1.5482821944486755,2.5943060113919088,2.8971474812874334
OG_04975,2.3667988893938574,1.145822310522333,0.669301135194132,2.958673548701486,2.8662061311453626
OG_04976,2.9093616039851073,1.1565833558371021,1.2376313817623592,1.046329297081129,1.3778123319582003
OG_04977,5.281464072994628,1.4696281031284653,1.640720397201526,4.588700686065413,4.898322881190587
OG_04978,1.9283320094595717,1.4101345516685773,0.4626471635009648,0.020338646877812984,0.0
OG_04979,2.946336127291524,1.1785206665623753,1.5547250484313246,1.2318366709955673,0.5114980215733305
OG_04980,4.725218282648584,1.3645353501581103,1.798568364744509,2.86779790335206,3.2970343658028436
OG_04981,4.055850666308246,1.1719773153298965,1.7313356730445868,0.059563904498714515,0.12813106060345564
OG_04982,7.057078593998573,2.531894820487594,2.7373629603336425,3.549211812356023,4.059898366498299
OG_04983,7.7456149691522285,1.7328824438923358,3.061224162587613,7.2162585121152185,5.995366762969709
OG_04984,5.7339194992364995,2.978518806914034,2.3028271019449162,2.746508868424366,3.0652638089208977
OG_04985,7.044357274961584,3.1324676509224623,3.0636553035513763,4.104825306049153,3.567383441718922
OG_04986,4.8311969191078585,2.304532413915449,1.8627444478699868,3.2892741896711946,2.9840939514169023
OG_04987,3.172937091194087,1.1691761975203847,1.405082167722846,1.6735834131850587,1.3318452042714644
OG_04988,2.7301578252936363,1.4673719219561636,1.3505152394878632,2.876826110568419,2.4728015406240997
OG_04989,4.773167013285262,2.735352766760056,1.689712379759287,3.673818239512764,3.695609310781137
OG_04990,5.343669249622679,2.1464192516268428,1.8683859496071513,4.781185879052366,4.270680536351931
OG_04991,3.68516821246547,1.303075530462815,1.552351499839319,2.008786504950312,1.8182631078891047
OG_04992,2.4333591619167625,1.8184494757869722,1.081565892660572,1.4589888612384458,0.9250973256673246
OG_04993,0.8762083400371352,0.5955157140300947,0.5138762551489129,0.4925142683941287,0.16425801857698544
OG_04994,0.4271736651420775,1.5369790485073476,0.44323867663709643,0.09167900541075036,0.18105796334241464
OG_04995,6.277935964279418,0.0,1.6505877708189565,3.334954022149185,4.469168357808242
OG_04996,3.7335754834582824,2.2664920545317453,1.3225289345737008,2.9336784972013192,3.3130119526241697
OG_04997,6.004695928988252,2.55752785549944,2.950150586776741,3.3422439197961467,3.34851878216508
OG_04998,3.987697916526485,1.892346935135645,1.3739397601292047,3.3814360686685814,3.3082855104366
OG_04999,12.020254655708293,5.046802857406937,4.3226093013203375,8.832900848384638,10.313550291072804
OG_05000,7.234538147825585,2.600630069107076,2.723369053538632,4.729740911887209,4.453527765564501
OG_05001,2.635905112412473,0.5525756077028298,0.7616538751215938,2.625612308291666,2.9222669233236793
OG_05002,5.231137362113824,1.9647972227822554,1.9126125998190646,4.6274663836114165,5.122939736120026
OG_05003,5.5197375987473905,1.846450211779948,1.9438744422245429,4.473386792060428,5.179494808932849
OG_05004,7.3736775025803665,3.5309485506223632,3.076725960460105,4.59496752217318,4.92677318541191
OG_05005,7.312462949390468,1.8023887881652236,2.6993709084025097,4.512149393493077,4.331353904794736
OG_05006,4.3981806601812705,1.6211157298556798,1.438222656267466,3.1475853461132717,3.385609655534585
OG_05007,5.691009205118594,1.6855092450820215,2.3204148876277664,1.6917745970250795,2.3099201828351896
OG_05008,7.710164103760215,3.417890625072212,3.0714366776280864,5.986893981981443,5.141511420532275
OG_05009,5.44666166748726,2.26049068496946,2.0879342697046557,0.5785964368219231,0.9874428906974977
OG_05010,2.296270421489369,2.0355058974219173,1.4072394480685535,1.6731536082580278,0.6880421719992709
OG_05011,3.8198855116311266,1.4490017261803145,1.1641817361197113,4.809402340081056,4.60847411180377
OG_05012,1.8422287251207168,0.09448907155023743,0.460654919709018,0.41912120986836215,0.3966981926267958
OG_05013,4.56330470987379,1.0432620348062167,1.9189818803705558,1.630129435569605,1.2503341116065103
OG_05014,6.279957112947224,2.0383887035593964,2.363315246532124,4.225309238093839,4.583322413623345
OG_05015,4.206436774578799,2.277872198600189,1.7373378467327942,3.420966474232371,4.158046993832468
OG_05016,7.18097490943045,2.6334098607292082,2.7476447649474984,5.3084582837436365,5.829883197541949
OG_05017,4.607155321075084,2.228091354322042,1.779984876602107,4.081664597053006,3.829281741555733
OG_05018,4.747038966954615,2.5387866594310076,1.4442715410727236,2.4389881063921375,3.2655891947610334
OG_05019,1.0242041479091704,0.0,0.2439383923317252,0.48939426848861123,0.5377432331948514
