,0,1,2,3,4
OG_05161,3.1711177356217526,9.034805710340423,4.922598075823709,6.061438283506613,9.809603540316017
OG_05162,1.400437580309356,3.6896788393363105,2.034402702781998,2.3788466574499494,3.9491724747522436
OG_05163,2.97777732046983,4.046287422556797,2.5784348493178384,2.1709374737974287,4.503396988116326
OG_05164,2.2744640507644815,3.894000443150997,2.02891777882247,2.158757636764524,4.723829494233985
OG_05165,2.333168186907379,5.011287758572368,1.9404758203503796,2.9144909140181325,5.630596222380503
OG_05166,2.4429861118684006,4.990789438812116,1.2716734035165418,2.7139022302237508,5.8638813622935215
OG_05167,2.915747381630409,7.100159772900929,3.8612225247430247,4.581016869438336,8.207428608532183
OG_05168,1.099475444444371,7.348704816335129,5.656088827841542,5.857751723021731,7.344944688124626
OG_05169,4.004369109847641,9.28419722064717,6.143746093977693,5.862763414869619,10.261131753633016
OG_05170,2.651982319347152,6.9450340523957514,3.23991346844464,4.467143987828419,7.546643378458946
OG_05171,3.0779658671611467,7.783889389594612,4.716900002421758,5.129839304176453,8.53803350959674
OG_05172,1.425925974357264,6.333024688481372,0.4378336887454664,4.093437772682648,7.0394172505484125
OG_05173,2.570975009454026,5.712208898545216,4.39660175073521,4.100360751475896,7.0370653337625155
OG_05174,3.1139669956003764,7.363481694235326,1.5761136018051178,4.121731656674945,7.2588967981975
OG_05175,3.986213603731565,5.747032821993574,4.458290793513066,3.5876961926549917,6.830866823857332
OG_05176,2.6061762501232306,4.279042612965452,1.8800303900298785,2.4360579364993233,5.579319824602378
OG_05177,4.583494566693589,7.632890212588734,3.883635509043193,3.9986323459666218,8.180387134636103
OG_05178,2.2621355351179955,4.8745765660149605,2.4543924672556754,3.2875532158872103,6.073885290310586
OG_05179,1.9566272961526467,4.210726465804476,2.6295958009407316,2.66417584646479,4.678807047010917
OG_05180,1.8463611376896585,4.505191719370234,1.8911329651661406,2.905442511062599,4.758588283754737
OG_05181,3.301858060241313,7.641482750855194,3.912919891408296,4.898474416365116,8.58068426373852
OG_05182,3.1033270662546615,7.375104670705211,2.500226366071244,4.4029282178368625,8.030411209253012
OG_05183,3.263765001068107,6.269786681164158,3.384224044968668,3.8890158314244694,6.847754540297276
OG_05184,3.562966731814629,6.638421374999332,2.395160652358956,3.597794976269231,7.275044287150509
OG_05185,2.3806488787024414,10.552169355135392,3.6620668118863686,7.452142707223811,11.43052506570834
OG_05186,3.720339768168947,5.674407867837477,3.596646692560911,3.3405339133573877,6.72932815155274
OG_05187,2.2765067546192412,5.385016670555433,4.200896222382693,3.7295709914599455,7.26103492691765
OG_05188,2.7061132288500755,6.166956886740422,2.720016290698208,3.791841747608317,6.9898746017173625
OG_05189,2.094039772353065,4.453757771388854,1.2421032308028204,3.0227241469831463,5.972553505382024
OG_05190,2.9516537174560127,7.754627975842138,3.7347604452577055,4.758757491857332,8.182905101061163
OG_05191,3.5555070964957554,6.793311373839127,4.459639249218554,4.217940021492374,8.180486669470817
OG_05192,5.2911429537828125,8.459997858079104,1.0296572607385757,3.016920134800309,7.860510146758389
OG_05193,3.9214018966826205,7.571912883069653,2.894737284134715,4.054301106854641,7.421745354199754
OG_05195,2.570917629215125,3.787200308821874,1.9800392449986335,1.8927982620213455,4.061989875319969
OG_05196,3.4130994884572945,5.1847085684377054,3.1119858608094644,3.2044765944772355,6.993957356134749
OG_05197,4.360490343054467,5.7364728918689725,2.197674781698702,2.716121665402059,6.614227274483983
OG_05198,3.9456178272298508,7.5008207364889605,1.2254418405440466,3.680125968340316,7.388273944711312
OG_05199,2.4225894663447893,8.466351007912829,4.209462358303338,5.442637361874652,8.713076993995946
OG_05200,2.1571265088266767,5.957681142104334,3.107999120953733,4.117532461521644,7.268673164326506
OG_05201,1.7133895851613705,4.596773012679385,3.0692366902371386,3.2309108838784226,4.71403910486144
OG_05202,2.4550931960570437,6.675514566468286,3.106641851388222,4.633281755608143,7.665232451614871
OG_05203,2.4750325377333975,9.341730950627534,4.022284302821223,6.540587680933183,10.788820404994617
OG_05204,3.300121755731362,8.001645032359292,3.913778239593288,5.024096094601337,8.046037185727874
OG_05205,1.737761019826628,4.4693832632180905,2.846766196670035,3.2839566529165154,5.72772411869476
OG_05206,3.1723366981078778,6.656770516946643,1.367752372971558,3.7493494462029253,6.574693822967421
OG_05207,2.319333524250438,8.872396932998317,5.6183445326095205,6.305820553145485,9.08906867987987
OG_05208,3.3527326933188735,7.981918822024825,2.2299060820110426,4.868424735626331,9.247346067341695
OG_05209,3.7491133722897256,6.1207540779553895,0.49015768977821866,2.9425141466409466,5.713303130364393
OG_05210,2.7690763053077485,8.446288875087296,4.868408498911924,5.608223647953839,8.081486366013324
OG_05211,1.2559298882254182,5.020325453198394,2.4665414832174375,3.6998715807755107,5.154029231595233
OG_05212,2.6519670647696376,6.0600838274548865,0.8960830552986224,3.575861225584784,7.082269273243875
OG_05213,1.3694466180565545,4.24745370246383,0.9814717544932838,2.5968285620074756,4.366763426368529
OG_05214,3.782769548485992,6.437193318299794,4.002739768941995,4.086363884221576,8.423838973099798
OG_05215,1.7050473394488748,8.414748178856902,5.533890919857886,6.768833257652984,9.653603758692867
OG_05216,3.356963592947138,8.122286155542358,4.114761920845413,4.959416576525316,8.70286010555574
OG_05218,4.375214343197576,8.44087135192394,3.8167248347048344,4.884968869372726,9.394460263134034
OG_05219,2.505536176786302,6.96408713780375,5.297917492280423,5.089512089511901,7.828685645502371
OG_05220,2.5723926070584615,7.119980180578184,3.754593420763739,4.828067479472432,8.875089801348807
OG_05221,3.0890150677850174,7.073227247636459,2.367629548008475,3.9619725774222943,7.625095927557062
OG_05222,2.365167969208575,10.390017535851554,5.619898210031997,7.502640876291983,10.847575388279925
OG_05223,3.7523313496078368,9.573354362635556,4.258292738443612,5.6192245640257585,8.676573303978728
OG_05224,2.5128970997452114,8.836605285914631,5.648857740618802,6.141114180150415,9.903620440597601
OG_05225,3.3504696306975466,5.302323030314435,1.2742771729534241,2.536262650097241,6.2419911138042155
OG_05226,3.8228758228298765,10.434090098648488,5.358902292840091,6.080769214179959,9.905136401792925
OG_05227,1.6167462367932193,5.133992879597978,0.6390794200058234,2.929239148422636,4.95100546427277
OG_05228,1.2679344956775875,4.053647594592138,2.548222570065039,2.933746287818366,4.063239441329773
OG_05229,2.7805707487550437,6.661478107279464,2.081248996593409,4.0429327748948936,7.752096407831229
OG_05230,2.341580102214126,6.81730105701651,1.4801354967198823,4.128005808825386,8.01828510040926
OG_05231,3.2091445731990405,8.142612053727415,1.051151901833095,4.305485371581666,6.898777674910365
OG_05232,1.473668832392768,7.394719322500411,2.5258952614607577,5.509891801285021,9.273093088760655
OG_05233,1.901416478999982,7.290903317778305,1.9239855762974478,4.810809839544491,7.223252484194974
OG_05234,3.3517219399236406,8.722219238990393,3.0156960953101417,5.265245350218694,8.322373251918789
OG_05235,3.26200556644463,9.03752469885047,4.7825815730303525,5.34342635325014,8.633917790690202
OG_05236,2.6085224587796407,7.250529356353207,1.1915766653751667,4.326904557525331,7.517925508290159
OG_05237,1.7896592037081318,4.332396701613438,2.354096900851318,2.824059867454881,4.029410509769382
OG_05238,2.2093812479828876,6.712565626284121,3.995071063442331,4.4336820273891115,6.85551754185545
OG_05239,1.6836362186458191,7.990422685858683,2.2941638702299456,5.554860001942078,8.452388839534443
OG_05240,3.3137662428114334,6.4542745972585225,3.456195011326484,3.61474967783684,6.065352527237018
OG_05241,4.2681551245477065,11.444327202748253,5.343124720847756,6.958962111517369,10.796915395180273
OG_05243,0.6997334160018543,6.139850172227186,3.224661629392538,4.665204674576126,6.4194681831155975
OG_05244,2.374532847548472,7.386132579626312,3.1343339349274926,4.975394068507706,8.282633124698055
OG_05245,2.7730182116284037,4.994333595864775,1.1532462212819246,2.6293241852528615,5.564376666720502
OG_05246,1.666735432685672,7.200966681395471,3.8998104070987587,5.212471545137302,8.2965069680367
OG_05247,1.6905412813945937,5.025445423894208,3.6929388619198757,4.08643408340995,5.6817644157079705
OG_05248,3.4477737728305935,8.2691502358629,2.441184238635006,4.99309299458541,9.400852214399228
OG_05249,3.0015623909885814,4.4230785401222334,1.534190345924854,2.014702712662272,4.415366936605457
OG_05250,0.9449021176644214,5.743926784633031,0.0,3.568810430424701,5.878264178409414
OG_05251,1.8159445021495908,7.127197014912254,2.0632938202018223,4.745642857507452,7.768668130320191
OG_05252,3.608197717325843,9.628276729726108,3.48195178901133,5.9973562518023495,9.88639357601705
OG_05253,2.130776783643133,8.853885246938997,5.7988450371342575,6.257416282557784,8.93182507286858
OG_05254,1.6080276841209222,6.843907450576143,4.762749905866084,5.359358666487678,7.879424364963627
OG_05255,2.529463536217514,9.35863959602102,2.444192799166775,6.2950754418061825,11.010098091315218
OG_05256,2.4243865906276416,7.454772114046368,4.569433534047592,5.231536011437431,8.692587296963323
OG_05257,2.5986675454783037,6.922598774673476,0.7261533796617076,4.032811174162419,7.579923331580331
OG_05258,1.329692538657747,7.617559042443148,3.770250619522098,5.645010700503367,8.005257746616731
OG_05259,4.060798312806318,8.335935534570947,3.641195262713406,5.1305868262052154,8.707470246618275
OG_05260,1.9053748192150335,4.503215713547918,2.315613290808605,2.807407144837729,4.797182471195427
OG_05261,2.727151744602848,6.70857811892248,3.537142914731806,4.355023693652181,7.373958889112762
OG_05262,3.286920571609231,7.200826765569899,2.8310725132479675,4.036548134828668,7.467936573501805
OG_05263,1.7426921781488542,5.109353044316479,1.4133387402859632,3.1463430589877888,5.311132796483546
OG_05264,3.234830955092837,4.394651677926593,1.5427949844322886,1.9820252601746187,4.650700493743245
OG_05265,1.2826531571298636,8.250128143425446,3.8212743397313385,6.203895836639202,8.572600841510006
OG_05266,1.3288516517892959,8.528221857993834,5.192174411587636,6.536205570511522,9.403135291493125
OG_05267,4.330495671310156,8.000196282924104,3.1816994241137646,4.245614488973339,8.058301786282607
OG_05268,3.952311239855828,7.677569290547233,3.886405403272538,4.729758158816139,8.979314967835402
OG_05269,2.0734599791980717,6.592777539369556,2.3526830331274677,4.418112463886772,7.534861766922305
OG_05270,1.2823807094470752,4.317270980017341,1.4709271793808456,2.8505839028599236,4.574194544923336
OG_05271,3.461015472033263,6.108180621664853,0.0,2.675473142087707,6.430009788904106
OG_05272,2.3706978069698383,8.513321197519984,4.295149469256688,6.026746442187193,9.005738612899432
OG_05273,0.9776304003977703,6.27157605532977,3.6531859867871086,4.697635701752137,6.354418608767836
OG_05274,4.83159081904647,7.764623534896331,3.9260902038785033,4.400836611229384,9.849504160038709
OG_05275,0.9582945649858062,6.6023702584655695,2.7585848738125023,4.943723078278074,7.698633739110667
OG_05276,3.6908323030433694,9.03868513548275,3.6614407379246976,5.479301561219521,10.42341590062172
OG_05277,2.1827815503110326,7.25171351829152,1.8764754918863538,4.542178005365311,7.538599851369475
OG_05278,2.1187385198707576,6.704285776163521,1.3355285968568442,4.179663464335743,7.833670489439816
OG_05279,2.945994690582636,8.530380311043348,3.151728440595362,5.377353218847146,8.47375262719519
OG_05280,2.0752201806934583,5.03776889135269,2.9191101544107383,3.2558685708091755,5.766979999136028
OG_05282,2.1120321696671613,4.4048464535174485,2.2913682717592336,2.388372313214597,3.0202372971740896
OG_05283,2.6988112418602777,6.51443173082973,3.0394505826369183,4.196579027517876,7.275455902838919
OG_05284,3.2267152284961704,7.960403258199128,3.263893306063351,4.8663664646955365,8.955542063735912
OG_05285,1.7042853879691366,8.741325991239645,3.9221161626146164,6.107919779515787,8.210879045353106
OG_05286,2.3209967270524277,8.600754595247182,5.410905519177857,6.1359762143889425,9.646255862515414
OG_05287,4.29501228203659,9.991692488328802,4.950837071502833,5.981318214950351,9.838144402668307
OG_05288,2.53031445908561,7.326940536833264,2.908771289866623,4.683719138705553,8.623691101325885
OG_05289,1.8999243992320762,7.350710228667799,2.836583889932024,4.953405385284202,7.054170159570657
OG_05290,2.427860891909082,8.905619349878839,4.771300600761857,6.33126885392536,10.398434564147196
OG_05291,2.1026325913130823,7.201548771752062,4.673729234863045,5.042513696886684,7.0275177333139185
OG_05292,3.1793426264412776,6.96216388742004,3.952969137010287,4.536009714033115,7.854496709947989
OG_05293,1.2169480862933362,4.998531294287776,3.9549293310297866,3.969797325653452,6.38486266906423
OG_05294,4.195584774934056,8.851861873342921,4.921923764428506,5.154723309770012,9.233776445929399
OG_05295,2.22257733007733,4.6666613279740465,3.3114211580264197,3.074284845605941,5.4448130443440785
OG_05297,3.2083941836430587,5.420016080133583,2.7811341268576446,2.5281373072596134,5.682835798316711
OG_05298,1.3059904828920854,4.2789067697413525,1.9310574161450746,2.8231408617913014,4.7836092224625215
OG_05299,2.56374585939293,6.600573756288438,2.0295337166372516,4.046700574350937,7.825094726590541
OG_05300,2.013103358570219,5.890610637897814,1.8192012719653567,3.89735437345755,7.0845256291867225
OG_05301,1.791873045383767,5.348534477004853,0.0,3.083029339180678,6.864159112054952
OG_05302,3.683030781594146,8.106669812382147,3.677583290594978,4.869743252709167,8.596440516369105
OG_05304,3.8551156489231175,4.998379310249965,1.9281633779882679,2.439239076624369,6.449062099567069
OG_05305,2.5781140407994996,5.712625930504483,0.0,2.896646813301619,6.652691773182274
OG_05306,3.027083466878204,6.7400872237403195,4.519612734355349,4.649683499068962,7.854927177840924
OG_05307,4.778140419043214,7.478564368583225,5.16719110509928,4.0812121539719755,8.142656753148453
OG_05308,2.736153446750524,7.981399940584622,3.4043773498613974,5.365205879763303,8.818306703569656
OG_05309,3.0254228707440305,8.555253921679327,4.537879141024361,5.488494457571102,8.773557561442825
OG_05310,1.2501114612686428,4.161414063701655,1.229548320246567,2.6388289848407975,5.4252300006376855
OG_05311,3.090166490396123,4.628582310290759,2.013666011812791,2.504060715876481,5.719956625611852
OG_05312,1.5565735451013099,3.780881917320199,1.6796881540599833,2.260433437509816,3.8820793994006046
OG_05314,3.439960411957758,7.252494337704831,4.626335019973011,4.3987828854973126,7.995760655064486
OG_05315,1.6206953128128707,4.793669316768302,1.2806030868944973,3.185061897369837,5.5504965476397015
OG_05316,1.8551228613223505,7.604559666584462,4.010891072231685,5.502065960295196,8.664293763161586
OG_05317,3.3203176454373273,6.840947368497439,1.7193924682764536,3.7095727729778663,8.32806879185983
OG_05318,3.181189132722204,7.9606460403991885,4.524143983823867,5.113339147637811,8.585495694802038
OG_05320,2.9685536876350227,6.50029652174361,2.0357776280435855,3.720630966078602,7.621017631743009
OG_05321,2.5053643097166733,5.473179303624014,0.030463289219709096,2.796155090861169,6.782401494328478
OG_05322,2.558278056864789,7.563067174775413,3.261663576205841,5.015962516756157,8.205350544466134
OG_05323,1.7371147577068553,8.91708696933677,5.97430934455923,6.078152134705601,8.802654670167371
OG_05324,2.5105365249763683,6.088152716780105,1.7172106439865489,3.834441459202335,6.747594794201095
