,0,1,2,3,4
OG_06782,3.645440348719113,9.809399471325598,6.852675698583797,6.512030443949368,11.097598246969058
OG_06783,1.8677024141576053,5.6769377133219665,1.9665222018485202,3.889469193081717,6.765349612548097
OG_06784,1.6349602107687944,6.490280705971037,1.5916480817995116,4.457602658878321,6.828870222184979
OG_06785,2.0340862448936696,7.8492868480827935,1.2427584941772158,4.950811250019082,7.515233942854084
OG_06786,2.7218981650920195,7.357775106062028,4.127495638957376,4.998734993913588,8.395147778106299
OG_06788,3.1041885391813646,5.2209550674803324,2.873136258517704,2.8065704467232075,6.143375927680921
OG_06789,2.362667083133126,6.8220908092923285,4.3741185498335415,4.488752070731415,6.9071924036031564
OG_06790,3.596530909987404,9.988136883112295,4.012853421793779,6.342633803437569,9.820883568509577
OG_06791,1.0405609807872134,5.070340237718641,0.0,3.102038092053943,5.481640300105092
OG_06792,2.903289660513103,6.974372282785922,2.8527710232353507,4.249791775722993,8.115684146710636
OG_06793,1.9717541623176258,7.011893596349509,2.492440093959167,4.668716977502891,7.947932217590242
OG_06794,2.8626764825636797,6.923052675418413,3.2389680793032856,4.542164221633803,8.132431426974934
OG_06795,2.823756029864295,6.256874866933187,3.0236547412721815,3.7779327638326405,5.905796030876132
OG_06796,0.9724817933745591,4.65114810181467,3.568587989513353,3.9164761112465065,5.554425684155646
OG_06797,4.297581212031334,6.339319684011987,5.807886352535163,3.7913200281039967,6.900828295500627
OG_06798,3.346378544567565,8.557754195108348,3.803762843935941,5.413554687520133,8.833161969039182
OG_06799,2.2165452772838985,5.457782684664734,2.761466971824858,3.162077599650556,6.624602060182761
OG_06800,4.115755173586786,7.965857087211198,4.048743040493577,4.541229827223414,7.938817453544085
OG_06801,2.67300709645031,7.220100236430028,3.0114536126835176,4.6240903613123345,7.713534162289545
OG_06802,2.5026010973076733,4.886021315668291,1.7686168954530193,2.6351229462804926,5.4038227475254255
OG_06803,2.3253132377390497,6.075365954186498,3.442279298757979,4.140767568248129,7.867798243914874
OG_06804,3.8095251933008565,9.629648880703252,2.859394839166093,5.698689936566573,9.991415695575888
OG_06805,2.3591734121225305,5.274981705045681,3.613012011384074,3.7411855788283193,6.892298967619891
OG_06806,1.6887231453954274,5.035529444479281,2.0167529872778087,3.2871920019009826,5.352758631617501
OG_06807,1.5612114123966994,7.5353688464631885,5.316947120379254,5.692109911096061,8.073980444978075
OG_06809,4.735745494364404,12.409555250347294,5.767734400460042,7.875090968660894,13.392067347672642
OG_06810,2.373369466295919,7.547359157419293,3.229626077372047,4.802956695846612,7.437827922410039
OG_06811,2.5767645604299694,6.324789497793141,3.6413644807767636,4.24841018587916,7.4447365446740354
OG_06812,1.793948825784384,5.713717079127465,2.8164768543058503,4.2048403425519805,6.9730895986506924
OG_06813,1.9464628412689309,7.27786531166353,3.795553125469032,5.084110209326257,8.159987734847592
OG_06814,1.921785574677712,7.439892936909147,5.073641633138286,5.343369390967755,8.081175428208567
OG_06815,1.7479242238790849,7.891274978337732,4.3612723469908286,5.836482111791494,8.612172548525738
OG_06816,3.7904388603007724,7.634201167438385,6.823926404085998,5.3133435317426185,7.9917610358705975
OG_06817,2.5684357979168686,4.9376567519633,2.094368653735258,3.368475038452065,5.798076161603916
OG_06818,6.9964657912916675,7.777423288912979,0.0,2.27112066050444,8.273230146629764
OG_06819,3.0138617338357077,8.639983549290873,5.620004584734159,5.75919450779625,9.370816321610102
OG_06820,2.5388113550871583,8.528022681487137,3.1031592314915994,5.637354782600638,8.684270885224112
OG_06821,2.6405264110409647,7.708999592735328,3.5806300950871344,4.969369760296033,7.631895173898062
OG_06822,3.1632262412902907,7.342653309361694,2.525750422306885,4.169035799018197,7.8672333844156235
OG_06823,1.3977011055145554,6.774294626719176,4.712932281871588,5.117371081768761,8.500285709797911
OG_06824,2.281464952527954,5.959897158470214,2.6361166066869854,3.7074338684231902,6.669746349853244
OG_06825,2.364842355469604,6.621787301201883,3.0326110811489033,4.291553796167314,6.584364215468355
OG_06826,2.460140817338178,8.249472948973173,4.260513212158386,5.825265809851285,8.685585573266602
OG_06827,3.8948828484330305,9.278600699440936,3.1745057031773976,5.586346818853083,10.047113948098708
OG_06828,3.081092646635663,7.420760723370865,1.334514474896281,4.570816662424531,7.823251106273169
OG_06829,3.086272009138725,7.439677913048343,3.403565232167231,4.760617151666934,7.618483591977272
OG_06830,2.6001152457266716,5.145121136381079,2.075877320990777,3.228253566312789,5.803650951540332
OG_06831,3.003413102308514,4.276152642897236,2.0184878142035076,1.883645815915041,5.106428436327261
OG_06832,2.2244960669045337,7.702928243777869,3.6562472138326134,5.296813758324793,8.15148544206396
OG_06833,1.2320037365859147,6.2316258390416115,3.290182547722726,4.5665054901197415,5.798824822149328
OG_06834,1.6460498039434204,5.676885154573079,1.9008612000902798,3.9089587206075276,6.022948459662478
OG_06835,0.0,6.2349880244650535,4.042368749031117,5.3840571468948895,5.867782613512782
OG_06836,0.8688890065149253,7.355673905681172,3.1090207613469163,5.49006212719347,7.283425453664146
OG_06837,2.5161806456284035,6.653451830602838,3.986503350519302,4.733804706512052,7.141152506810123
OG_06838,0.7143736010468782,6.9232908339676715,3.7518774726289315,5.5427430537492635,7.064650606618294
OG_06839,3.329063928735768,4.449117356884125,2.380943361811022,2.2246569468926247,4.267769234134432
OG_06840,1.991145258640882,3.947190335363502,2.154924174995538,2.2099778840739903,4.378852264362142
OG_06841,2.292242621209245,4.893227572208133,2.784379494990206,2.9395331689500463,4.886635308590856
OG_06842,5.781193967026083,11.94935335050729,6.614939641809259,7.013267233253169,13.095395041537596
OG_06843,2.1320443683527066,5.475898333692893,2.7551305825081776,3.612821465203403,6.171597696172485
OG_06844,4.463168082121723,8.033212977733001,9.183150254867181,5.319180754604787,7.958643930203975
OG_06845,0.9942503208822255,5.5797011728744845,3.94285543746647,4.122643778114432,6.11260690080094
OG_06846,3.4421254742723866,8.279958243586716,4.354603218834823,5.301877355468523,9.147675500508493
OG_06847,1.9938048662519392,4.076080479264967,3.1993613447182154,2.8921868715184487,4.386974028158414
OG_06848,2.451245604067393,9.515561824491385,3.8475067486535814,6.422987936102672,9.17663810602341
OG_06849,1.9977083223778458,6.227585207983438,2.862467341434473,4.509599995726583,7.012760589892111
OG_06850,0.7040600300120382,5.817151481159988,4.25983527829176,5.190318105501347,6.84822403024799
OG_06851,2.253661839279166,5.890859308927183,3.130716990625712,4.061120926418887,6.880966155163223
OG_06852,3.0020571745518736,8.635869113979798,0.8950553892491435,5.172967603612481,9.095107999513697
OG_06853,2.0826731878775466,6.4413817716206445,2.2221185030129518,4.304080566413695,7.530126717450343
OG_06854,2.8514714752537733,5.031884115032268,2.9164750977923544,3.0508607468329942,6.513111963900191
OG_06855,1.87963730374345,6.213911711434176,4.994260879791673,4.679720514725184,6.7368421892883985
OG_06856,1.9115225434200775,5.511371891885133,2.1489955045331524,3.574957931640933,5.859529621228331
OG_06857,3.8011006271224406,9.644121430520299,5.226740254793814,5.987287003645133,8.749275503822817
OG_06858,3.3414275764079773,7.068754805617285,1.8097162926971386,4.063437200022675,7.000956727375909
OG_06859,1.4945100521882486,5.229049723193891,3.581872193858092,3.873112433702558,6.009092059932108
OG_06860,2.2823188678387867,6.861075930444304,3.7450593153884717,4.725907357778866,6.973359439706961
OG_06862,2.5330444220804913,5.977377594916653,1.7985794936950055,3.7596205333259705,6.940520212088146
OG_06863,2.299748935511628,8.460257596102382,3.583421291549311,5.526220998908878,8.724571111866993
OG_06864,3.7104176180487545,8.938704644962662,4.534933763148585,5.684535087513224,10.439348887077823
OG_06865,2.1890308941761654,5.2701988599823295,0.9353190850844243,3.180084734538849,6.254828129308309
OG_06866,2.779841506530753,5.353061395132786,2.4958233558238034,3.0655483568073723,5.737334742891103
OG_06867,1.5348359601392267,4.789027126062381,1.6602839603531152,3.2070933284076344,5.306802845877261
OG_06868,3.88590811563465,6.185585125782686,1.4226672100094393,2.575762603251506,6.511072907371571
OG_06869,3.2925563749980533,7.118902993342205,3.3123836533421733,4.185383074334378,7.09436236050877
OG_06870,1.2692263067406733,7.676283037677295,4.297978265407006,5.886281049849444,9.378023014270235
OG_06871,4.871218874265983,8.571278049814367,5.404227131814983,5.170930800031403,9.642521597955652
OG_06872,3.9069799432845933,9.78260771254471,3.609397112084097,5.952446494328166,10.285890359149661
OG_06873,3.117505488091871,7.473916292173863,1.9484703302802384,4.479181640635795,8.277913046632467
OG_06874,3.2378020357833823,6.342074280546179,2.201160296137988,3.5991017926863216,7.874742808284766
OG_06875,3.389419867760277,5.127993985180415,2.865208268106748,2.725458350413233,6.705845848115226
OG_06876,2.411701073966541,5.609097183908599,2.66355412147819,3.630251426133412,6.448098985845152
OG_06877,2.725159548544987,5.958406276589131,2.1811800660261604,3.1115898540082085,5.626793958782657
OG_06879,2.317077305121819,7.023584719386808,3.9354996612430835,4.697947560202748,7.926376799422769
OG_06880,5.084369354454855,7.968837205005282,5.12942144175895,3.5597935666337155,7.438950370893712
OG_06881,1.852856192143176,7.60499084916746,3.0142137915522764,5.242050792489726,7.1815763439207645
OG_06882,3.2488320819327106,8.161699350409826,5.281844321147072,5.6319203048632795,9.73131654538528
OG_06883,2.328769423294085,6.55953614808936,0.24111051788157772,3.828550952485851,6.5820244759901145
OG_06884,2.523471730789911,6.174247477163512,3.8575815864848764,4.158618450376151,7.05088428038196
OG_06885,1.9561527528061953,5.674824216716884,5.701891291314216,4.621949829421238,7.022477526203703
OG_06886,1.59574285558368,5.122426917048988,2.930776779883786,3.652486587905351,6.167123966659037
OG_06887,2.2758282659461373,4.690504674623859,2.0467188699671537,2.720813867164274,6.08646947397087
OG_06888,2.307685880710663,4.809632601843531,3.766593057043362,3.1275228977426446,6.06172271668818
OG_06889,1.1006951826353082,4.504956908307701,4.164516138250415,4.158201639534652,5.649583020609799
OG_06890,2.0543109517899,5.234826856854076,2.742933205794919,3.58651451450686,6.077340294410309
OG_06891,3.598063570761081,8.32512292524007,4.9134506426427285,4.843958647794011,8.116547732124062
OG_06892,4.267558722899383,5.044586388530478,4.93314471861022,2.752248295120352,6.294627786926751
OG_06893,1.773508584678883,5.784827510629097,2.2406878070073515,3.9072480552314404,6.630653855666668
OG_06894,2.5328165685305057,6.239225239164971,1.9979618898772993,3.707832070243469,6.594080633092534
OG_06895,2.8410714992729416,8.889760016131094,5.4203149605063805,5.917947767609619,9.203081197881007
OG_06896,3.2775396333342424,8.572114254786687,3.0010265039592663,5.286070018134624,8.650730383076949
OG_06897,2.0617417209107676,5.204364614280093,1.1645165295642392,3.264411202825013,6.120972790720252
OG_06898,2.7865279061480592,5.398461596267897,1.1033551634185639,3.12053554901843,5.171648248335476
OG_06899,3.295274852312162,7.172276099698851,3.8229292719857706,4.443112573584971,7.824647406271244
OG_06900,3.5118826517739454,7.599026160889898,3.568911815576262,4.685322998181318,8.088507105541515
OG_06901,2.137980005623135,7.683888832917115,2.6379335852054986,5.23524177222548,8.323514503676634
OG_06902,3.832980513116887,5.961640050534748,2.562738840037631,3.334288917506378,7.03596947619305
OG_06903,3.5290469381643192,10.113198308126284,7.087747474790127,7.203788096192999,10.756561961890528
OG_06904,4.022545441470118,10.327163915228914,4.590749089487477,6.258036482850894,9.711418495164514
OG_06905,2.3724250498656585,7.772338294086659,2.0040523993714743,5.139175780733166,8.222270511105174
OG_06906,1.357823009874635,4.634495642931671,2.047795460074893,3.1618690477633087,4.800599840037272
OG_06907,2.1003128731193637,4.052862325224157,2.9006878193919317,2.5431816431501932,4.143277854492246
OG_06908,3.4498176422375155,3.9950896458937653,2.2500795481944342,1.7437320243774068,4.532576992559725
OG_06909,2.5098261895885714,5.464443344980049,3.8403486785815075,3.7197149717095535,5.040958930152409
OG_06910,2.689662050970202,7.696795347109898,2.3370518404323355,4.830321842931601,8.266972691243971
OG_06911,2.1329715816213697,6.888496910036678,4.073671412541938,4.646039788931535,7.961282831694326
OG_06912,1.4789543563339558,7.183513487570362,4.37891244348376,5.380481097252379,8.011746062806305
OG_06914,2.1266769646815185,8.657789234041253,3.558014564559205,5.906122964910794,8.896023104898322
OG_06915,2.7640262902045833,6.141879026933541,1.7034767982550512,3.4770518503580647,6.406443476347193
OG_06916,2.7394031029854653,7.486980284829519,1.8020128817905323,4.551652901996064,7.781777477182079
OG_06917,2.754562098991177,6.867096173184187,3.4584550488949253,4.523602398149819,8.34768176503966
OG_06918,1.9196235679723663,5.052416753470423,2.0044257149020654,3.3313375904570033,5.56529667765478
OG_06919,1.947206350590437,6.1865463948651165,0.5825743364147746,4.150126387079471,7.237882013009974
OG_06920,2.1555962388018517,10.560216100365816,4.5391525531548895,7.4539052289451515,11.57845290852547
OG_06921,0.8650270850920454,6.141221673512369,4.737640525996072,5.124647444854438,7.020418577253438
OG_06922,1.6395491928135735,7.492592743029607,5.2930451427046075,5.505236853494455,8.631901097395174
OG_06923,3.2021689696915665,5.9936023283910185,3.0638634358935355,3.597491066834696,7.122700629336051
OG_06924,1.315335312768272,6.338381930220885,2.512096129700444,4.429919695792349,6.457840025603592
OG_06925,3.8647823591762887,6.901533527495318,4.291936183268213,3.887757980496639,6.8184907749207495
OG_06927,2.5534017736563537,7.879103398664804,2.3572079510402095,4.890155131090521,7.592945706560118
OG_06928,2.4153098772469455,6.89021547197627,0.7194880203207491,4.180166216222233,8.113454007741588
OG_06929,2.7321234773961582,6.985047171229656,2.9738024336068207,4.722889140644937,9.157280866252826
OG_06930,2.509069226688391,6.275372676621904,1.877235086653921,3.9498140834267295,7.244055612680332
OG_06931,3.727369525866738,6.906597656863502,4.4276586314327275,4.067140731128791,8.415256924274605
OG_06932,3.160542839353845,7.14226560279524,3.3462097486057942,4.40625490812944,7.509440591724378
OG_06933,3.1713950708955507,7.85269941290251,3.3135082859852023,4.832398103487671,7.983879129506497
OG_06934,2.389322667532341,7.196411658584859,1.9215074945537254,4.408273518283777,7.622287129588236
OG_06935,2.978182030632333,7.728088832380125,3.6741422872391216,4.930733902507374,8.809573712825475
OG_06936,3.687868829757354,7.060134753462467,2.6847705710413825,3.9446754095169005,7.434435226419096
OG_06937,2.3713462469104027,4.2119262389543595,2.1667424097358325,2.4298718454502595,4.549827436554959
OG_06938,1.6041200031381853,5.013856664622709,1.8628009041554217,3.3782475806937127,5.639674537093255
OG_06939,1.9757434896571184,9.575004014614168,3.810370877996263,6.841516804535293,10.907079163691092
OG_06940,3.168941410486152,8.129100434465872,3.2937685175658147,5.046061524033214,9.190995570302178
OG_06941,1.828791291817126,5.668389860922255,1.4164266371075702,3.439822890251723,5.5321434216862215
OG_06942,2.4056172255359045,5.9470678794230585,2.571073710854684,4.03656098503816,6.6072016495465125
OG_06943,2.7748149092170316,7.794699686761124,4.539820996502829,5.480123764324098,9.099876916239216
