,0,1,2,3,4
OG_04887,2.6003774476056583,7.782028894760043,4.255026861956467,5.408663611733276,8.528990177094297
OG_04888,1.4822471672278446,3.5964986821791523,1.8731311250996336,2.369213783115064,3.934399071367722
OG_04889,2.444101775539448,5.278190396158778,4.354116489881405,3.792542591526322,6.270568901618518
OG_04890,2.3748245806686925,5.5053546993857525,1.2924623062292644,3.1582928529038226,5.0552742699488205
OG_04891,2.8486639806827774,4.375099744009751,2.0305566247851803,2.5151033767261226,4.921983888493742
OG_04892,2.806032636716105,6.833241407965506,3.189644496083958,4.525821341064271,7.379842058978044
OG_04893,3.2683960188938475,7.502048379619511,3.7899633570251137,4.813502590091555,7.8316326729555445
OG_04894,2.7193601258552595,6.643864736824446,2.6832902269025727,4.248266274565343,7.600441746116015
OG_04895,3.0943777301954243,8.245470884722506,3.586840234462761,5.517385756017309,10.059024945199639
OG_04896,1.9051266184911564,6.865095129331217,3.9091923362689602,5.2524812651748185,8.448765872550148
OG_04897,2.1116527264453078,6.712124543659877,1.3414865089808834,4.255739458622091,8.103726558534651
OG_04899,3.802616735878868,5.518483136246035,2.7583347698029654,3.2802051901258067,5.744946061954304
OG_04900,2.600864283507012,6.763230012761388,4.071556162245893,5.054782004647394,8.432443590526706
OG_04901,3.2932249813181134,7.6973888435723525,0.8790990269638543,4.06279616572856,8.285692951894202
OG_04902,1.290570344682734,5.191227719271819,3.8339004927180658,4.223526877277561,6.372534033432759
OG_04903,2.6252616757057825,6.23787047433706,3.86478088565773,4.455837406989128,8.175419259559229
OG_04904,1.2734511501923136,3.7744533381685237,1.5337393980271627,2.480545775614329,4.221863690928606
OG_04905,1.322230096764886,4.738452161283668,2.830075685311406,3.8583209340220996,6.407644411666415
OG_04906,3.4624365621953097,9.509457832868685,5.379395246358476,6.385164307486709,9.778436441702146
OG_04907,2.040214136489451,7.095432060640456,4.905775737047595,5.1659574175637655,7.192485197343994
OG_04908,2.5584862932514594,7.822940838358814,0.0,3.663476549025097,5.473287376611713
OG_04909,4.758511847001519,5.101828801127615,1.5493022978239945,2.2538925268628227,5.279525878549552
OG_04910,4.289290067465113,5.503849054761841,4.489941346805758,3.306571392157143,5.434831069760153
OG_04911,5.54669252996045,5.4123341460720935,3.3605406049597533,2.3053969695401175,5.005675598715392
OG_04912,3.6359677182467913,7.626944335768607,3.6402229906544306,4.857429115524288,8.773090569973851
OG_04913,3.707940862861143,6.846107331026599,3.6522767625659176,4.1682957420951,7.689201966722637
OG_04914,3.4250547002770078,9.637421702868457,4.193113043911173,6.452549439771265,10.656105579599755
OG_04915,3.9157215287958405,7.225837514743044,3.8923637264848883,4.520172821227889,7.448290341945666
OG_04916,3.1944018173768853,8.382988044098038,5.30034137801188,6.040377787091562,9.936329612764656
OG_04917,3.2173527028283093,6.351037669762777,3.221774568420565,4.04837489569278,7.802529027227571
OG_04918,2.715395096065912,9.076974118754364,4.226900494952064,6.2935617538758395,10.102719023917114
OG_04919,1.7513591415598575,5.8771317039770015,1.3718626442390036,4.0184917005580925,7.2700324152343025
OG_04920,2.1186914821739484,6.012993868819334,4.305373845746798,4.789234208976177,8.567361129094907
OG_04921,2.5295679220447,6.725042245626094,1.464479909338781,3.957110816493865,6.650455665549501
OG_04922,3.689955805766585,7.728910744751748,5.129529949445845,5.147219431723611,7.997095412626547
OG_04923,1.0668398758409647,8.306117264634066,2.3229729481016532,5.890320918957091,8.994417791261109
OG_04924,3.5953614896837767,9.331782013065807,4.945907350455776,6.221055986185554,10.120499061427102
OG_04925,1.627186346195873,6.301708642805058,2.8814875859509614,4.389443054074421,6.588014529114227
OG_04926,1.8357470052593394,8.931000425163344,4.934183870237226,6.434618666403586,10.200400732477423
OG_04927,3.5688823905218703,6.928293345804913,3.5080747617906307,4.276996233105528,8.497648882428113
OG_04928,2.4445953552577,5.095219156465534,3.199273053427738,3.638066339095347,5.409298940541759
OG_04930,3.990124742286211,8.179052875831426,2.397430636701036,4.520347772703367,7.417927624241624
OG_04931,2.7133746772461724,7.3872762622523895,3.2472131664410218,4.929820897456834,8.405527512011949
OG_04932,3.104842822031867,8.976667975185704,6.154481413804208,6.095749286465761,9.9979652984634
OG_04933,2.371924798606129,6.642749191479647,3.4271587236873424,4.354181887570101,6.88179541660706
OG_04934,3.612348371644049,8.17493195054013,3.490884747848691,4.95885145481176,7.825791032059603
OG_04935,3.550243570931707,7.913339319447849,4.787139221322977,5.288778754400589,9.50201648428964
OG_04936,1.3943969178040354,6.1070647394749535,1.374396434070442,4.19944860007455,7.113664132557141
OG_04937,3.1561015389478384,6.817976761902138,3.3148145479956512,4.255844014394641,7.564694229303863
OG_04938,2.28824394193985,6.903010623569585,1.1880549158267246,4.290969983696525,6.719949820949282
OG_04939,2.8029720696463247,8.587797611443664,3.7479015921891476,5.774988497840605,9.276061731015552
OG_04940,2.258121054320259,8.561896349908192,3.783355549980019,5.960907761661071,9.622920589859598
OG_04941,5.7367411881401615,4.353168122310067,2.2081270964262663,1.6621409199672434,6.246597730446689
OG_04942,3.4943825634695886,4.8554218995510725,4.280001400938355,3.2712076963930654,6.394379646866797
OG_04943,3.3222903080305897,7.706185145171683,4.927543288759671,5.211010808099255,8.228013186209145
OG_04944,2.2475248732270154,5.110786282268636,3.8873344329805004,4.319231300944744,6.865319776752025
OG_04945,2.4166557623789906,7.830659922435497,3.5559793981194474,5.04672891167161,7.857285337254977
OG_04946,3.4987976771772877,8.955312770664385,5.197485993303883,5.983764332155989,9.706715059359048
OG_04947,1.6495387343301315,4.097930728307678,1.8926195006535795,2.764703492686506,4.285981888239604
OG_04948,1.3478737607290263,7.094475395150536,3.1844953058626775,5.232187893609736,7.63593763961586
OG_04949,3.443484959302355,7.4010382593723785,2.921256265674106,4.520582677360803,8.207442808405265
OG_04950,2.8048560575988484,8.804535231318223,2.569744446851259,5.624811536129308,10.079595148276608
OG_04951,1.5574924490062227,4.8867155751226425,1.5457021903642016,3.3402230944868014,5.873061740862534
OG_04952,1.7418918362873483,4.926808495763449,3.8151567189386846,3.837167940262083,6.514315747887778
OG_04953,2.9620141303629794,7.107346371864099,2.80322236047229,4.582070602846369,8.298339498598963
OG_04954,3.94084021491064,9.89788410896287,4.308219572972746,6.303825548878382,10.228669767337529
OG_04955,2.4460711459661777,7.418422114209935,3.629495930955145,4.920652010914802,8.275748330071437
OG_04956,2.028922640076124,6.213973044117505,4.538043370399759,4.647060638510046,7.191794244678112
OG_04957,1.780558634168992,5.192761916093285,2.5930172134250182,3.7428402290284897,6.583704258628973
OG_04958,1.665092829255588,5.9049470828044255,0.7520135422801411,3.773032024580977,6.636920082087897
OG_04959,3.1932821224663814,7.743572424041666,4.491561593874897,5.154070353120314,8.816703140341799
OG_04960,3.037464461999603,6.267697094920144,3.0915189294375405,4.285633844961731,7.491722670386011
OG_04961,1.7470465381525202,5.750659876862673,3.87123784385368,4.686131442790171,6.284281411839005
OG_04963,2.2155291275557123,6.680834832367236,3.2404118341610273,4.585625670549982,7.711983350642375
OG_04964,3.64140673731284,7.8892081396106395,0.9672142029567803,4.167888219395491,7.533257994723726
OG_04965,3.395578955395457,8.262793406321409,4.118280168558972,5.675181338590945,9.47265357780925
OG_04966,3.2546922297192515,8.474143599095008,6.8375063645369085,6.604921134427518,9.747679336109448
OG_04967,1.9176546791718174,5.815710675323702,5.692318706600535,4.753500007223634,6.5584251969732765
OG_04968,3.5319729451597297,11.963197023987602,5.266458325100443,7.947744994032791,12.699099281529028
OG_04969,2.2493752296843823,7.0350017720656615,4.495677755822199,5.067371930084461,7.957874484147992
OG_04970,3.1195080983680885,8.501692075512334,3.2849192555202547,5.565447386967496,8.164519724813342
OG_04971,2.6953708236015927,4.970693202116186,1.3993479171211656,2.658125426357108,5.218874601115036
OG_04972,1.9317895918166035,7.128960275210049,5.1548840812820025,5.484907880324631,9.016382933426623
OG_04973,1.9790824116822867,6.223144016676273,2.0936835579471045,4.0327931946031645,7.847715219774171
OG_04974,2.1075073889225973,6.146822840686518,2.9549135279728724,4.209138484558239,7.230680585346378
OG_04975,1.1339357242737562,5.45483452583261,3.723580984376241,4.2757640834720725,6.305070828910044
OG_04976,2.375131652445686,5.010086841855361,2.164106629503574,3.182387531465546,6.214748205490126
OG_04977,2.0861660100272985,6.676438781638621,5.454255353515013,5.529219179024354,8.343997889952853
OG_04978,2.0471726970338664,4.404282348743951,1.0138269783670677,2.6164858425894555,5.698238533845628
OG_04979,2.38850772205659,5.290287913884643,2.234095869279643,3.1490853838195374,6.077294085118592
OG_04980,2.7447976172259647,6.28862700102639,3.7376799054208827,4.419290708796511,7.029120193057098
OG_04981,3.5946506256855257,5.258954867788646,1.4310986844823295,2.7695282200834903,5.985295204222612
OG_04982,3.842946055524725,7.932241709978434,3.638479820257846,4.933059376391272,9.228028893272548
OG_04983,2.740417216473395,9.264441444688899,8.413557160954394,7.049225331439472,10.175636000136564
OG_04984,3.033411920281012,7.458671766528521,2.284498571350055,4.723804348340594,8.608031324148335
OG_04985,3.489978768946954,8.838210674362367,3.558464894480623,5.607718635003232,9.346319688529796
OG_04986,2.2962060721677404,6.960849580229072,3.32063743827774,4.69137871754967,7.944298670570701
OG_04987,2.297508720315746,5.541981741552744,2.6578294652059946,3.5640297516232224,5.993635309620224
OG_04988,1.4771394605370143,5.947144384247798,3.4148550354195306,4.384185579550402,6.325975930815242
OG_04989,1.8666020596858819,7.128864061822687,3.3429750311339714,5.149159995546752,8.39312148833667
OG_04990,1.8901149630440952,7.565855201601411,5.085517987081637,5.57880399998579,8.493744498962762
OG_04991,2.45384824672078,5.745982793416833,2.886095254842533,3.7433405368791965,6.435551742075403
OG_04992,1.6892641733083704,5.169979896613773,1.9555288462055374,3.0834849225454986,6.936353985082846
OG_04993,1.5983060617903893,4.356372572033646,1.908780974835757,2.9268140327666003,4.68546608506848
OG_04994,1.2009107167831647,4.696145443477944,0.8232025959150144,2.8262090741839394,4.665024259427199
OG_04995,4.083512585480567,5.73568967113836,5.732253994713832,4.224720057886654,7.314445782723798
OG_04996,1.7025469770092359,6.387916974418234,2.9701666646190827,4.751592059379815,7.172670751482152
OG_04997,3.3986497061127054,8.083181243596506,3.262008560548941,5.0378321984206895,8.046011670949632
OG_04998,1.7514544047449303,6.176477516128719,3.7099232131142883,4.701331841380769,7.635148866097771
OG_04999,3.964148558775796,12.602379205589848,7.603889548195239,9.542752571525469,16.00471471716692
OG_05000,3.3529233551961095,8.426749375140329,4.778477213138614,6.007514898876742,9.442344358578161
OG_05001,1.535451154746441,5.042868870961817,3.8873536983733517,3.918866994469809,6.175459903479168
OG_05002,1.9635052791755025,7.2607199506643445,5.11000101659157,5.5846786750335795,8.42784484442869
OG_05003,2.2750709016693036,7.28315965206094,5.101492391090195,5.49335549706057,8.309548387098335
OG_05004,3.25973365541866,8.980857607400514,3.7999654438233343,5.951920115107095,10.577235101516983
OG_05005,3.7955779981586923,7.8297673182012035,5.327357299588555,5.499634747282344,9.107110632736543
OG_05006,2.1375458687169053,6.030499944043264,3.8029371834636976,4.231914573081071,7.932080133431521
OG_05007,4.000979990962551,6.64904110489608,2.5516725197885286,3.7549894064424993,7.124605142369214
OG_05008,2.7704914416489834,9.356952756650722,5.432184160655406,6.736157453620103,11.329510038150092
OG_05010,1.6968653534508924,6.092687640359512,1.8120167593426233,3.992847788277744,5.662433177248275
OG_05011,0.9848844088317216,6.65175873518408,5.532585480698892,5.586055057610809,7.435491002005196
OG_05012,2.183635702905414,3.9862049254630696,2.3073029162496086,2.639584484496677,5.085907928633558
OG_05013,3.35279298342172,5.825267758571647,2.8373090343177676,3.52406701383033,6.486527405109964
OG_05014,2.9994331946371884,7.596547755069415,4.70587685376971,5.415032859017922,8.655941866335999
OG_05015,1.8067318063908504,6.7545790440915265,3.4940598678983985,4.986569980873667,7.740241062994749
OG_05016,2.9227139461344778,8.439558046484175,5.472473585051136,6.095041355055802,10.318458505615013
OG_05017,1.7817734719672536,6.874887963062575,4.174437554380772,5.285913435118181,8.257887197579276
OG_05018,2.3793385515205787,6.009381006432356,2.3861466100785633,4.188941009036026,8.764304914671559
OG_05019,1.7947711155548483,3.9047226365987706,2.3686123672107056,2.6894926571760776,4.549080080004245
OG_05020,2.66524458615667,8.294566815211587,5.082030521603255,6.098707981025441,10.39110864379985
OG_05021,3.089042056486626,6.814540457560411,2.701219734120616,4.15562779972206,7.7091865550389915
OG_05022,3.344499198041349,8.385907403160983,2.4540779998671876,4.474189398950448,7.649057971443998
OG_05023,3.097576881879846,7.560493505694517,2.179798294410631,4.562979967700737,8.462520391434955
OG_05024,2.28337112880603,6.209611739742637,2.6102919204625654,4.285330997093731,7.2370535014391315
OG_05025,4.262507867799282,11.902776352649886,6.851296483397669,8.366181574025982,12.86074798816064
OG_05026,3.66375662735075,9.340182764933699,6.353408392919597,6.422044004199562,10.665686579599958
OG_05027,2.2628159255147184,4.370834975979401,2.1885132033274206,2.8243351191104296,4.969942450105823
OG_05028,1.8908826350353845,4.597363985299406,1.9630021835517237,2.8598736126163833,4.833468769583686
OG_05029,0.8149660656857148,4.700586820854721,2.9865517475737917,3.8503009152036816,5.351833643218877
OG_05030,1.920217789858786,5.182780235685165,1.4877525046815365,3.2720937739301195,6.288187027029999
OG_05031,0.22195626948108824,9.12927402678057,2.341134080365585,5.912518525527821,9.576818573934693
OG_05032,2.336919650615667,7.444655146233837,3.6671540135569476,4.816712792631007,7.4275821725707445
OG_05033,1.57188879285147,6.868751916714926,0.9465261750231054,4.252083336930114,7.918147364983398
OG_05034,2.6460515447085338,4.944335302421223,2.422210377439997,3.258784479074549,4.885646964621736
OG_05035,2.7243728682247172,7.914718737233278,3.4821658799398616,5.3090708160143265,9.20119100823989
OG_05036,3.539213505651722,8.6208963187228,3.3145115777674765,5.5163539718753185,9.646481228423252
OG_05037,2.788705587613808,4.275829133970585,2.7446079659618885,2.74947575412128,5.395958454192566
OG_05038,0.9831457838025628,7.48769155107508,4.501777220669059,5.724658253256577,7.547905125490168
OG_05039,3.218668162339669,7.368729889572725,3.4557293412103043,4.649288756657977,7.926892737546602
OG_05040,3.785113477093925,10.034028024600309,3.8428362059727545,6.339607574020776,10.465157016483982
OG_05041,2.437819684495326,7.993663134472997,4.020721504945782,5.593152117074633,8.91454402898042
OG_05042,2.5918152569211608,5.382216039774228,1.8259735368585204,3.6304816923135834,5.838479857888721
OG_05043,4.120464977569236,8.533962087592739,4.005850346377174,5.282056479533414,8.444211165527035
OG_05044,2.6688571231215326,7.334362796842396,2.770356491407051,4.775347077646591,8.761628811337276
OG_05045,2.326270666550041,7.450871750576923,2.0117253405552247,4.528082322584173,8.173466387653868
OG_05046,1.554592309352676,6.777592645771185,5.108529942688491,5.314526793073336,8.554468388178574
