,0,1,2,3,4
OG_05151,1.6705754947161608,6.2684900866857785,3.7177439321117403,4.517493874858933,7.018993033955608
OG_05152,2.783731164633034,6.8501442106507975,4.648618130664128,5.070539872490633,7.777544182777217
OG_05153,1.6850733995573366,6.1937886673908755,2.983344675772941,4.241382474358914,6.404955984935833
OG_05154,1.4361483858045951,4.001522545116536,2.330294667987685,3.055127254402713,4.646274576196804
OG_05155,2.061953852821041,8.514971899803555,4.65493898363865,6.170509560316689,10.187672945967083
OG_05156,1.7741143857895365,4.782825334334061,2.496065248832107,3.288206912516597,5.264318067638537
OG_05157,2.5791835195373394,4.380328529210616,2.539849592083761,3.1735993147710007,5.1807017577338925
OG_05158,3.788849794683246,5.561198806254825,2.41978721451683,3.182693530520339,6.2769877885934235
OG_05159,2.847159130207761,8.026654781297522,4.715647600984281,5.780640329442852,9.50388571140573
OG_05160,3.113284364068441,7.037632850494235,3.6506984106346145,4.975437755282351,8.391657977078717
OG_05161,3.1955249434253137,9.185657272926054,5.24524340770875,6.456802086844184,10.252267300131242
OG_05162,1.3902694444224468,3.737246774878491,2.166645541834353,2.5655555037002333,4.207925018936356
OG_05163,2.7655922203045,4.352616893897006,2.67912328208731,3.02453090420145,4.802776227383912
OG_05164,2.177328057864964,4.147996600336913,2.194814396692644,2.697085569604368,4.765320745465804
OG_05165,2.2236226883805217,5.220849824421011,2.2120592402514534,3.337500100420901,5.567739906076229
OG_05166,2.282632531842263,5.060398522227676,1.624169074030439,3.013937645381888,5.907216058392404
OG_05167,2.8878508620463417,7.282474605305613,4.136049811221105,5.0579578441548385,8.51867419890566
OG_05168,1.4181163852563101,7.421279822533377,5.725381713631411,5.831767876751349,7.87969760299637
OG_05169,3.979642129467005,9.544830100181134,6.360411850592739,6.693864643699497,10.965217066048785
OG_05170,2.5916860476868395,6.958522242968673,3.5497723829647034,4.729775151487432,8.004470793694217
OG_05171,3.0831909379822084,7.949738048577208,4.944848171159136,5.620501606698097,9.08232762049654
OG_05172,1.3811586797091682,6.075367427363831,1.0057912673052458,3.644719335112854,6.992071386109864
OG_05173,2.614173476028226,6.070080591609772,4.490866118342006,4.817048242359285,7.2707857145313755
OG_05174,2.8740262530477403,7.39853834738976,2.0696545431344107,4.342073713568024,7.346778664671691
OG_05175,3.7682903948316633,6.188706118990731,4.536479635497343,4.817646173692937,7.357972002153623
OG_05176,2.4737523482700725,4.567402592586337,2.116694926697446,3.0648878918066296,5.503049162777734
OG_05177,4.267496453984905,7.915562332696305,4.176326019507334,5.033986852086015,8.714872605850106
OG_05178,2.219931454142405,5.116250356818592,2.6791574084935466,3.7013050913190124,6.111074459813092
OG_05179,1.926052367089639,4.381170832881703,2.745209952483753,3.10199006769009,4.909148681170104
OG_05180,1.7668201596988162,4.563278834453655,2.1140451812229655,3.139496826175512,4.964314453485927
OG_05181,3.2145352960298625,7.842385933706716,4.22202319788006,5.467262609975544,8.904994361199208
OG_05182,2.948644060579305,7.4744163992182875,2.9259708797865267,4.721356126035991,8.192484511149097
OG_05183,3.111984809873095,6.549197073902425,3.613717018196927,4.571795928733019,7.161241342915462
OG_05184,3.3039001792761633,6.748604847100782,2.767645642649674,4.18416324066522,7.615242138845276
OG_05185,2.5016410411962298,10.493461658631677,4.271604739876666,7.149860285394111,11.47495711996203
OG_05186,3.5007626113098818,6.0399157977560805,3.7634716500391594,4.333072868107717,7.118535038777003
OG_05187,2.3954464492723573,5.803519097219208,4.314024857223515,4.342466850514966,7.266824475779507
OG_05188,2.609273865532815,6.290477117277252,3.0224697854585387,4.196497993105203,7.213137661236584
OG_05189,1.9863952650585281,4.579450541781164,1.5781051587945036,3.296763822971401,5.895138338174799
OG_05190,2.9237498705207785,7.938349225987432,4.0520623921596215,5.154673722076697,8.389424433481222
OG_05191,3.481362399649811,7.146031742379356,4.64597984400309,5.114277845146124,8.516248758284782
OG_05192,4.694933266010359,8.523540382647479,1.6486441486283303,3.8764380199020776,8.071749925742642
OG_05193,3.626820128038373,7.715203032280218,3.262765002904639,4.717761009988543,7.831370382067281
OG_05195,2.375215217721539,3.9563829189612743,2.121014189705847,2.5398570437722374,4.367772736872015
OG_05196,3.248128604940211,5.621270391690684,3.3096431282136485,4.187717826978692,7.029022000927035
OG_05197,3.967033328368293,6.110697402470273,2.5057070098582237,3.823340839697836,6.753871682994625
OG_05198,3.5568620143381775,7.5368999709348685,1.7690855363284006,4.195570773800112,7.527799125985096
OG_05199,2.521307563216695,8.559930343312558,4.5338647945032,5.569377744949308,8.950453128860696
OG_05200,2.1800622157901586,6.063355807345095,3.374880068415175,4.389180920019968,7.4848281360146425
OG_05201,1.7354521922775308,4.743255428542769,3.164995867566599,3.556815876213235,5.027170622727211
OG_05202,2.4151814566295986,6.6981279607555395,3.421019914103066,4.854441707786043,8.058801244145208
OG_05203,2.5870050067080674,9.277416268328139,4.499324844426295,6.484830476623784,11.08176709959399
OG_05204,3.1672052013414436,8.111374613432698,4.221617822736069,5.481439006064653,8.571520388596305
OG_05205,1.7915640247029734,4.649158944404973,3.0003485386158295,3.6228271139861983,5.864299598141836
OG_05206,2.8749177916319,6.755678185368804,1.817916458893784,4.117132309761822,6.629494921403425
OG_05207,2.495574592387752,9.014434937323804,5.831847446291788,6.514930853488307,9.551943524588005
OG_05208,3.1883112031761693,8.092188282007466,2.7646528861445714,5.166710723436929,9.250856904321681
OG_05209,3.260183227034738,6.0381470621694655,0.9777987205725752,3.4044742276431643,6.139434269771268
OG_05210,2.801086812104242,8.532627665349763,5.0929862188878845,5.921830224585386,8.680975620418385
OG_05211,1.296158776762082,4.999175575788987,2.673891643168349,3.682196503980757,5.437120178210817
OG_05212,2.4404715180439474,6.098790547144849,1.3968000457179137,3.776013760473655,6.980151915403262
OG_05213,1.3099500517283937,4.213900251138092,1.2736503034962097,2.5619397527961287,4.409642796054955
OG_05214,3.6479489240023164,6.833798630749492,4.237452762199236,5.025806794616868,8.699963219322068
OG_05215,1.9762931483000217,8.301469297019489,5.766458280824877,6.6410674973944595,10.459750850869915
OG_05216,3.2788078393264404,8.335172198348554,4.433772449975393,5.484062078710331,9.02074755577584
OG_05218,4.145589163377192,8.737024152437451,4.201456655749712,5.745980597228206,9.672256739155602
OG_05219,2.622474625347475,7.265396894290484,5.393423423894885,5.683588026365996,8.214586581438043
OG_05220,2.6154149755586005,7.2416046557656895,4.071148282550395,5.159442938137441,9.113069557745249
OG_05221,2.9060419769541617,7.076661575337699,2.781788072467767,4.281128873648118,7.946929812293808
OG_05222,2.57146264120484,10.419804430843486,5.983891913508073,7.446918172003216,11.29773840767579
OG_05223,3.5855291808828285,9.626307661113474,4.630037266123261,6.049466781118909,9.294665337222
OG_05224,2.715558764787624,9.005239608187916,5.889099761172267,6.4516251523767085,10.277217430486404
OG_05225,3.0521553187334614,5.476571863286601,1.65606905625756,3.1908445828233254,6.264774433559753
OG_05226,3.771113909327368,10.547425837261638,5.714148749054002,6.511615407334475,10.545703690692765
OG_05227,1.5129588270850076,5.009889718682719,1.03652272556216,2.805896719114955,4.989624811488743
OG_05228,1.2929945477718052,4.02581660356563,2.65091215005314,3.0715081751247433,4.516988780576217
OG_05229,2.633131030732937,6.651672974623143,2.5086702325142944,4.271578861552141,7.989130807389733
OG_05230,2.2627795163732074,6.7820305970335095,1.988108097111606,4.147016326730593,7.944929149080719
OG_05231,2.8778396411684612,8.033164232270488,1.6235355750451523,4.37194074557388,7.077214863794451
OG_05232,1.610784500633492,7.236574653433027,3.0177787016214785,5.170037712108572,9.375312808939059
OG_05233,1.8585827124691492,7.126263481364279,2.3852553517782944,4.615656711691399,7.423094016561044
OG_05234,3.171776119841955,8.834027087904637,3.4637354763849233,5.5750049156979395,8.524688382845556
OG_05235,3.2343547362388194,9.197924994602113,5.068050661781837,5.797843153863812,9.063427016104555
OG_05236,2.4113879781382415,7.130097889152131,1.7381349139851283,4.2909224444233605,7.64725395908612
OG_05237,1.721712374328996,4.402932761765895,2.4889137176775056,3.1376189673003596,4.370319962508626
OG_05238,2.2572329090321785,6.73728466791642,4.184296919933912,4.688920690651105,7.398144620077461
OG_05239,1.7427028598753835,7.845146147232472,2.800643022354391,5.228451852829184,8.508860827227524
OG_05240,3.112741124513853,6.555341021893504,3.6526800366985315,4.250890822992491,6.72977411758717
OG_05241,4.143974554225932,11.610069290920933,5.771526439901518,7.4328960310872985,11.352721829127129
OG_05243,0.9229043277831696,5.989436483760482,3.4570955329667723,4.320737182520925,6.764492649891034
OG_05244,2.3722257727761686,7.391973853628363,3.511598334050708,5.091605008178367,8.551800423829787
OG_05245,2.546125439515521,5.142593637596952,1.500000779393639,3.089225824507948,5.5395779971089665
OG_05246,1.8412928421196932,7.243730226680913,4.182714653830798,5.2059168942486345,8.504158373660827
OG_05247,1.751299230200141,5.185694431369027,3.7841473217151758,4.4575520096093175,6.035947906359601
OG_05248,3.261814121689835,8.299969637850413,2.9739905843606116,5.334695393074633,9.549117815502292
OG_05249,2.7129851895664663,4.534998567488641,1.7645303366668466,2.6513114069044037,4.744681501764078
OG_05250,0.938550936568968,5.411819374866217,0.11498225379722912,2.9223572641559885,5.654316168982545
OG_05251,1.845076659931085,7.03315831843866,2.521427558276001,4.56115084867101,7.823423942716331
OG_05252,3.4761907674875476,9.817700116648808,3.985429065167765,6.3225318887950746,9.967135303320488
OG_05253,2.3735613205365493,8.981868243864557,5.985573424721853,6.389896171377399,9.417903024803785
OG_05254,1.8319451888215392,6.951029189064586,4.9235305724919485,5.463951439188617,8.283202517708144
OG_05255,2.549621565295869,9.208646087066661,3.1043075803615583,6.031343441598536,11.062816894399699
OG_05256,2.5342669434106124,7.645775130330694,4.807573658344893,5.611090370060992,8.94475336601154
OG_05257,2.4126683649677028,6.877116264830566,1.3041990982805935,4.040295366533294,7.44374993240111
OG_05258,1.5320675608991179,7.512271821986087,4.0783925534287535,5.397878965694371,8.340506486182113
OG_05259,3.815896349633739,8.459639862596157,4.015912028199357,5.827415581214779,9.242297090433032
OG_05260,1.842702022820864,4.536410197910848,2.4929545416359438,3.0910541643971325,5.157208462596977
OG_05261,2.6743097976164605,6.88180013420415,3.795846365223331,4.792365330329363,7.6698977504547505
OG_05262,3.1147011449717525,7.401630005215262,3.1856483941341707,4.585109951626168,7.577129584570676
OG_05263,1.6702703249519772,5.104679809529545,1.7444032282150304,3.1639468074172474,5.388722910596999
OG_05264,2.9231608530649407,4.59648042617515,1.7792600577558202,2.7494561452629935,4.869315039353966
OG_05265,1.4909198532895689,8.165092682166318,4.184155614018147,5.830315889377611,8.828449072919822
OG_05266,1.6581678993927587,8.575795219936923,5.449709863989987,6.373967013672087,9.655000766773533
OG_05267,4.009129390130754,8.203428851256184,3.559709357424555,5.026272949891235,8.476298584767541
OG_05268,3.7821096827229987,7.966941361531947,4.215523009107106,5.537556835275284,9.292053035241054
OG_05269,2.0648648157127423,6.627549699454618,2.7377887320553347,4.4800297785046785,7.580919728349221
OG_05270,1.2606604378097248,4.300282939402488,1.7225599070782738,2.8447860780517136,4.673941019693461
OG_05271,3.0545919118368934,5.989124606010801,0.22839163843507398,2.891420622445233,6.5041416036547
OG_05272,2.45208750517921,8.55071771828308,4.6307415009861,6.111486778372772,9.387100776185317
OG_05273,1.1965685576426668,6.352183464023747,3.8383597896772335,4.587568866246386,6.4590501884455405
OG_05274,4.5412008690585575,8.120373562632446,4.287159552447938,5.545808915852844,10.204108212223753
OG_05275,1.1697763684530795,6.581279540286548,3.1171545564780123,4.602250264636202,7.651709314497519
OG_05276,3.5831042596510545,9.163636234033328,4.1424084836457,5.898704916440541,10.669311511575488
OG_05277,2.1015135425720683,7.13192483898006,2.3520889757919847,4.413305891784345,7.728488794003244
OG_05278,2.052416295551901,6.67161965060961,1.8504862104919761,4.079314659635125,7.727462373910743
OG_05279,2.860920293857533,8.584843948989993,3.58260707044504,5.542638806453634,8.711184148038123
OG_05280,2.073204105661872,5.180754216750822,3.09622721634972,3.6260797084946166,6.009980025042915
OG_05282,1.941641344411347,4.272426170184319,2.3900765630415948,2.6935205337137114,3.8536781331361625
OG_05283,2.626563277241108,6.601071413548212,3.3348852577389,4.558572693500414,7.609592759189909
OG_05284,3.133585620300258,8.032384738406039,3.6716140241694766,5.260057984238694,9.229490633763424
OG_05285,1.8264014971829705,8.589566354226335,4.281389163645381,5.780730023275924,8.709321475959184
OG_05286,2.523203633283372,8.796425777522273,5.662603921885174,6.3960840780953925,9.920786999421157
OG_05287,4.116532789553605,10.2122548272684,5.315018982149945,6.684044217018286,10.374718562272957
OG_05288,2.5300880830335504,7.370440021580355,3.3153200012047837,4.85188667401166,8.758394969216141
OG_05289,1.9170035632878937,7.343356176641472,3.189121469640334,4.866785511000993,7.246152644332885
OG_05290,2.5980614553637413,9.028879933776157,5.131408871016796,6.480294235334182,10.593703628953895
OG_05291,2.2000001585714926,7.3416738504412695,4.820717516544306,5.332024600705019,7.468704743683568
OG_05292,3.105142990730085,7.13587130446968,4.190633854176765,5.138277645305531,8.315891841931487
OG_05293,1.4456078825377783,5.191854445822022,4.042136730030936,4.177083972630881,6.536983095819964
OG_05294,4.033162756257587,9.11890972105057,5.2067490977104685,6.019095972032827,9.755383114694979
OG_05295,2.211195842003985,4.959340060883903,3.4096768763397627,3.67866179876492,5.608008247547576
OG_05297,3.0321562758725182,5.729635208405702,2.9763743433973024,3.303790841165134,5.82588774953938
OG_05298,1.343006385610528,4.3264045845069035,2.1400828242026697,2.8958276446479125,4.863602991657118
OG_05299,2.4574269742727655,6.567781982169603,2.464703222714236,4.214915634694658,8.006401668386248
OG_05300,1.9860533191680678,5.948042883276148,2.210277877107282,3.9819956768475686,7.027043740810512
OG_05301,1.7093231960421895,5.262816659459159,0.3282490811245785,2.904169211665645,6.460979238082877
OG_05302,3.505262839573188,8.267039313044004,4.037382946000984,5.4681834990609,8.992417580831795
OG_05304,3.5227435469042416,5.406426290308106,2.224528848506417,3.476285338055728,6.389527982808375
OG_05305,2.3454351028490574,5.675900350024925,0.45320693147886615,2.9828385809938904,6.408186441763837
OG_05306,2.9965439810634744,7.004223104640103,4.68879936912788,5.348036924174318,8.283943923257931
OG_05307,4.5311171229678,8.006620968554339,5.3064344144215925,5.439206172383952,8.637832340924625
OG_05308,2.7096730137007183,8.055749954277388,3.7986702638192336,5.601973573274151,9.035761534384756
OG_05309,3.0280470577961496,8.70934056342365,4.832661967140144,5.85827375218935,9.174944862066623
OG_05310,1.2811560305323544,4.201469979490725,1.5310332076091981,2.6150034036106167,5.286883926364901
OG_05311,2.870016287372753,4.877010790490731,2.2582477990322567,3.2346778454169653,5.86150224494049
OG_05312,1.4979785092595777,3.8144225098766724,1.8521505796497824,2.447104403895754,4.109899477156273
