,0,1,2,3,4
OG_05572,6.322462448451169,2.6060101272387777,3.2363082586100322,4.288973290611193,1.3483287817800513
OG_05573,1.286834423161707,1.5102360920660833,0.6997545749897834,1.682260595902293,0.5821286470959005
OG_05574,4.636347223156193,2.149580860814222,2.2589844777755945,3.191215183196726,1.0159558006894125
OG_05575,3.6146548247667667,1.6102736974416019,1.7694687245234557,1.9673329523552154,1.044012502286391
OG_05576,1.9463864947175327,0.5620609480875071,0.8115202997290587,0.5210296369768479,0.4477005563969179
OG_05577,4.170352611257916,0.14496397609942158,2.0698802351108703,1.4308798921426904,0.13345716962198062
OG_05578,4.994003950481699,1.8597243477367893,2.494549893899689,3.2082947937349275,1.074576109927666
OG_05579,3.572159629081308,2.499581412670605,1.5559477438068516,3.194526918054885,1.225689822788662
OG_05580,2.6432646581079315,0.5212685150225244,1.3915707218596367,0.8254111999723641,0.5831897175787384
OG_05581,2.34982325230821,2.2831849280630347,1.28153978141125,2.6569035837935453,0.8242016318810237
OG_05582,3.99536000126707,1.5507520932539678,1.7344946924049804,2.3305491013892,0.866669718546454
OG_05583,3.169373380282968,2.136872333289728,1.5843967163651815,2.571213212307768,1.1111433753079623
OG_05584,1.928067929210508,0.5783396404422257,0.7886414849533074,1.2047176951085679,0.715173901363028
OG_05585,4.399122157997405,2.8882157644990096,2.1861818795031884,4.159945771936276,1.2767536324960893
OG_05586,5.326045558906572,0.40543501576102536,2.7176387053007733,2.2536935977198853,0.571818310167077
OG_05587,6.084319099590996,2.2283909512972695,2.9608057821773595,3.904595087259016,1.1812072790135524
OG_05588,5.275976022743792,1.1156307779873498,2.5308382976765325,2.434391353071147,0.707789456324511
OG_05589,4.2375751089495095,1.9037554706021205,2.103086643956918,2.677083361926869,1.1315100119618056
OG_05590,3.2980775213886377,1.3505579946511104,1.743687916306786,2.1062882936110197,0.7577319268290514
OG_05591,5.563434803580499,2.305935487610679,2.8186746800287934,3.6694604211245827,1.0526199993416663
OG_05592,6.7672952743186645,3.175461242530208,3.508557672226852,4.612578904346382,1.5978277013124629
OG_05593,5.21693296282455,2.3253439206624433,2.549613227151755,3.5630499402262625,1.2723997757722831
OG_05594,6.980241233754052,3.191499393631457,3.4934707207089555,4.881012187835684,1.5875798858437733
OG_05595,6.396527466845858,1.996142392735297,3.0711891806881195,3.282854904464879,0.9700766573607009
OG_05596,0.2536912179252531,0.23588188877882033,0.0959633245817118,0.2873843796200943,0.15500545182825315
OG_05597,0.24768488575519043,0.795905640909891,0.11078842464591833,0.8324426080950013,0.15918738680801925
OG_05598,3.8163506195274026,1.9611040353081675,1.814400018191199,2.721731443914811,0.8752689383348831
OG_05599,4.872285289540853,2.2476230742005354,2.4727495109258544,3.3005874408335587,1.0068485634980948
OG_05600,4.357592174579161,1.8353486488428676,2.3033151244313492,2.867080358434249,1.030956461555571
OG_05601,5.021161533074934,1.8311315262405137,2.5366940266313325,3.3770602169023944,1.0700759438121115
OG_05602,4.1058184969146865,1.0955561465860595,2.0581954272234193,2.5221541226363167,0.3298960118723438
OG_05603,4.697847651226864,2.017372264720772,2.4907735555128028,3.2209013220693583,1.0171189497213433
OG_05604,1.379384776043963,0.13464060272869802,0.7929213945044755,0.6476986131483295,0.05483614382538419
OG_05605,4.448942265382796,1.7061560581995607,2.3147586673368306,2.4722644433770804,0.9533437730316502
OG_05606,5.144002278248844,1.624478248429013,2.453908583523571,3.1352097433120525,0.8084003778047658
OG_05607,1.8255021594205687,0.8402926753247795,0.9311222954604652,1.5231517285381733,0.32590251600743775
OG_05608,0.702768577151372,0.16099641727866987,0.30533089457002904,0.3394656226281981,0.1765339902791389
OG_05609,1.3798054594562634,1.2009074801778266,0.7307009317102557,0.7471171269855972,0.8823773781019046
OG_05610,4.16108391505897,2.1428914065044977,2.2783874542061495,3.019505934072477,1.1452646077511581
OG_05611,3.3279827748191635,0.14211429192820443,1.6071167073649473,0.6044956975775756,0.19249426700380823
OG_05612,3.823862224485703,0.46765258120698555,1.9003705245078297,0.9968407081085869,0.5711796377703939
OG_05613,5.833572322849161,2.1930956857171076,2.8849665131010966,3.6289761237484512,1.241380194126853
OG_05614,4.809123549850851,0.9608470882763921,2.424119578772323,2.4906663075130884,0.6904765228705109
OG_05615,4.180152097080312,1.5174491880892702,2.0168655898457954,2.0166037411828786,0.8486128666513967
OG_05616,4.724592876681009,2.3850514460716354,2.347936026047975,3.486320504731984,1.1712762343298389
OG_05617,3.825008581128583,1.943099654031635,1.7235819368995673,3.5876964733426653,1.166735567442402
OG_05618,4.651247738597278,2.9124167539478742,2.269667326184088,3.8791681665862847,1.2138329624311663
OG_05619,6.005759698916144,1.7941568495408955,2.741799076090187,2.856148257277562,0.9701077792152173
OG_05620,2.2977546089902203,0.7977318563831128,1.1548542487999254,1.426539795156685,0.5101687422885283
OG_05621,4.546644719158776,2.2485074769362803,2.173116131748088,3.1977057013071817,1.080507611081023
OG_05622,4.6348073203690365,2.391237409944316,2.420711805366858,3.6262104743870385,0.7931529980341323
OG_05623,2.507908311725989,1.1289062152343763,1.1025454032542419,1.5323011117892773,0.687412269675915
OG_05624,1.800400156971947,1.463015661814765,0.7410273393819777,1.7322425614999626,0.897841048466215
OG_05625,5.938313779378458,3.353083474020763,2.886383293944077,4.671212021339402,1.382129279882282
OG_05626,1.9164178830501555,0.014278443891310931,1.0731919756712103,1.0489025989230596,0.0
OG_05627,4.767262739334822,1.9891188429360918,2.4479068755037336,3.3875935162975286,1.1204284333597028
OG_05628,5.528902636813397,2.3801043235975023,2.869013245732317,3.5173147879257347,1.0989882093065804
OG_05629,4.161475356622954,2.549496528341682,1.971779272126981,3.241830422008786,1.2037853748322074
OG_05630,4.686763475229601,2.8742718574138686,2.23933244751834,3.8040895992360273,1.1643363608189425
OG_05631,4.025896329583092,1.1783883481875022,2.059052358033365,2.6959921006401024,0.8103276464196476
OG_05632,3.4820399740085906,1.4029477415102782,1.7462068577160994,2.274214585244328,0.9244693249715978
OG_05633,6.075078946585942,2.5948995004856195,3.087009196869375,3.9802748628697864,1.3130796398242612
OG_05634,0.2567682986717128,0.09315793227252984,0.1719595224007635,0.26204790457356264,0.0
OG_05635,0.3177152067466655,0.06365918638512953,0.15877554251884266,0.18146322140949478,0.0
OG_05636,5.178217429343918,2.617665276127508,2.496075710777392,3.7163264829397598,1.0779964426763133
OG_05637,0.9271149734789563,1.8161377538205472,0.6024322559072215,1.865560132956683,0.5571429919181436
OG_05638,4.398942130939888,2.02482945633929,1.9477668595748745,2.8873577880865966,1.0642934542885607
OG_05639,8.125598674709014,3.829799788083434,4.24736686319031,5.616584012241375,1.7647920277309967
OG_05640,2.6988760187162075,0.7970054002525706,1.338777591404217,1.5511144458469623,0.5166362542660142
OG_05641,5.463758398184385,1.5964637306470377,2.847715197230001,3.1591460696251286,0.8071765288985118
OG_05642,2.300726347563711,0.2983244946013564,1.1563954990891203,1.1476320733526064,0.15220747273571397
OG_05643,8.49655469107104,3.688486655161451,4.1384858250074625,5.575570721754519,1.7601030255276893
OG_05644,6.791844366467278,1.715524713959231,3.206144886841148,3.625879537178551,0.9666367270463326
OG_05645,6.883347388292501,4.122710720285367,3.3235731059886118,5.545439034637071,1.9333632928258455
OG_05646,3.6735301680302834,1.5347050644614562,1.6689102399747937,2.115905730043707,0.9204160723894035
OG_05647,6.344686271051733,2.778263692744429,3.508971298560809,4.3466237232834555,1.2309428954653556
OG_05648,7.702344065559081,3.7109368753652765,3.6484407858082575,5.125247083272722,1.8019113286489952
OG_05649,5.200393607093473,3.082002352201777,2.5408685705493346,4.037423344231075,1.5055492874826844
OG_05650,4.3308360573165645,1.5134027760831181,2.093530696100135,2.253219173329693,0.940622832183844
OG_05651,4.331723126575374,1.9569628681250049,2.2191813208409514,2.5956991259319864,0.9115532643457128
OG_05652,3.386342422627397,1.300527672192159,1.4901204813445756,1.8415206473688113,0.6794411360860261
OG_05653,4.733665407888657,1.427334989412942,2.4048196248173275,2.932166027459781,0.6186504187117058
OG_05654,4.473150000634509,1.4953020060067437,2.428096055278,2.886982506209323,0.9986576494676125
OG_05655,4.435749393558297,1.3197958151667244,2.234411262306849,2.0156648109559834,0.6929890502222107
OG_05656,1.3963307119845287,0.672456052689594,0.6303956480418821,0.5417097079183906,0.6780408501375564
OG_05657,5.75448203897543,2.8075047530734594,3.2109548696754193,4.2576672168534495,1.388535509348228
OG_05658,5.158693999108722,2.310450178005926,2.3950568344918013,3.474266938721076,1.1075045108362311
OG_05659,2.23047298973902,1.2342226702686754,1.0012915621224032,1.717153940274561,0.8295671919483211
OG_05660,3.9229531517848137,1.1541281001695929,2.0241194784982257,2.1275326419343235,0.5122864317898834
OG_05661,5.291626709704092,1.0403174740525456,2.7276297679705745,2.4535673950881485,0.637475742406562
OG_05662,4.0123746294820775,1.0105207468616975,1.943604793227636,2.068830974061452,0.437260116522943
OG_05663,4.614336767762501,1.041355027993348,2.365770188660201,2.6809223162570173,0.8377970677800738
OG_05664,2.4885931342236662,1.0488022624617268,1.4393884460141737,1.6344771453276368,0.5966572517968939
OG_05665,1.4736363266427541,0.752074649070824,0.617085371402571,0.9550439241499789,0.3229850300357221
OG_05666,3.2398777422232317,2.0021632442057062,1.3949631368065303,3.2161347969036633,0.9444910153417144
OG_05667,4.408465790742672,2.5716356393611224,2.0985268945732747,3.465572395772709,1.0388432615466365
OG_05668,4.125550090598223,0.5491329319512559,2.0033152404841017,1.7767966064217888,0.08743658275127453
OG_05669,4.985736891012767,3.5660716417365252,2.2100189434289037,3.7329516861226515,1.6796235379289859
OG_05670,6.8215389051299615,2.0108490568783175,3.5843611685528107,3.734872630031881,1.0617480193324869
OG_05671,3.289572345873168,2.0299468555862092,1.5814137510487858,2.9260134550660677,1.1286173805358974
OG_05672,8.0381169127703,4.372789351400022,4.167400831525108,6.192938048279254,1.948478711196038
OG_05673,3.0273769925643235,0.6331321884639154,1.5431379476602924,1.2527977649107453,0.5128984984740996
OG_05674,2.3012159537391326,1.641252622157306,1.3431687613010754,2.078877171988933,0.7556679010911429
OG_05675,1.5216772672971512,1.0600673442777144,0.6784984242841798,1.4288605681713251,0.8449918489308492
OG_05676,1.4907525009625517,0.152885597511467,0.7206818456259267,0.951576459673584,0.27806369183316904
OG_05677,3.564604950860972,0.8582238716446124,1.8288112648526518,1.9390268411400022,0.6135559282329044
OG_05678,4.079459612455133,1.8863850082622824,1.9528955016114258,2.7057544217065495,0.986074590494894
OG_05679,6.264306124383885,3.2620180196772424,3.1112100210760514,4.4935715635099465,1.5496843402851261
OG_05680,4.8289782645154204,2.860670653806706,2.3884850841984853,3.827755292310225,1.3387585364708647
OG_05681,4.665445717773043,2.4861087258880556,2.309443076963932,3.1813915215013053,1.2616541669569499
OG_05682,3.4034602136978775,1.6184743669478177,1.7216560123383378,2.3033114528843015,0.7950878718289146
OG_05683,4.799477242132176,2.038925792273233,2.063720329099934,3.020457770284544,1.0451510593271034
OG_05684,5.066273491478312,2.7966224007552527,2.525847651298988,3.838979388647094,1.4443145539504432
OG_05685,2.574390316558027,2.2722468364626396,0.9535964907818915,2.3849735469301945,1.36270816987192
OG_05686,2.304008341537193,1.5054088578357312,1.1387785355729083,1.6263745449486213,0.7438930207237575
OG_05687,3.883472719586258,1.2371886638805212,2.0769457952081773,2.121514389793945,0.6665140279187225
OG_05688,4.7917821751570315,2.2144328577781134,2.4554337164036317,3.5959507152287817,0.9765324487835829
OG_05689,5.313247247128944,2.0458912637761304,2.675274506019125,3.0044453301732843,0.992104572975008
OG_05690,7.391456715819014,2.9162987214459006,3.6108066667114858,5.003276335846898,1.2900058507407923
OG_05691,2.9370016121543494,2.2700052177010894,1.3814450234970674,2.5036576429781667,1.2612635727938413
OG_05692,1.866602518808054,1.689937132764889,0.7746980537524945,2.105006812106163,0.8044869141688575
OG_05693,5.6043527140818785,1.460009378701752,2.864341612720634,2.9599483096978347,0.8214412721472129
OG_05694,0.1280265507005013,0.0018488549559735829,0.018167120608448356,0.0,0.0
OG_05695,5.209412044993491,1.4783741578770404,2.59372577855187,2.6917710575964575,0.8644701232336502
OG_05696,1.469435693376256,0.06270441260671551,0.6248324507437942,0.4992994854623347,0.051230822591250315
OG_05697,4.938056872939427,2.5057315709438246,2.4440169574579604,3.444575298637074,1.1642138397381916
OG_05698,3.505565825040888,1.2362963869618766,1.7574857098312766,2.165793813731452,0.7846904318652993
OG_05699,6.1384782184786815,3.226117939394088,3.0822151928511667,4.576930523903869,1.4141109648700554
OG_05700,1.4856251215937375,0.0,0.7322748803416906,0.5096113845768473,0.10341745050024766
OG_05701,4.116258633619116,2.6435337425005163,2.1505728314223638,3.6385477447903773,1.2510928988018728
OG_05702,2.5470351987916318,1.7762665279054712,1.2403604963901949,1.838035216687514,1.0380906975813942
OG_05703,2.9628474254660007,1.514104977820859,1.552888217489912,2.2914680677521986,0.7284790873867074
OG_05704,2.817713838488333,0.9111213743281766,1.4043277573716473,2.1371474244933863,0.5539799101001157
OG_05705,6.2360415257380035,1.9785692905669505,3.020282438155408,3.901597575344457,0.9476974735562864
OG_05706,4.3130839509962,2.01886257100253,2.0627591596723454,2.926355407363559,0.965445031023714
OG_05707,3.662974363355718,1.184509515835673,1.883967336177795,1.7938523768906605,0.8346399476905385
OG_05708,8.539566399166526,2.824490863701216,4.590912472814762,4.982909607785594,1.349713860125635
OG_05709,7.309247621557038,3.0459374894033746,3.7999580115001366,4.722303472227461,1.3449632773586282
OG_05710,1.8499353619110177,0.09185565134238216,1.1268415189829977,0.7097185840023048,0.09801190769014965
OG_05711,4.828089072063767,2.5238855080157174,2.4099064717898893,3.905103370742932,0.6599017695362314
OG_05712,5.6187071301563,2.4327358399759023,2.8002925670655876,3.6875344838620916,0.9807637436647847
OG_05713,4.951714460043297,2.0860089023330683,2.502050615746343,3.20590509003545,1.1135240493093912
OG_05714,6.268764520202619,2.651161846740036,3.2084177631522133,4.0721832225005326,1.2938854794086054
OG_05715,3.8250206616553273,1.8929330116835594,1.8301292922055261,2.7634826563516963,1.0075049820335986
OG_05716,1.4653192626857163,1.4693861022553834,0.6827319443469071,1.053903234139772,1.0590648086306609
OG_05717,0.3337552771636415,0.9494477974535364,0.20598211759732307,0.5996552764610427,0.3078756378349539
OG_05718,5.976457276853193,3.099382399706412,2.9527526980728975,4.508125988835095,0.9161396537769365
OG_05719,1.9680345401248986,0.3171809553488759,0.8870307337002122,0.645982236887774,0.19407799836211473
OG_05720,4.920326238644491,0.8878225456718687,2.5053557078366633,2.2635341447889825,0.8627957570169725
OG_05721,4.697039132685759,0.5336786636765034,2.259469503943804,2.0598070403387445,0.23288110595528458
OG_05722,2.7228402045505216,0.7231882132957426,1.2862323001984053,1.6235337265943262,0.238437446273095
OG_05723,4.833350235697614,2.3130015326972804,2.2506418736393967,3.309380366006455,1.2551153700343036
OG_05724,7.852383603472671,3.51638864718333,4.057951213331248,5.553897226077765,1.5038224465130732
OG_05725,6.2895623138887045,2.5380017312056076,3.2281246266393335,3.928914885073383,1.2540494483300546
OG_05726,3.3636782742368023,2.125285062347716,1.7019864966421754,2.5390962482751767,1.1612050911331397
OG_05727,2.7497934434372544,1.7578112868027604,1.3066866349688395,1.8853792647458067,1.047882979695197
OG_05728,6.029041457322072,2.0719598898761613,2.957024924774443,3.5417391935488745,1.192619833246874
OG_05729,3.887811183799493,1.1829513234134588,2.3798987679264028,2.3710857799834573,0.949037763328898
