,0,1,2,3,4
OG_04045,2.3974405982099842,6.72827443741335,4.078046002010996,4.984218558174943,8.874191147220737
OG_04046,1.9828696611005898,9.519223905764063,7.47337244303184,7.324450253894184,9.22492711579377
OG_04047,3.889264252049855,7.30688048487152,4.177722101157564,4.622459797664403,8.327065305497184
OG_04048,2.6482323737540443,9.639184320626208,6.182566155523727,7.230301003969668,11.749837710915022
OG_04049,1.440967331777405,5.132134115699802,4.3054396107168875,4.194958903666852,5.581800701974029
OG_04051,2.3551780388908887,5.443896878322614,2.321297078465052,3.5062359193563015,6.669993819967286
OG_04052,1.3636243999065283,7.236455855913329,4.934640455452849,6.114934809219222,8.212961309063834
OG_04053,1.9163573885276377,4.890904330254853,3.472761972628218,4.1282826791837355,5.340611906270566
OG_04054,2.0754282416076175,6.3936320715818145,3.959831262867754,4.8537009840201035,7.510086277123347
OG_04055,1.619497377408031,5.356137871273439,4.044838217387047,4.328465593914658,6.564823209418999
OG_04056,1.070858699135423,6.529018853950366,5.675202809188757,5.74984591770936,8.084617257535
OG_04057,2.3026827218522983,4.443692801860012,1.7686886595358005,2.98781488232247,4.560932816282094
OG_04058,2.02021347532669,3.9412017565810675,2.0297100130163344,2.8357173443842485,4.253602862414134
OG_04059,1.4859135933686771,3.797583061696922,1.6232518353790424,2.564657433360167,4.800317253425494
OG_04060,3.9094795757095797,6.280392914011407,2.4702514681251078,3.5590864510765448,6.173550967958815
OG_04061,1.6578718073002283,7.5698362218790844,6.099825920044698,6.188587423909574,8.512175344368437
OG_04062,1.5473799931015304,7.1539455646603125,2.458661145334449,4.936398342637158,8.97066537370662
OG_04063,3.370746813970576,6.443003732164146,2.3520940744979035,3.8686651886759975,6.686155435069664
OG_04064,3.6438813004484287,8.240246260301756,2.6235154835517505,5.148640468092108,8.528218138518021
OG_04065,2.4785901724936372,6.2639070095576965,1.6612627852234576,4.103411013262463,7.927548349383427
OG_04066,2.582604730872072,6.5856963565361815,3.4992524249911616,4.418087166274357,8.35020857660469
OG_04067,2.539236458933221,8.386505132936735,3.228537784138591,6.057449837126371,8.883953101480259
OG_04068,2.4662964940374517,4.888468002930484,1.3992584341804628,3.2931125665314966,4.713354656415244
OG_04069,2.0188606080718654,4.219965834314241,1.9699554245097837,2.7468727817425678,4.577362618592247
OG_04070,1.844176776285055,5.240953699127156,1.4169334850613768,3.221845042094947,5.987019001302848
OG_04071,2.69542522990209,9.13605445876825,4.129893798869882,6.240421380399273,9.825687274827363
OG_04072,4.174088574783867,12.692616693090965,7.311147758159231,8.979205755961194,14.192878852907382
OG_04073,3.842961651407336,9.515689068275519,3.1897816973448743,5.691363812211532,8.298289293708551
OG_04074,2.687538105285293,8.192486210458211,4.401880816696846,5.417183288437821,8.61279670575867
OG_04075,3.190284238767069,7.8778169872805845,4.220754885692479,5.471102628188318,9.793057906305284
OG_04076,2.586580657085845,6.5983829201042825,3.8082207269975905,4.74528458405596,7.0371298919699345
OG_04077,2.7002304219465993,7.512923122655118,4.095300241386093,5.18982829364768,9.660693031094844
OG_04078,1.5485839520691909,9.148616611629228,4.801791560091301,6.917836152337843,11.235872405756913
OG_04079,2.0944170638158064,6.477327867356147,3.0284078785091344,4.843109013277513,8.92594740231988
OG_04080,2.870220528880834,4.204168463174824,2.2368484796137733,2.8136725161921725,5.2536533543021875
OG_04081,3.7745879099032953,6.073157119124145,0.9991524835544469,3.0999217288150818,7.032720857644182
OG_04082,0.7613303468494491,5.136093606325092,2.034829655639755,3.2294427101410283,5.114545584953839
OG_04083,2.9991673618091546,10.469597914480316,6.405026988043331,7.225662512271077,9.948755388914584
OG_04084,2.377914026334745,7.31629654576145,2.064988331920428,4.601329359373975,8.083391721268097
OG_04085,2.519876456818334,7.804489870850603,4.905125934251352,5.653302153693164,9.364766973249735
OG_04086,1.2420731227400512,7.066274439452652,3.8707095454871756,5.4714021941531765,9.019182112272274
OG_04087,1.807386108625583,8.198947851268988,2.414955121201787,5.636800700427644,8.202996113089965
OG_04088,2.3527110159696956,10.039627488694903,4.410599814754596,7.145674739107848,11.275615366771056
OG_04089,2.5837041404319643,7.607955370727252,4.766308515454404,5.633029432485623,8.881535024891722
OG_04090,2.2746115475286555,6.600598728642809,1.7237686858056958,4.160829308420049,8.075264350370947
OG_04091,1.5741251843793667,5.924295981146783,2.3531075977765847,4.357005320421028,6.322710067784692
OG_04092,3.0222370867503057,8.547029511789171,3.160688917754587,5.677379167770297,9.266026550529423
OG_04093,2.702695399263588,7.12910769459543,3.9066382431248465,4.786918265040588,7.944177040569914
OG_04094,3.417549427373656,8.09489840341816,4.212882421913069,5.241417783216859,9.466750766081512
OG_04095,1.7921254651790195,3.8930186895259578,1.7944155461380302,2.4990772709405924,4.423437985619149
OG_04096,4.423267543155695,7.868724534408862,2.6903559161285666,3.618377416301898,7.643423606305915
OG_04097,2.3725700141296815,7.537558183875812,4.510383576082189,5.469640996311986,8.667924996246928
OG_04098,3.9920116778986845,8.397680568613458,4.331590861560867,5.187794521013143,9.340884282087787
OG_04099,2.7367098292004726,6.4287833681878155,2.882642595939911,4.114766717453271,8.299342689171532
OG_04100,3.318836898283383,7.133183745306613,3.467289672813974,4.7306498611409875,7.980989000535145
OG_04101,3.1923184513547187,6.337140845046406,2.9505416521108283,3.83850464904845,7.287132729238349
OG_04102,4.0302688594072045,8.992194848506351,4.430717744845393,5.727597536856676,8.975732846594157
OG_04103,3.1944974932318955,7.745438551110329,5.428209337252993,5.502180070264203,9.295942671016382
OG_04104,3.231275653332299,6.736011866229957,3.9516270967339664,4.841520266034678,8.269953389862753
OG_04105,4.200616290764188,7.746015607786663,3.7041084701000204,4.994171757864612,9.890373885468476
OG_04106,1.7616130376848267,5.556486955990983,3.1282336796367756,3.97715707576171,6.234624423029882
OG_04107,2.5822203874391656,8.294527230158907,6.458855272980234,6.080689097482099,9.120345841227964
OG_04108,1.4342829295796058,4.122885262411922,2.265828382280333,3.2214181970604208,5.643772373213312
OG_04109,3.437532152647934,6.910780199479444,4.577033969639588,4.9712783852890725,9.103297361896887
OG_04111,4.1760282507414646,11.085004081356846,4.340964477676191,7.112605402445636,11.641315294765045
OG_04112,1.3806507717239822,4.100538953140315,1.3929673733978114,2.520664694218661,4.948745328292174
OG_04113,3.517924152579008,8.274893422275998,4.089759745395677,5.68205133060624,9.74024518253362
OG_04114,2.3663128340321626,6.863108995038301,3.142244707292548,4.61581033842802,8.30282289233087
OG_04115,2.1289754954704265,7.490244715029618,2.0646841381774785,5.00161240367625,9.559142203040052
OG_04116,3.9341054894000225,5.724566084111775,0.9875107447313987,2.866131535774154,6.161411954066721
OG_04117,2.711224480341138,7.991545696306725,2.440159012758758,5.104324374094584,9.883156878348352
OG_04118,2.460739512608459,6.172043528790105,2.6532550354373785,4.090444157212569,7.639499823625814
OG_04119,0.8280148112271235,7.471204054952314,2.9687160917383792,5.389147017642394,6.846719954392994
OG_04120,2.471967357635253,6.4719646213302875,3.208780439316681,4.572995822300311,7.698188829602161
OG_04121,2.263891735923922,4.218333086447835,2.5109436500330258,2.7653747474540764,5.502269608340229
OG_04122,1.744381636134805,4.833486219281546,4.744155375333716,4.087675350860127,5.551267766866902
OG_04123,3.871629488436214,8.079326885544118,3.741153334536188,5.006320369755228,8.255055712587437
OG_04124,2.0731743451819202,5.53178165605391,3.3917378376666285,4.019313111122514,6.402877559688992
OG_04125,2.2560608850728,4.612835696932735,1.1401563087967292,2.8494513037870335,5.989588758264311
OG_04126,1.3702921960748162,3.776905567728634,2.0835564425817665,2.4844335493046157,3.8983514318485657
OG_04127,3.6273491108859655,9.943115410616992,3.6900695927870246,6.01308662514297,9.113871093621176
OG_04128,1.749801341369377,7.9988733333291995,5.809883282595255,6.168650034779222,9.213422761516625
OG_04129,3.802172539141438,6.948340685542404,3.339460157944921,4.466310688496845,9.000983229087549
OG_04130,2.292862664564897,6.069148137974969,3.772057493775062,4.357939955039073,7.83086171917228
OG_04131,2.3562130475212455,6.979782655630211,6.300723716308555,5.4588159572495245,7.794380737447657
OG_04132,2.5096059681500975,6.731521953945717,2.707472384861061,4.56298945897864,7.40223875733319
OG_04133,2.3245467666167983,6.351047252781161,3.535076858557662,4.610155762214607,7.888012213957042
OG_04134,2.4872671960559765,6.728289678142219,2.006222441312851,4.390046850108129,8.50276035348155
OG_04135,1.6440134794814865,6.265211958370134,2.0269999230486944,4.2699149528929246,7.350568330056966
OG_04136,3.2950944578952877,7.139002291097276,1.0875119965375382,4.234293433455759,8.82317716476541
OG_04137,2.5983074780183735,6.941657155215566,1.9612514533730112,4.423519109967965,8.630247784573688
OG_04138,2.398707028802101,7.7272701145938605,4.532505251209415,5.530494403318658,8.628021227004302
OG_04139,1.9112768409915488,3.9746510407373155,2.1016364515405423,2.5683517343178908,4.637083669670741
OG_04140,1.7730501715957212,4.1270930914415604,1.8509051018961384,2.612060751393781,5.28655886942217
OG_04141,4.896967947022578,9.419872230672995,3.0877321820161314,4.479476584587301,8.682632486263152
OG_04142,2.8531533992062466,7.202637645762186,1.7805319849795807,4.271319222753797,7.418999525669174
OG_04143,1.6596753749790307,7.49984047008839,4.1920652408148555,5.397824443593181,7.846689290030299
OG_04144,2.64236203347784,7.019929695907306,3.834728115935408,5.024593323162201,8.426344800932023
OG_04145,3.9778450364570968,9.351588386641573,4.303995016792039,5.951172357675348,10.092247594841421
OG_04146,2.6650630315038235,7.671922496406456,3.8036059209729594,5.484929403914209,9.48393201023517
OG_04148,2.156459796709165,7.005193305808093,4.224614613013556,5.223872989840705,8.311908952138198
OG_04149,1.8491003488743523,4.344141485643774,1.1904015452427876,2.6877804057484487,5.4624768857549535
OG_04150,2.1051381889721497,6.466350492794063,3.7564479090170373,4.704119579516879,7.329918850398003
OG_04151,1.9376888827503176,5.657352835886473,3.665151186379431,4.148907819393278,6.579652300605448
OG_04152,4.149752348494713,8.24053642026679,2.85762343142366,4.739909293900205,8.641616253496363
OG_04153,1.5243672895495124,5.027590848182098,4.101902497369527,3.6652942310818046,4.900209305299861
OG_04154,4.16231148508299,8.163774582638613,3.17964110959395,4.7650319357977375,7.9825196586665115
OG_04155,4.631018836970522,8.279701465349135,3.2800242059605194,4.643496823397197,8.907317251123038
OG_04156,2.483436499377254,5.04916265888175,4.104886133916142,3.636764190380353,5.869087894259529
OG_04157,2.6205237132959405,4.228167869660303,3.409048411716542,2.9408754433712114,4.95429596239823
OG_04158,3.3157096686715395,7.344133518728176,3.329497075510557,4.6533272889287645,7.935365286851026
OG_04160,2.667358299066253,7.377469739057692,6.78063659979077,5.896431798625377,8.390983858202581
OG_04161,2.190080720067928,6.295051122517302,2.188138815485612,3.9728829002596595,7.154741332695735
OG_04162,2.4715909384741908,6.5111710066256405,4.895716613961525,5.029850837315049,8.164520290260352
OG_04163,2.0402348628630302,5.320183962487622,3.4603879412329275,4.058370837061415,5.724498219763517
OG_04164,2.449424305366402,6.898007707388002,3.905117545868281,4.9401283720045175,7.863244809180797
OG_04165,2.0909532360286986,8.920626968912943,5.525433949144094,6.515655532061884,9.0897395372378
OG_04167,1.8064593918735807,5.853774977451596,2.6185416086522575,4.264389826201818,7.401185519632221
OG_04168,1.9257626804374597,5.366152064761067,2.5811367099899862,3.759279641390115,6.341939197547359
OG_04169,2.0204138176338766,4.828157667563472,0.9451366912289714,2.810916968800639,4.876054679640501
OG_04170,0.5091768237923527,7.227424637248735,4.895370517433031,6.19480776810969,9.846354971638927
OG_04171,2.016782067016376,6.4041347418049455,2.493210812083357,4.449126186300564,7.604612932096999
OG_04172,2.7975174879009264,6.710324842574244,4.182563291218277,4.646734761484571,7.491479344918823
OG_04173,2.4789425054838325,5.632482224225586,1.696355446651767,3.313119802818872,6.246760910044884
OG_04174,2.6833477471919696,6.65050654543815,1.2198022709813434,3.9956822765397337,6.0040247628988235
OG_04176,1.362298817701411,4.96318280828366,0.9181959905396108,3.28422104850129,5.969964129715727
OG_04177,0.38261272106146216,6.194204806430922,5.367209880212057,5.435893380657166,6.649344949697773
OG_04178,3.300106689584373,7.777929832342545,4.891343090428329,5.368490573845686,8.712704218847904
OG_04179,3.433850393310806,8.033598207746763,3.642263125903097,5.243491149872811,9.755128721297453
OG_04180,2.3790517808794283,5.119547370786951,4.853643557140603,3.967402898525301,6.986826047913332
OG_04181,2.552847572774138,5.429461621188157,2.9045533995532624,3.2763716318077933,5.728840717447915
OG_04182,0.9664209952884152,7.066987596192746,3.686413128945227,5.154617111986035,7.255844684811295
OG_04183,1.475581102120398,5.661551461116197,5.104019984402032,4.629360656574968,6.693756483544929
OG_04184,0.9415508306973077,3.906011229944297,2.02890254241421,3.0823019426711658,4.918240592871729
OG_04185,2.86028263382364,5.926861606895815,4.661261422708401,4.364367829654967,7.273546687443164
OG_04186,2.992255132542491,10.031438486789725,4.656585652325517,7.0530549925490105,11.986551309750679
OG_04187,3.9115706096122778,9.474020427099912,3.6333077780276777,5.681465105359698,8.657176572149888
OG_04188,2.9986090434196986,6.673847253410307,3.081644329126568,4.557941147632834,7.208084012201458
OG_04189,3.4250503517080704,6.819303299534758,2.5206748577609135,4.324748664819549,7.445158435654853
OG_04190,3.7091750833693613,10.52692329750396,3.3876428507461958,6.677792051889227,12.281554339407704
OG_04191,2.9062999919589854,7.012312595860091,2.9852520560560554,4.714530764070558,7.660549577559991
OG_04192,1.4239780274179228,4.856028463613443,2.453743515917521,3.44369630796148,5.484780044027942
OG_04193,2.562134512158415,5.920266613820649,3.9956741286039144,3.2932114546098616,6.449269567959891
OG_04194,1.5303511364215292,3.5411376760546496,1.888531087419719,2.405743772561433,3.9900928215868454
OG_04195,2.343984413216346,5.8705803838144694,4.401408119429648,4.8490148238431345,8.264169487893234
OG_04196,2.21904765185278,4.664809820965556,3.078299342210777,3.3850193670531517,6.251157114321206
OG_04197,2.3208060186118487,6.018761207588273,2.7447262716473046,4.18937734177564,7.075041661637593
OG_04198,2.8481261165104086,7.274146376844198,2.9019182101118504,4.8777424343222,7.796449991627743
OG_04199,3.824768502039797,8.535528983207309,5.753377612938029,5.957795878703735,9.692447299563366
OG_04200,1.618768637146362,4.5610582492131675,1.309190023950809,2.7952108812744707,4.5074760248135854
OG_04201,2.5356229499607665,5.7944883992631295,3.582410578876787,4.0218260893257085,6.2864099935869575
OG_04202,2.934704055335576,7.956915345966295,5.776863106248884,5.583035017572441,8.896103197944319
OG_04203,4.177090905805877,6.285233597265078,0.24294299892569474,2.8047035963917724,7.294496231536239
OG_04204,3.183558107058111,4.69484659942299,3.4107574346028056,2.917810411436752,5.741723761449616
OG_04205,2.0474120503374937,7.235331316223207,5.089271764303999,5.5871223686505305,8.997982560727163
OG_04206,3.659739738709522,7.687085520789433,3.2022583563103244,4.748899487465543,8.112296103568823
