,0,1,2,3,4
OG_06126,4.132159469072793,0.9348961280934162,1.393755588072172,2.077051230173226,3.027290134637451
OG_06127,1.3310617895725705,1.4292757741653352,1.0009744498054645,1.4047542760625522,1.6448444674090053
OG_06128,6.645524902252525,2.5291016815420586,2.8579296492644417,3.5355746035666114,3.852045323643333
OG_06129,5.899570551086231,2.7029507093023404,2.357341779014223,4.471980935721106,3.8171002230022455
OG_06130,7.285625125265853,2.2968477212767695,3.618522618015797,4.53067841373634,3.470311141679267
OG_06131,4.581661978135726,2.0100037810292877,1.6079640004673388,1.7819571147604452,1.9868378037207854
OG_06132,6.822500704572124,1.7014848442085815,4.866458177663341,3.127374211738793,0.0
OG_06133,5.284455763294496,1.2305374257183719,2.1470235621722846,1.3406424093353375,0.9232379031464623
OG_06134,3.22059465603149,0.14580800045608672,1.0074027393727216,3.341669199245096,2.5621893474724162
OG_06135,2.2195142003833745,1.7514639499289715,1.089488283080198,1.0707795209751612,1.3273204720034082
OG_06136,3.964617581129667,2.17070288678666,1.6142811545313442,2.4257537084381613,2.7944025446896843
OG_06137,3.8276864861574054,1.844334891713393,1.5375957923569348,1.415737405259732,1.02740164756619
OG_06138,5.566052318456527,2.643331598660147,2.3835595643937078,2.804173310675144,3.222726542392051
OG_06139,5.7827245859986025,4.266754869165605,2.4598433955388037,4.53144377089585,4.947105796519642
OG_06140,5.250519183039304,3.188721060534308,2.273536005413814,4.092567030168052,4.417562840613306
OG_06141,5.430396829789106,2.795454720982602,2.062123426269917,4.882724172763834,3.925707266846179
OG_06142,0.11211209425175148,0.019679527552915195,0.4268392419255261,0.8580775535960032,0.6374620941703202
OG_06143,0.17062269984767361,0.15635738445649802,0.03351967414476878,0.025741154283799497,0.05900521399314248
OG_06144,2.1584229381263667,3.248810050229653,1.259188547620478,1.7651058634108505,0.8835262755782498
OG_06145,3.656210525045002,1.8798965063903008,1.61181210260482,1.310705806537449,1.2004714632365534
OG_06146,4.547817364708581,0.442555250895336,1.8116998002863227,2.7857099719165572,1.9957773181921237
OG_06147,5.663488657697227,2.7021799884282776,1.9682232207427923,3.5700672087269862,4.5641222369468935
OG_06148,5.855912827428527,3.764008845351253,2.0314510799830776,4.239988408218014,4.276155290048123
OG_06149,4.621734366111247,1.1119347266795965,1.8820223270357344,1.6817798166879405,2.048737310653487
OG_06150,5.5899580623607,2.499785514875682,2.1953142912135064,3.2952478271168752,3.3569009614289085
OG_06151,5.685916155260962,3.1632536565613054,2.255183045232885,3.2122008369091453,4.019886357219533
OG_06152,10.173055845161205,3.06890744358595,4.161029982960012,5.938301227557721,5.5510626962839575
OG_06153,2.8455385989084734,1.5683904205457875,0.802910495703921,0.4310815669583383,1.0043831103611187
OG_06154,4.379247259458613,2.6630435087688187,3.3613812292082916,5.0161627095035355,4.237495534205327
OG_06155,4.147894199280078,1.136172466208953,1.6266535812527332,3.190911455120832,2.4003801476739213
OG_06156,3.1607198512689663,2.4985979408977097,1.170055830060106,2.9747471042690092,3.6613636989916776
OG_06157,6.253716656860663,3.4497542970675763,3.652467477252932,3.1785252391913006,1.616050695095726
OG_06158,4.385168503266429,1.580137333480388,1.4378601353370941,2.674407640237185,3.566727015932437
OG_06159,3.530416609025532,2.770468996085104,1.4844156205678043,1.1244118556154419,1.1712679054010229
OG_06160,4.284405383551949,3.2848215374608922,1.741568424590611,3.2467298412669745,3.664964718298082
OG_06161,3.3074951046983383,1.6327171478445464,1.260323515273555,1.3958987155579126,2.534208234578473
OG_06162,1.7438727332559332,2.3590310414945987,0.0,1.5473834367178487,2.0713758442462495
OG_06163,6.8278822171767555,3.097685190874374,2.360046034079055,6.191844625080706,6.103319529005554
OG_06164,5.815083700853066,2.66023103981457,2.4820560221817622,5.317021210667643,4.813057565771042
OG_06165,2.0926638084762956,0.3770667542021572,0.4793495959836694,0.43964563283157637,0.3237968600626321
OG_06166,3.335618969563371,0.5767026607832978,0.7484386492434715,3.1616561503469436,4.235606778419776
OG_06167,2.7230786770441897,1.2763800272830925,0.7391079560698864,1.5370569520099815,1.5973253698917964
OG_06168,3.5246419135952385,2.6987442728238684,1.3759884303565848,2.051896788587298,2.239620488355285
OG_06169,1.7349006564201,1.601128546122831,0.8962985864938664,1.9799661120606076,2.946811851840569
OG_06170,4.6867898165728725,3.241503521819623,1.9884708621334815,3.914041629906134,3.711344440508999
OG_06171,4.84705905377275,2.645063946660963,2.0179221310188,2.7391016607133194,3.543182440690976
OG_06172,1.568284965837489,2.350740108611243,0.701318253939515,3.241632658994692,2.791964102454292
OG_06173,7.0174195562792026,2.3790362179873643,2.7682607665969137,5.200741831971609,5.380775198714038
OG_06174,11.882119875941159,3.5993798230300698,5.129358905100223,8.091868320765137,8.049634964945923
OG_06175,4.253954716736034,0.0,1.3155117334047353,4.416024743969579,4.759323105747454
OG_06176,4.453600622040186,2.1243285433679646,1.3369277232192767,4.100122308115578,5.0924198905165765
OG_06177,4.863617242740927,0.1556826847111986,1.34618248853505,5.180907145098442,5.655579681947127
OG_06178,5.643545074232825,2.7025262778491594,2.2579500574919185,5.088040727577805,5.643432513743908
OG_06179,4.41048358070065,2.9124784422377785,2.058944529802755,2.4020253983768636,2.7226085519032464
OG_06180,6.599324850650285,2.3141768314247204,2.956320914551969,4.7058279337937625,4.379064018390813
OG_06181,9.832811247248497,4.041770528650737,3.681647921139033,7.309940398600445,7.748723958889776
OG_06182,4.960539861101212,2.482773682996815,1.7075549369701082,4.517900728826574,4.927520904689987
OG_06183,5.509817932212825,2.3371730539620357,2.1451417940337985,4.309756490882566,4.371244771814905
OG_06184,2.761713091476213,2.8125135450763517,1.2831288714885434,0.5270659553237456,0.73499167925432
OG_06185,4.450907613824957,2.799808409091003,1.9424171103377907,3.408019421029308,3.385107049913032
OG_06186,4.4312233549604825,1.4434376091854235,1.8060441068339883,0.7462747184820234,0.7998857291924704
OG_06187,8.127814590030466,0.0,2.7404118467336454,5.743513167113325,4.599016982097297
OG_06188,4.251095017278456,1.8344796388319868,1.2768989886180335,3.433501039903584,4.176692595865119
OG_06189,6.396717475214699,3.3382183697424486,2.65975690782514,5.69160780285087,4.969681012279052
OG_06190,5.846637869504479,2.0950398361383766,2.3247822170132335,1.8533846697817016,1.6038615642723597
OG_06191,2.75405709364973,0.4136427468551961,0.9360875780180782,0.7575369857153765,0.8107984229692305
OG_06192,5.040509030407422,3.4682931179244387,2.6911466964786612,2.1411731808142225,1.408614105463963
OG_06193,6.299844722292468,2.558181165441322,2.78613195670685,1.92806184757681,1.6192193388541487
OG_06194,2.8139562846078987,2.5098982099324405,1.1431228563136036,1.1910642972854677,1.2321153849617221
OG_06195,3.7536662175844104,1.2465958166779851,1.4019615126980733,2.7359138056434005,2.9679507066885766
OG_06196,0.28819492283172726,0.0,0.48599184655294864,0.060297691189871445,0.0
OG_06197,8.436110156656534,2.813115295969474,3.537493969470533,5.716221097375844,6.208988396507844
OG_06198,8.453986737237498,2.7810706928012707,2.9194502058598784,5.407417585578131,5.753460644504338
OG_06199,7.5901177419814525,1.875001454956944,3.186573717078961,6.080737803663116,5.9981372209074255
OG_06200,4.444049986616502,0.09686036498083082,1.7884432993971597,3.82363661024599,2.906380706918171
OG_06201,7.615992729697808,2.6852522916230166,3.0627822367853925,6.030688609989258,5.564504300980592
OG_06202,5.229625450912317,3.0067443145164225,2.558506285078235,3.470427828676536,3.0525185391767318
OG_06203,5.098342409675045,2.4164329691263866,1.6239541395733692,2.5391477208416307,3.0197495668532772
OG_06204,5.6783177936579605,2.9251338495241495,2.016837443035852,3.4506106039371165,3.494918821580055
OG_06205,4.2976217895126005,3.0520522613366747,1.5723827323870325,2.306798631858868,2.476731138164124
OG_06206,2.9931942919711667,2.3129190337052092,0.4025795930669582,2.154614547841086,2.673520872196864
OG_06207,6.384398006490807,3.645851455871276,2.986517402640239,3.88206645509868,3.5223357866243563
OG_06208,4.406301805398824,3.7540120506349917,1.6021733518797683,2.8663904001390264,3.2613284175089507
OG_06209,7.154252330337581,2.2224862594037478,3.339083549835861,4.250834422076892,3.651418763803905
OG_06210,8.196538455271883,3.547025628656025,3.423258182013713,4.345482000476371,4.878620022125599
OG_06211,4.518256471556436,2.3245284799448664,1.406818652261073,3.084091409339104,3.8236296233325966
OG_06212,2.8763310692140203,0.5350191786394982,0.809716068973895,1.2667138214445086,1.8687645956236802
OG_06213,2.184482629366356,1.3131098397592953,0.9090289074152926,0.09060762534718352,0.22531415201969923
OG_06214,1.3737486911608496,0.8607217350553916,0.8984441828443166,1.311033860906698,1.0674533234180974
OG_06215,4.760274109976409,0.9039875387281633,2.0546531485223354,2.302150086900315,1.673700672965961
OG_06216,3.57148202455499,2.160095347169393,1.8399714874196171,0.8894568688603594,1.3338219294327462
OG_06217,7.14123699764553,1.7503669255028327,2.9134838793429134,4.048351751208034,3.6429873403477266
OG_06218,7.016469992562526,1.292872586735567,3.5614567706037508,3.9741986567962595,2.191438674824014
OG_06219,5.003306950470542,2.1842375177221127,2.028804192972956,3.5334668115135535,3.666407864179685
OG_06220,4.758756399832726,0.9461348403345841,1.7713690849041044,0.0,0.0
OG_06221,3.542364793459565,2.1723268335591577,1.4812310899700958,2.641322318749901,2.765286999338342
OG_06222,2.755914854148636,1.1251085298393848,1.3201546389643894,1.2124968610370828,0.2884217160084571
OG_06223,4.796392733292211,1.7878357467928874,1.7564489360474553,2.511307315699327,3.1292018351512385
OG_06224,3.1039455024106624,2.234342453191388,1.1153869332885615,0.2798150161426746,0.0
OG_06225,6.131522966849721,3.2925975687823765,2.094836078755082,4.239126662117426,5.012845339291528
OG_06226,4.908053117953767,2.8951052532395813,2.3875372819318343,1.0024400273273129,0.7401082615227744
OG_06227,3.7549797338790034,0.7244808324635427,1.1958962519965912,2.6302333833377203,2.9558178375042443
OG_06228,5.357556199315594,2.6451093631525238,2.120114738159995,4.4520254675811834,5.39421035131577
OG_06229,2.2068174120089736,0.0,0.5842775047363327,0.0,0.13155976476634787
OG_06230,5.964759019484614,2.4523772593634656,2.036813758758378,5.237121822666574,5.547958720753575
OG_06231,7.902079467941099,3.4994804354789357,3.819283504307739,5.4720419890016485,4.921151608814738
OG_06232,7.569847161880635,2.636743970328351,2.848589535746462,5.030117095951616,5.378396580416317
OG_06233,7.508252134874282,3.0763959443437474,3.285822496764835,4.99656052386573,4.854032284867422
OG_06234,4.77404636043324,0.0,2.028432176462143,0.0,0.06242021298295831
OG_06235,1.935052319465358,3.237302398310204,1.044855142498837,2.2453980352985266,1.6401388868273687
OG_06236,4.258247625224643,2.647577330609154,1.2531917672182047,3.1326446305433726,3.060723714625016
OG_06237,7.122985109933696,3.2017448979584584,3.28615116688376,4.578027510509561,4.36113059012704
OG_06238,3.616045664204721,2.311876220371474,2.000914963340733,3.1573073050012175,2.7779105681440135
OG_06239,0.6787892053219067,0.6401909228183684,0.4055111334879273,0.0,0.13473506144161992
OG_06240,6.796884687947222,2.811105855815034,3.447813207671829,4.069237013583779,3.4818970598133654
OG_06241,6.928326600545355,2.5616226242265645,2.5084448164673745,3.5951318293775034,4.739044813596013
OG_06242,5.410902335983947,1.7500087005237785,1.8456870259168776,3.07889147788593,3.5248497978884767
OG_06243,2.88413100584056,0.35774150226932705,0.5835826190551081,2.4592132960504953,4.118377277371886
OG_06244,4.143579705863209,2.5149914769455775,1.5269253386238852,2.590335815921146,2.997077056749738
OG_06245,4.605142026611168,1.7999375562659925,1.856020038629057,3.5006159728496757,2.7282510100936697
OG_06246,6.223136851900853,2.6867987675609926,2.180735771644396,3.863318552190575,4.169416712891179
OG_06247,3.4311845551311557,1.000206619004166,1.6210458591102042,2.033161635373098,1.9313563988111835
OG_06248,1.4106952797399286,0.0,0.5744420767533422,0.2297624967752666,0.4290085538917917
OG_06249,1.8924081762037919,0.4412641179080236,0.7034113987726054,1.7985000390900687,1.041876645923109
OG_06250,2.082045923112605,0.0328765289539037,0.8257301802296606,1.115760241791781,0.3815749177071386
OG_06251,1.173299620122525,0.14564845202106608,0.7424167561445536,0.4806714584810713,0.29428980211911215
OG_06252,2.4564319079704644,1.583654357529201,0.8320145148557153,2.1746312035565647,1.7643493293649946
OG_06253,4.181527481289986,2.3753547018577965,1.499145104495652,2.1973864744784786,2.662885832832985
OG_06254,3.065831044294387,2.222080393183858,1.3081767215274411,1.4163422238586276,1.1348281367992548
OG_06255,4.138378257413067,2.8871518582050704,2.1219540970697426,2.276935023148612,2.1072479671360855
OG_06256,1.4953293585081613,1.9305891101410702,0.7920486398574981,0.3779595201209314,0.7316860840005159
OG_06257,2.7791667454105995,4.854603580432601,1.3578956212455349,0.3464250628371896,0.0
OG_06258,3.030078411629469,0.20761999588379246,0.8496752336450684,1.158935507552855,1.912072720015756
OG_06259,8.15798765510532,3.307205781903544,3.7031642186513074,4.1186215515156075,3.455777736590138
OG_06260,0.8974846422106729,0.22756047241679003,0.6123957720598417,1.6640393352465526,0.7158728363517336
OG_06261,3.3885910551143104,2.714226173247683,1.4742996770342254,2.1425883354234014,1.8768025195583955
OG_06262,4.285664892538409,2.0666936657532036,1.3742997161753534,2.5540244267446788,3.0007498586018047
OG_06263,6.2044121173231,1.6125755981289258,2.3872332784424177,4.574484300492979,4.802809986644479
OG_06264,4.419155019674102,1.4093305451489824,1.7255317217714359,2.1642893879586067,1.8189994126008475
OG_06265,1.4536207121989084,1.4989942486917567,0.6084318331688,0.24013424541649506,0.33050463366792104
OG_06266,4.878295265162271,2.444436456818202,1.3696580832046372,3.9092328995839605,5.036755378334934
OG_06267,3.763231275890392,2.219208761405476,1.4958800069324178,2.5081793270854114,2.2381631857172772
OG_06268,7.425366359712742,2.9231289290110243,3.075557291804507,4.2608645459524155,4.408942449101735
OG_06269,5.1822825815891305,2.2915792302680753,2.2095327612955518,3.541433004012291,3.3188665892683833
OG_06270,8.003122179832104,2.9105962859922427,3.178602859039557,4.680051478978718,4.277775605935899
OG_06271,8.307037073337037,3.129710651063138,4.375329028855902,2.8070586819621917,2.060292285741202
OG_06272,3.6224872655797036,1.6994666635188798,1.7704244404190943,0.4272422023349551,0.3793253016308993
OG_06273,6.849608237286079,2.2136609988164593,2.64726247814051,4.737590724451155,4.68378167034958
OG_06274,0.3715423107065421,0.0,0.0,0.19705368645328103,0.020810024055096247
OG_06275,5.72845692420533,1.7019161044714533,2.398544184475833,4.198557111017903,3.2149662457970885
OG_06276,6.55766499655063,1.4314480235414722,2.9195827059109463,4.087724873535037,3.248645857158845
OG_06277,4.487377957657286,3.3714467801720094,1.4607182065855553,4.867052717916113,5.421880667221555
OG_06278,0.08582440381458098,0.0,0.10233392097825601,0.048984814214478166,0.0
OG_06279,8.674406130676616,1.7219404944413381,3.736041517589754,5.729103623581396,4.903182622312098
OG_06280,4.531896009910626,2.2320407181481814,1.2693460747693046,4.665736459792254,4.7544157141824845
OG_06281,6.228366317556139,2.373489493486266,2.651979604543856,1.1067111689884106,2.566192548380516
OG_06282,5.334646902679014,1.0396121044420443,2.618440957699278,2.8756664522846926,2.062741151877245
OG_06283,5.045422825918814,0.6036642890662642,1.6922505143979645,0.43343264333521103,1.7337229899349715
OG_06284,6.568835374002512,2.249426500296733,2.224614906160811,4.954407893399544,5.408505201619328
OG_06285,3.112358070816266,1.4150695102914586,1.476896474204547,1.9473405616479724,1.398855095788188
OG_06286,7.139899916664111,3.5225296776874564,2.8145442759031103,4.003339038473559,3.8460179720884935
