,0,1,2,3,4
OG_04329,0.08578071879068168,1.821417602045294,0.40190825100240457,0.13726156153816862,1.6950476308640836
OG_04330,0.1145957317818325,1.7924942823345358,0.5389538747930106,0.15105389566302072,1.8124733397248987
OG_04331,0.10360000567969756,1.7614177511009828,0.3408922946325681,0.11698785081566508,1.676973191207821
OG_04332,0.09162407779529376,1.9222721164157592,0.28569766505317346,0.11302207537353244,1.7469843521517088
OG_04333,0.12310485202451321,1.6701730634934486,0.3531044904535022,0.12082161713764265,1.6307155744684758
OG_04334,0.12145027510800525,2.299712233625528,0.3505510616777332,0.12721409489625962,2.1612101188213124
OG_04335,0.11044085720583852,2.080343514171033,0.5415483406519949,0.1840825845358718,2.0898824647122187
OG_04336,0.13326944143010996,1.7377479598538315,0.3611430696908185,0.1494606270362257,1.7842710423825492
OG_04337,0.06057514347966267,2.060268717289293,0.5114971993733045,0.1786892010546124,2.01609599536597
OG_04338,0.06445854417622773,1.8497856702661142,0.46195163863011457,0.15585782620559066,1.8305636942718229
OG_04339,0.06951462677999694,1.3395282197218168,0.3117287800535933,0.10344317320570641,1.3281360525158552
OG_04340,0.0802547348519761,1.4343111054246207,0.39399229352794846,0.12809558490649292,1.4646310825161766
OG_04341,0.039373958451158535,1.3662729644321545,0.22843268296416855,0.09421033959191692,1.3766392256688564
OG_04342,0.1042421105659187,2.3440594809004303,0.5461258811743898,0.17344273041980893,2.3301815136389674
OG_04343,0.11310204133847064,1.986845137912066,0.47179728621008143,0.14560631082547734,1.9516131776081167
OG_04344,0.15025087343305335,2.2408789722719846,0.4936475474636744,0.12765502905668452,2.035808315450473
OG_04345,0.19641943196725878,2.2717377453749683,0.687697196132141,0.1603817146717425,2.2085666429391138
OG_04346,0.13376019378594659,2.2117085909883385,0.4285088762632363,0.1376573468465797,2.1701460224754747
OG_04347,0.03902771254806657,1.2345970399892343,0.1966279058737272,0.07127903640978256,1.1826565764345018
OG_04348,0.10477375266930335,1.5005132280055187,0.3876120390170878,0.13550438260442868,1.5698430617537695
OG_04350,0.19122951686520542,2.6432851852585193,0.5221266144472666,0.10966873245817269,2.491963632908081
OG_04351,0.3535841513292094,3.300716575934944,0.14390378735938134,0.07441671933244424,3.1056254946272595
OG_04352,0.08782359467662444,1.405818540260033,0.367153607891013,0.11888719143861648,1.408916641754368
OG_04353,0.1384649630811067,2.479406107356438,0.7423584160677529,0.19017638654465924,2.4237097979313615
OG_04354,0.13680097463651303,2.0833103652238973,0.5397126950618815,0.13931563365075864,2.1768455049167432
OG_04355,0.1230798981562499,2.2181563861895923,0.49838345745107754,0.15773870162142906,2.144360184129285
OG_04356,0.11337682130482053,1.8256166922380168,0.36092871593270076,0.12965318193344638,1.820879671006617
OG_04357,0.12347593724926277,2.3216633273824514,0.554853456533038,0.1605527700665367,2.306179947728018
OG_04358,0.18441502656124853,2.5632802057996824,0.5684920496610465,0.16868120013667431,2.482226283543589
OG_04359,0.22890156165821837,3.058190752117492,0.7808969699770548,0.2171200664053985,2.963104783287449
OG_04360,0.12424977720155139,2.085254063262404,0.6166246714790025,0.1861491348991067,2.028799696590486
OG_04361,0.056474219380206456,1.6420931346451482,0.32769907328285774,0.12353815157751814,1.6279050674197733
OG_04362,0.1648248804161399,2.3510722486450817,0.5849782504507313,0.17024408312971903,2.3061781608427943
OG_04363,0.1018243778891368,2.1279549661425032,0.44694489672106075,0.14174718036288836,1.986589245350722
OG_04364,0.18606998162084354,2.6864998588114966,0.6835720787138491,0.20114697571931253,2.6341419500598566
OG_04366,0.14966424584314356,2.3167543172261773,0.36894247375900036,0.1469089893310463,2.300721321563013
OG_04367,0.1931686733259199,2.784547857770166,0.48900817891918597,0.16632530447548752,2.675671890392301
OG_04368,0.11569710007619025,1.98899778101229,0.5490151471232514,0.16631644333656076,2.005648873778467
OG_04369,0.11443590182536868,1.977078526489731,0.41925580373426263,0.12891313564911308,1.8913470349799129
OG_04370,0.17463593243735892,2.777284620173845,0.7081739425184953,0.19990492339926616,2.587089401299291
OG_04371,0.25033032683011114,2.9038678702109917,0.5866718646095856,0.17200341671504377,2.7899967717232173
OG_04372,0.19303440149086812,1.9494515810065574,0.350878363526393,0.09570016013609929,1.879424964472392
OG_04373,0.2004612665765983,2.3584189956049006,0.5594676294420617,0.1550668371709505,2.3158796500346317
OG_04375,0.08626032833227232,1.6538633926437514,0.318572264138844,0.1068333429206911,1.5213846037023446
OG_04376,0.09008567126643084,1.5232494517321336,0.4778317119747162,0.15876641442584424,1.515233009926728
OG_04377,0.0803335917083904,1.264630954445495,0.2638746453148721,0.09166906867226289,1.2410095730434303
OG_04378,0.011837352812655409,1.5399034787349986,0.39715728502287984,0.13566604209394822,1.5916130215731161
OG_04379,0.07233025364847276,1.3990838533814411,0.23823048912454947,0.10251422572922574,1.3374752233343032
OG_04380,0.1939093307378828,2.1400181473360926,0.5261973132327471,0.1446898493459815,2.0578460560500837
OG_04381,0.13895790252634216,1.9939366956400209,0.4840866940928529,0.16103854641855486,2.052160824894364
OG_04382,0.12929285591109868,2.043457001733618,0.36047834369890674,0.10872644945921958,1.931698603431725
OG_04383,0.1088021554135621,1.9299025963844094,0.45697119270216624,0.138899999222836,2.0322272595119273
OG_04384,0.16288605688802468,2.2944114786329166,0.4253907987016291,0.14459447964865885,2.2750768437749946
OG_04385,0.10037951643587768,1.7680805094350853,0.6174842204735514,0.17633308841868736,1.8163457096235824
OG_04386,0.11435261063396716,1.6061497624133874,0.38587475996789145,0.12478283438308603,1.640225909151198
OG_04387,0.13515128568256948,2.0512975220691376,0.45536825914823587,0.13896686684797718,2.011142593812576
OG_04388,0.0710369216617315,2.0856549225021945,0.4368527385403727,0.15345631526637105,1.9718577337882441
OG_04389,0.09658320630002454,1.242431808487468,0.34509763064623644,0.08274406928720035,1.2390445449660097
OG_04390,0.12881847569004873,1.4999546308238334,0.36010908237322464,0.1045531210599138,1.50518889542903
OG_04391,0.1515905135054363,2.040504189969933,0.4532558545242813,0.14748281077851189,1.994939350084316
OG_04392,0.16792682101623985,2.3570806950966823,0.5209717439811582,0.13220886293192452,2.130875163428593
OG_04393,0.11799183779330955,1.873262489297683,0.34560712793695775,0.11869480458588622,1.8641625331496032
OG_04394,0.11345622078876562,2.1064702010021654,0.6127022612471021,0.17532684969726903,1.9987442873385532
OG_04395,0.14533720152428717,2.285485101379085,0.4693877929637497,0.15936938571561304,2.265845243630349
OG_04396,0.11705296021572709,1.6833176467144229,0.3013825144120274,0.1273232232840235,1.6790572552208796
OG_04397,0.03809870783465958,1.5439002982297754,0.2192095145265812,0.08418753850969547,1.5606387430315354
OG_04398,0.1142186683294901,1.860010007097584,0.3931101481337106,0.14255255476912887,1.9932923020491782
OG_04399,0.18260844248166141,2.2526996514998765,0.5809966698971053,0.15787268344521602,2.2244099775772033
OG_04400,0.13464422113490812,2.190015568500616,0.4226936309985458,0.13389662262744473,2.1114048571727997
OG_04401,0.23375675660595416,2.970907920571747,0.7373489633080196,0.21482289084488188,2.9525960513026175
OG_04402,0.13482361036355292,2.281293913663893,0.3972944995684182,0.14872740531370082,2.2958352749063504
OG_04403,0.12278141344913579,1.6703197463578394,0.39429559860609925,0.12034648284023904,1.653027023912515
OG_04405,0.1220410528619932,1.4412809419929367,0.52586924609589,0.15387333225595,1.411606107921783
OG_04406,0.1448029789720917,2.7893931544579793,0.6264247779828769,0.19676739948880798,2.674309403515461
OG_04407,0.18111561455697012,3.467611184161583,0.809882082551918,0.24967614834874546,3.2585031191714955
OG_04408,0.12000669857763374,1.3209114077978799,0.2601674622635943,0.08033895851281181,1.2906429120779999
OG_04409,0.16369958830303166,2.4200021061418644,0.5019129204654539,0.13119287881778055,2.489957809896896
OG_04410,0.10186476397013461,1.9191100366240257,0.3181254081199302,0.12785733953501893,1.9322020799744133
OG_04411,0.06407987394782112,1.0311571304618814,0.2396098485706498,0.07211298501860997,0.9957424940518863
OG_04412,0.1415072789695947,2.088962742683503,0.4542638149442876,0.14814680048668794,2.1607890279933804
OG_04413,0.10417080382846151,2.0695675433492977,0.40154442433798715,0.13794097151571455,1.8914150044036988
OG_04414,0.10144851016764204,1.992024967412372,0.3448412677518639,0.13284215723549972,1.8974973500609436
OG_04415,0.16754485883117418,2.319792767805754,0.30111557399588373,0.10730221909404065,2.193256512160624
OG_04416,0.14473967166754545,2.388096930975408,0.6040870923227758,0.17099023275442934,2.4130523128205104
OG_04417,0.11912464279802962,1.6656226017476508,0.33804680213536825,0.12241429767556984,1.6717255568095626
OG_04418,0.11502488849317016,1.6942155936719432,0.41161700748898256,0.14070997313100553,1.8391389743219873
OG_04419,0.04392161295021804,1.7419345854101462,0.30740158196857464,0.11024418700206351,1.689512368871172
OG_04422,0.07252611696097161,1.5373824107139402,0.37021514524996685,0.13623666605250911,1.6513738184784423
OG_04423,0.10766660677975759,1.8817765358009282,0.2776658700203887,0.12375746685335522,1.9156786092678637
OG_04424,0.08711385615879334,1.6105458736837077,0.3961171886685902,0.10290026102857863,1.5676041213506104
OG_04425,0.06254666313202208,1.882380365983588,0.41581047231487095,0.14507004582446872,1.8665958012889907
OG_04426,0.18297718836699903,1.9416289729032572,0.4202253904110143,0.13296840361970724,2.0088529302734517
OG_04427,0.11557509566723996,1.481260077419443,0.3698186434253351,0.11599539718371538,1.4913437528101454
OG_04428,0.05163183214445482,1.464612905365013,0.6742671986857312,0.19986339156077232,1.569368171983526
OG_04429,0.07592957280239551,1.1757120906929506,0.23422138210762272,0.07668490567396648,1.1584292256256827
OG_04430,0.21048991281451507,2.2644255193024456,0.6177241561551347,0.17432840080640385,2.2388005997069773
OG_04431,0.16315343992992307,2.1010151072168193,0.43075749127469765,0.1345012453047282,2.0714429192016106
OG_04432,0.1480993482483748,2.3678378613977156,0.6960123233056121,0.1870274426419721,2.3325690622406907
OG_04433,0.14463975495877926,1.8927438968420716,0.481545542642344,0.1476286539180159,1.8847892158578614
OG_04434,0.05994541306982413,1.2195034967036973,0.49534155363942833,0.19928140304663408,1.2540807992460208
OG_04435,0.2112349825554136,1.909242143503537,0.4503465368060666,0.13553221850287844,1.8966018830225637
OG_04436,0.17471049232603625,2.358596022558456,0.6915999746479575,0.18901891661786524,2.315023954678141
OG_04437,0.17635746031935168,2.050503319393163,0.5389502453631242,0.1418915203015728,1.8989320254257767
OG_04438,0.15580703655715514,2.3823512181829143,0.5863110046886723,0.17728727981595563,2.305229528610412
OG_04440,0.1853640846133527,2.8763792428204304,0.6227951302016698,0.19051461705176564,2.6912776059744754
OG_04441,0.13243382021392858,2.3815892477136624,0.5420535708984514,0.15702514980843155,2.188205670614133
OG_04442,0.06329635172946796,1.0649760842361722,0.29651268152118554,0.08242398691373422,1.0667005783975656
OG_04444,0.06182156787145854,1.2895463487376748,0.3170108806165731,0.11971623291401846,1.313522137905766
OG_04445,0.18149188568355554,2.0199614754323636,0.4083108307407164,0.12588878705296325,1.977736298737724
OG_04446,0.07694058995262411,1.3321036724208197,0.41998894759766897,0.12191768565075792,1.2315581918670826
OG_04447,0.08727951272708634,1.2605232395466575,0.2536384665697521,0.08081816750980078,1.2316227397649715
OG_04448,0.05952822515036496,1.1208617112500585,0.2320127501024436,0.0719671678862184,1.0770609546837222
OG_04449,0.13593681404017793,1.9757350284801498,0.3411635611797965,0.13488444303739236,1.910868352106061
OG_04450,0.03447862700282704,1.379743595744278,0.6083070511725314,0.17926953153459982,1.2939700070092865
OG_04451,0.07443384115436208,1.3008819112965164,0.2645078365104918,0.08121603026429916,1.271643055657396
OG_04452,0.09535664706057588,1.3170505924850988,0.25079766086224875,0.07533080806145957,1.3137983506412763
OG_04453,0.09186048783793233,1.426742332886326,0.3311707271984647,0.08353154054616944,1.3740949758071903
OG_04454,0.18079313723555016,3.1072380316100277,0.7582626767393161,0.22617404973278427,3.0566131585739935
OG_04455,0.06616599980570316,1.423321662403209,0.38566802716930104,0.11294104621147759,1.3729846593275261
OG_04456,0.07074578729385042,1.7981054034508388,0.27521355238557177,0.1170594566176535,1.801582448263146
OG_04457,0.15715512155904357,2.159104865655874,0.4209829589495257,0.13300909251532392,2.136028748667245
OG_04458,0.10238342023087296,1.61257950435411,0.5172674670987893,0.1499464614597861,1.6242140169656765
OG_04459,0.17474595907636564,2.5145289325238718,0.6380868831870372,0.19076269939776508,2.5415654304551274
OG_04460,0.10153993990119327,2.0568848039570464,0.5764050066258486,0.16126999694415248,2.067227413386596
OG_04461,0.19666915637793514,2.9518704557822506,0.671796732887634,0.1880002515642847,2.752794043316138
OG_04462,0.09805145580174507,1.9591906093144014,0.48706771707538954,0.1477422394098781,1.8937027648711566
OG_04463,0.03778070018040612,1.4011223549578975,0.21872966358776597,0.06849777349175072,1.1737518348668758
OG_04464,0.1663406501088319,3.1384614173278083,0.7323036458750646,0.206881173188041,2.851156293891886
OG_04465,0.07443949891817184,1.5822485458633944,0.34809523589673785,0.08020396178294094,1.5978458285428996
OG_04466,0.22748031882668107,2.0349548579216057,0.6503812433852052,0.1849628025455848,2.024508649232781
OG_04468,0.12189711001799655,2.487984889989308,0.5840890880603511,0.1854398879866108,2.2952464863812523
OG_04469,0.1513304060001471,1.95093026243886,0.3319851780344066,0.09577801331866317,1.8607431027282924
OG_04470,0.0778064951466247,1.5296077889749098,0.21000186062209952,0.08414642858014523,1.4457181385904925
OG_04471,0.11950898823572058,2.5346017175550446,0.3712691016106336,0.12703801320331143,2.3947380897206654
OG_04472,0.1654662610673895,2.9409506435978976,0.5408420492837717,0.1797181669012601,2.755888911313617
OG_04473,0.18727570029964866,2.1991079284926296,0.5633535077660794,0.15720835059341853,2.175379072022565
OG_04474,0.19869077021682552,1.9085227951110355,0.3984650211662862,0.1218925227593758,1.9187983005321545
OG_04475,0.03791176066978043,1.0065243887887947,0.36904590826828465,0.07010562197193526,0.9939472177435331
OG_04476,0.19075960645397116,1.802409683160804,0.4334471168048329,0.13215404781925388,1.812596762080954
OG_04477,0.14270003815505708,2.403649737289269,0.4774454583091621,0.14959455204016436,2.329331285199372
OG_04478,0.15166749257233017,2.639426020263635,0.5744144431685093,0.1632290027086889,2.418343938465565
OG_04479,0.16917612497809256,2.1586917617490617,0.22993274879304798,0.10235510683336493,2.1464197492971695
OG_04480,0.21120009088088162,2.5913744326039816,0.638762407924205,0.15790639802999717,2.473601781425404
OG_04481,0.0637536154437579,1.1547125815871757,0.2661860722706238,0.08118643389689761,1.151701384508943
OG_04483,0.11747019482514098,1.7081229231167558,0.22779577235235485,0.09103844480883354,1.6657278970029523
OG_04484,0.1487340643321615,2.443444269093589,0.34377989435590817,0.1033364628902642,2.2721534359320215
OG_04485,0.12874113185557834,1.630937072773146,0.3352129425876975,0.09046691197696215,1.665942645745818
OG_04486,0.19634393867662736,2.2733561802597,0.4137932335551619,0.13744496435035955,2.26452142485626
OG_04487,0.14289061224966298,1.7499418708985814,0.36639601186145554,0.10954631551535435,1.8560195995102777
OG_04488,0.15858887286614773,2.1119405661007113,0.6658549877955913,0.18015541665616355,2.145894924611897
