,0,1,2,3,4
OG_04265,1.9906163521070963,4.089410978176901,2.3249407215689106,2.960116716819436,5.450506451817902
OG_04266,2.1225308982217066,5.292845309262197,1.456929380299674,3.246729751127696,6.450120851724887
OG_04267,2.1750534789229463,4.245829652024116,1.645770373628803,2.30584713878603,3.8762680398358156
OG_04268,3.823459759595876,7.142625734733833,2.89912459706304,3.946543604785192,7.2444215818753745
OG_04269,2.7644947610699333,7.039233234632117,1.9433607102608559,3.8445907783348026,7.671172649729007
OG_04270,3.368211809613202,8.373674826384761,4.60038904581255,5.144562937982131,8.7136539206548
OG_04271,2.982829077639701,6.734453554408268,3.5400867719861457,4.026997711663198,6.974028301587054
OG_04272,2.7393289403575647,6.405928957174656,2.6459013352974967,3.850522669735028,6.521940674394025
OG_04273,3.797634902149902,8.467177346007169,3.286372273250801,4.750179909630805,9.007386196396949
OG_04274,3.626392005203595,7.456119000589848,1.80204203461279,3.819491238200828,8.147745591852049
OG_04275,0.7942528686398711,7.777749879577772,3.292196969695489,5.403794154092937,9.19161541008473
OG_04276,3.6162336079681134,6.787153597321537,3.1969063084560694,3.831045675102726,7.857008767713021
OG_04277,3.171081532844462,4.039687588343876,2.565376822346101,2.2408730861343384,4.754446136028179
OG_04278,3.0517101999519367,8.687560723688943,4.83566690421956,5.326624000990261,8.854314206763771
OG_04279,1.5991194551629877,6.541423749264095,2.6246497824346733,3.9130678891085795,7.325848376640265
OG_04280,3.068210122413739,8.294461560011385,0.7241384106294678,4.058320007270478,7.475410452616462
OG_04281,2.4646857516981053,7.143705370002366,3.2357986636302023,4.437920642627411,7.882579198938924
OG_04282,2.22500105370388,7.411626262579966,0.8549107490195585,4.100097056623277,7.377952549925804
OG_04283,2.7182100612376088,5.682557971614371,1.2769700522375154,2.914396712599006,6.65506254000656
OG_04284,1.9708255081595936,4.074161390916227,1.846508588949855,2.4438483587962043,4.074789817118102
OG_04286,3.782195444556428,4.898496955603794,1.398685664056275,2.3178178509026566,5.770107420540358
OG_04287,3.19231875868389,5.450091668137692,1.2597479353103145,2.5170792181673285,6.284643828685675
OG_04288,3.010926579079758,7.065610708752879,1.4843957107821282,3.7869976827567315,8.828905551046288
OG_04289,3.3865439811957447,9.549710664133439,2.7613664231545334,5.290834055589283,9.592346945986842
OG_04290,2.75501013331386,4.8130304329015745,1.2945769164229037,2.411583361435704,4.333016257474528
OG_04291,1.7195134783477053,5.229969336209521,1.1840378221263488,3.0080577003089033,5.043760376737646
OG_04292,2.370450140093574,6.0647279700232835,3.459232377596143,3.825388994171431,6.645642076875477
OG_04293,3.319685568321357,7.234759296250804,3.665979742058817,4.332637136985172,7.918641904693631
OG_04294,1.6684214002530977,5.551169083082994,2.112088721158454,3.443003999251786,5.975831314079955
OG_04295,2.3263555821833033,7.39609350955951,3.155229550405926,4.729684873265847,8.024661728394673
OG_04296,2.0722906792961058,6.0817335138285955,2.970390101818513,3.951940801273926,6.941889959275071
OG_04297,3.505133897352733,6.227809623075664,0.9001608069199607,2.7827085307914508,6.195842393595648
OG_04298,2.395292273714486,8.201266463251926,5.197598398767621,5.45674001985152,7.490056733838024
OG_04299,0.2551405636665503,8.101198115835684,6.673200585422349,6.622219221336677,8.59027962378691
OG_04300,2.0386594442503454,5.98947301090274,2.2767255645290976,3.7764159261596504,6.140794442574788
OG_04301,1.6038639432224222,3.717665434972793,1.803558805675312,2.1264956011323215,3.9035511729733687
OG_04302,1.7531662727323898,6.060629943776467,2.568862754211387,3.97642209562693,7.364362549685099
OG_04303,2.3414946879306053,7.532228018199832,1.5193778508926576,4.278058379121957,7.995240301091134
OG_04304,3.5595024870634937,8.84274017222369,4.908637477797369,4.380972095409589,8.292571103147996
OG_04305,2.896726776798908,6.653424640107266,3.252503344250683,3.987340075742378,7.45187669915156
OG_04306,2.882613379231409,4.865913118548862,1.0784174966258147,2.4864846868333013,5.970874606933585
OG_04307,2.0333173213468037,5.280373282010844,1.939303461427394,3.119963266381889,5.808446234084236
OG_04308,2.3345094171986753,4.181547966181142,1.340408415956781,2.048615224943046,4.397810401957826
OG_04309,3.977627214335711,7.1449701470480855,2.9675910923937185,3.7113918261080308,7.274434193583817
OG_04311,4.02938943724798,9.030774924630313,3.1600426402938733,4.631403387094825,7.924332213839362
OG_04312,3.3712912246690734,8.596914531076798,4.085938867413036,5.098919046638635,8.381655850781854
OG_04313,3.335206462943143,6.537508257694464,2.7810407669864077,3.787591715541862,7.173816271515151
OG_04314,2.687197021225246,4.457322046435352,2.1429114941893923,2.2213040723263604,4.947999991621869
OG_04315,4.652653716168645,9.908671948338666,3.1506439449106245,5.148743873013433,9.657688889576235
OG_04316,1.8842579995712616,5.302692831097686,2.7734245580741645,3.478893620211791,5.779077066430514
OG_04317,1.8836404058712148,3.8484747878283807,1.5408506138479061,2.0882874501749664,3.8592771791676186
OG_04318,1.550480416241963,5.272405939968503,1.485257856186979,3.4796507946753135,6.530204557378564
OG_04319,3.100131031797013,6.457325467331743,3.1510291570249684,3.8660594251367137,8.09150392654409
OG_04320,2.433960637481458,6.900638619408071,2.510232446481967,4.055232062301459,7.528614878138087
OG_04321,2.887816533876003,7.3929846059053554,1.969200394576148,4.026852895797347,7.093224357651437
OG_04322,1.265979832729485,5.659955985677592,2.053960345366326,3.637214411238851,5.7843116260341
OG_04323,3.584006808763421,6.269456732822311,2.580860521178102,3.4701788300463967,6.644564788392454
OG_04326,2.9923243966446083,7.367508506017127,5.411453129733226,4.976923406825132,8.165734026254848
OG_04327,3.794960638327273,9.654813813129778,4.134043005952944,5.794139639088596,10.295243009682125
OG_04328,1.8028351280595412,5.815440040941404,2.3323944596644894,3.562738153342791,5.897390480439228
OG_04329,2.0886672870664835,6.3241708756701005,2.2681508181972947,3.8164870105731,6.008835482767428
OG_04330,2.2376848935540137,6.183035903315641,3.865173063468707,4.09444151585128,6.949548354392574
OG_04331,2.4260922623433405,5.64236624643873,1.789728312221792,3.353319184397589,5.764108217863621
OG_04332,2.484993268545512,6.271354497917753,0.9599384868443168,3.2999208874839843,5.8251351979149675
OG_04333,2.687042366256746,5.252026173450525,2.1559414802719843,3.0481459184600688,5.351083543258433
OG_04334,3.1695973597889604,7.472235596062359,1.2848925790013723,3.781833105996605,7.237501051749213
OG_04335,2.4152183116694586,7.1643557781655405,3.4226686720777892,4.771647068933883,7.908966053885838
OG_04336,2.8817700923579412,5.116193652132076,2.110284022176991,3.2507098423231775,6.242182432229401
OG_04337,1.6542308269404262,7.551830805022427,2.829117479993659,4.97913574109196,8.131231848333263
OG_04338,1.640152420624476,6.60161696022044,2.616903627079643,4.434310500211343,7.358755088696981
OG_04339,1.605625979006067,4.557972382727917,1.81593786793493,2.8990033849395194,4.875548638408364
OG_04340,1.6929275963811268,4.890124777375467,2.5890207467472592,3.3318294549378957,5.672007247111291
OG_04341,1.3663532575283301,4.736751078613783,0.6525021098875415,2.7020709681413164,5.335397105623539
OG_04342,2.5263758484457464,8.137928703581863,3.075006736749021,4.992308280882128,9.056674732116969
OG_04343,2.5130439663209168,6.71615534105374,2.894511564136395,4.080242527731118,7.148377395200718
OG_04344,3.2423739147412958,7.509369484851612,3.1760799431188387,3.966263103205033,6.589034348481898
OG_04345,3.6022102788302948,7.485792184561844,5.414761453738141,4.530041768495131,7.6496725855953365
OG_04346,3.127020680188962,7.1316659654820596,2.2455294376571167,3.9250353016495536,7.672564624995992
OG_04347,1.277713319847269,4.29886637401006,0.5686205251734484,2.2904218313211793,4.376499604165297
OG_04348,2.1486760660776834,4.745936638097285,2.554020178981661,3.1933081936016934,5.936211649335715
OG_04350,4.174644378598434,8.530509749752921,3.158088035770158,3.993173555169385,8.232022195619383
OG_04351,8.130468092377301,8.023807746532066,0.0,1.7953314020920927,7.448909936270537
OG_04352,1.8438931017471012,4.696542586986661,2.422770357806893,3.1055186653184244,5.160048422421797
OG_04353,2.7517819994073083,8.916599147020154,5.27534741950524,5.680250880460939,9.32623891546186
OG_04354,2.855636351971967,6.986291314908882,3.554621975699462,4.112907480438188,8.292879619577072
OG_04355,2.801891181367099,7.4520716345357485,2.9295913038114403,4.437189352815733,7.775754228414006
OG_04356,2.6456518302354803,5.86185279806501,1.9172666844005362,3.3533404900507757,6.379016898701235
OG_04357,2.8292511609454203,8.047053019668867,3.3450098462933835,4.750589468567574,8.561667881925139
OG_04358,3.9365335949675715,8.236450738444516,3.6175686374308826,4.49775488870553,8.518923577177073
OG_04359,4.609910259141544,9.949321365967668,5.476005239414479,5.938685815033704,10.27283177778203
OG_04360,2.4745447121399113,7.3199317770452925,4.38588056611456,4.8990578530365525,7.549830933760628
OG_04361,1.6365127529080892,5.717626329014748,1.4363031963322808,3.513219973872383,6.267975726535399
OG_04362,3.394989419658495,7.647380777282769,3.9327887656778384,4.593742288020291,8.264539029981966
OG_04363,2.4942401022822214,7.371161123755949,2.4349010251161722,4.2782507898201185,6.971281517132799
OG_04364,3.831274789316452,8.870441339901252,4.6380511510777875,5.4092066656048825,9.346646304732518
OG_04366,3.6389199803893573,7.14725671081741,1.5272108295390248,3.693040348333898,7.805104099796527
OG_04367,4.43749086006854,8.61600353489574,2.50796324155609,4.482097538954342,8.842041442633736
OG_04368,2.410169553497748,6.866285343361785,3.6847374665174226,4.432730202712355,7.659652053206103
OG_04369,2.6298427447029504,6.566286036941671,2.407036931960497,3.8181398555361943,6.600465218012615
OG_04370,3.640701827320465,9.497658943128611,4.816861985582668,5.730195511211182,8.967682231056552
OG_04371,5.2406341427546375,8.886384759053534,3.801725217154488,4.454116699192812,8.65916205811013
OG_04372,3.998972720627445,5.503502070459462,2.259783538569379,2.451310071373075,5.616747425596216
OG_04373,4.044538586587981,7.336199085862967,3.909916649279411,4.0900242073504876,7.686526007563447
OG_04375,2.1129010100503756,5.506378139086459,1.6396755275715869,3.092805141163615,5.229705270255822
OG_04376,1.7598258712516128,5.326309428650267,3.440979105473496,3.7715263841973217,5.848789574175716
OG_04377,1.8269603707011637,4.059228325380995,1.499403767418734,2.409316225658316,4.299301314287113
OG_04378,0.7063271722665855,6.021700324965613,1.967724680797213,4.0875833424821515,7.024682474845907
OG_04379,1.8630851334018301,4.5231811316319765,0.9924377429571042,2.654416890025943,4.5467674232885065
OG_04380,3.7832412621486267,6.499317480780752,3.859818010630929,3.7434834534541364,6.705922054652644
OG_04381,2.949718557164493,6.356311073052341,3.0941110921228243,3.893685497143663,7.5966333570907
OG_04382,3.050180986043712,6.502041309315224,1.8042370229729088,3.3089156296548787,6.486070080191954
OG_04383,2.457019901521024,6.43199853482582,2.6704462577864816,3.787994430883885,8.015643389057539
OG_04384,3.690337371184778,7.051348768025991,2.2679490146710486,3.701109267543483,7.832939401151216
OG_04385,1.8129230587476868,6.3911112573363935,4.610490268884977,4.63014340588873,7.45458598401625
OG_04386,2.42849801971419,5.1800998839975705,2.4862272596004398,3.1536878188201505,5.814425305580644
OG_04387,2.941761438630956,6.612168398117795,2.7851929408418328,3.8054787901985696,7.187306405971164
OG_04388,1.9845661940710027,7.374912141731221,2.1301244779012234,4.514501789292603,7.482285627405619
OG_04389,1.865543609132608,4.075741550723195,2.5215264111488187,2.3700910296400166,4.522615751236246
OG_04390,2.5839657587599816,4.559549983880551,2.501540775688147,2.6547972068105365,5.157719003058147
OG_04391,3.242759060331746,6.516995606879129,2.8860945709343473,3.7290036218472635,6.622899376482064
OG_04392,3.559181674657445,7.828901808677628,3.4436497384062177,4.120888557313307,6.6891187707123585
OG_04393,2.777226888713412,5.890462209106959,1.7155427112480035,3.238054495677595,6.563534359582489
OG_04394,2.3001756067180796,7.553179614706057,4.282484249850108,4.974498856190495,7.434487460138023
OG_04395,3.2910777827151296,7.281312090781541,2.6283049041614905,4.177374045720167,8.103357413991029
OG_04396,2.7053861655954137,4.98361275615354,1.490131517952967,2.9720812331261035,5.7799949092048895
OG_04397,1.5024554632714235,5.381875827706919,0.2908966806599263,2.864555464868431,6.028834055982954
OG_04398,2.6495436333156706,5.893512784916949,2.0759982124308305,3.4097305409005223,7.705034753173103
OG_04399,3.6261943547325597,7.228848954015288,4.165127692266201,4.229164977797664,7.621888671437953
OG_04400,3.1491869053637425,7.108805056631252,2.257841171133913,3.8386845611451084,7.24990659195842
OG_04401,4.732968787745662,9.474587530585005,5.100788110170618,5.510953620579354,10.260036569254963
OG_04402,3.315200877161288,7.233678969827505,1.7522960502726403,3.924082307688415,8.13211348186752
OG_04403,2.5410559693142294,5.265002764751714,2.5851438010307612,3.075078360097663,5.9265034197258215
OG_04405,2.0641443979996037,4.8558448843543225,4.329654527331935,3.6376867364871686,5.101125408214042
OG_04406,3.3842786081543976,9.57021074434288,3.6409473306667275,5.622835561708066,9.678920162864053
OG_04407,4.118892589878196,11.950845627947162,4.92667640127976,7.156668408207644,11.752638679950765
OG_04408,2.4737355624094772,3.67703761913742,1.6635345482671193,2.0129451927652457,4.269201727502237
OG_04409,3.6429673866065087,7.723233638329662,2.8683585996515037,3.9580957563197186,9.200546916453142
OG_04410,2.629147937716174,6.076219903221935,1.2151261007766911,3.332772980344382,7.0650578184087625
OG_04411,1.4033284438495135,3.448611048390256,1.4929849788438574,2.0056010474629877,3.5000664526096688
OG_04412,3.127359749448336,6.606593687316231,2.6562609628510754,3.784492040059573,7.955344072705859
OG_04413,2.5713946889047463,6.983567644614191,2.0695314447300546,3.8941986300693663,6.506153506905362
OG_04414,2.6306069872840836,6.54747976488459,1.487795980977601,3.6307530699421866,6.529275364651935
OG_04415,4.0455059983588155,6.947678844900974,1.0406471627888239,3.0112183695696557,6.74424308756416
OG_04416,3.1026255343498295,8.089768126499873,3.891929122478808,4.8656502263058865,9.062897174792676
OG_04417,2.6553984169155873,5.221960847956265,1.9307224826136915,3.0957967362818497,5.556104364486914
OG_04418,2.4630172074155774,5.348483216678006,2.534721497279131,3.4314882340918973,7.075469974749969
OG_04419,1.5731104546815013,6.28613546832886,1.0344028764864595,3.572982622740037,6.404742985469898
OG_04422,1.7690721993589051,5.279430827909915,2.0405799911044644,3.4578535694090187,6.4897325572044195
OG_04423,2.7966908011555947,5.8242935661606765,0.8517293809183273,3.1643553824257493,6.679572289282935
OG_04424,1.9214846316672332,5.570366864857062,2.479948038370307,3.251661668532944,5.894692996035213
OG_04425,1.7536770494547544,6.6748682160078605,2.0705609250332473,4.181646605974473,7.386637853466362
OG_04426,3.7284952444175286,5.626392851683324,2.8105096009335395,3.103829623192716,6.641887629099901
OG_04427,2.3634651260150297,4.78125484168242,2.5239196028676396,2.88495800794751,5.057042501299693
OG_04428,0.6667482358473011,5.903567768020446,5.264555699093214,5.1469856814075206,7.353963884528943
OG_04429,1.7458390715550132,3.8050521776547144,1.281304652043546,2.0675324515581757,3.9744713882029736
OG_04430,4.005790992476009,7.015447075270755,4.709136851626898,4.213282926848176,7.462619805325589
