,0,1,2,3,4
OG_06251,1.3785383719319841,3.910239528013455,1.7044068101373744,1.280084901096132,4.149250897586729
OG_06252,1.1369028595015156,4.486047013095872,2.1491019979324726,1.7698737618175115,5.107674162527134
OG_06253,1.633756942965077,5.557325673878893,2.129942216777404,2.0059946572891225,6.215913674246746
OG_06254,1.436530647524794,5.0424163881760995,1.742070965126713,1.716405195294894,5.591210755280816
OG_06255,1.5658609434502546,6.294691486625038,1.9947186299338444,1.9977983890867994,6.1198345308759645
OG_06256,1.1525493540141567,4.177144744658165,1.2774329529147888,1.6882247419162366,4.794991865922089
OG_06257,0.913117707260396,5.739215865978328,0.5741155759609687,1.3125986084623145,6.243466356848369
OG_06258,1.858476179451418,4.546186407369713,2.102158439858795,1.9315405053439438,5.032905059998239
OG_06259,3.094317362600295,8.953623499280571,3.136014800095042,2.5834220397231142,8.952941957037721
OG_06260,0.9883440839141953,3.7802877397672505,2.1182877655723917,1.3122989621965446,4.006194998872636
OG_06261,1.2798050611075868,5.407233602959601,1.9358250412643079,1.9420856952982015,5.827256792991598
OG_06262,1.6469146784414566,5.467249375246088,2.3672178757982985,2.259316598444911,6.175609173655761
OG_06263,2.272943153312632,6.6023183663894045,3.688771142756129,2.7184483162496695,7.417307956748495
OG_06264,2.064194947555513,5.595277212204185,2.3622994250591844,2.053320013726826,6.116606759589162
OG_06265,1.199659509232366,4.264794906669456,1.3127449630263617,1.4148964978526455,4.402046040047767
OG_06266,1.4171554147535437,5.818340593535881,2.9883826979799393,2.7022453360626493,6.59192006559303
OG_06267,1.4628848151099707,5.284680995677994,2.2526893869386417,1.9647198433260817,6.03654672024668
OG_06268,2.6730701839287967,8.00605049969211,3.278573088779198,2.7203589928705023,8.430863204341822
OG_06269,1.8733582764977907,6.354806472800828,2.863330243594179,2.396938119087327,6.775255114882402
OG_06270,2.861101131711463,8.327683398134464,3.5457330542568184,2.8214600204229434,8.806975534564504
OG_06271,3.7181746520726953,9.298848098561296,2.6316155014421017,2.3119785229666943,9.164461151525327
OG_06272,2.039839966849407,5.447749897887667,1.5198385140764883,1.6725409569374423,5.67660893026358
OG_06273,2.4104383996147747,7.273432982540423,3.665436649704524,2.897772933769268,7.8845641086420315
OG_06274,1.0919592890081706,3.291905845723661,1.5496866324308909,1.1517839688901341,3.548277317125978
OG_06275,2.18046777944582,6.475825771255078,3.4016565988937963,2.293761335068422,7.1288626323428765
OG_06276,2.767145855066816,7.06799962779236,3.505762986115287,2.3403334615552933,7.59726209522606
OG_06277,0.7956889252598454,5.9310441039491435,3.179022012069897,2.8281365958104416,6.7004673182579015
OG_06278,1.0577405552804644,3.2223926221440875,1.4618554929476695,1.1422561297291978,3.464945181541803
OG_06279,3.391091654863904,8.515282901107716,4.547919392537409,2.773761730384344,9.202146981440473
OG_06280,1.1472375993501804,5.770013490470339,3.3586349456118674,2.988555901970841,6.188385957056177
OG_06281,2.9911880309186154,6.9462658609343,1.9183524631294468,1.830631778986621,7.65033212684952
OG_06282,2.534681710836546,6.432865618006528,2.8408681990668465,1.8407799386838857,6.731427134343283
OG_06283,2.9057307714135616,5.605923681749154,1.969074255895958,1.3685669666959182,6.442490604110161
OG_06284,2.09577200295075,6.967587999141102,3.7451851728592405,2.95934206884102,7.632875158727674
OG_06285,1.550325060819404,4.874330931379894,2.1603925159314668,1.6878417428477495,5.501626645660907
OG_06286,2.3920740302226116,7.720928422053343,2.9236700087406975,2.615991913194951,8.552374771849317
OG_06287,2.447691816627074,7.008218183343931,2.662643245365195,2.405275755183072,7.404215655920501
OG_06288,0.5466193261677184,4.981320237974433,2.544813472051868,2.7329516232521915,5.437537971998497
OG_06289,1.772550183863777,4.995946656967006,2.217072561821193,1.6038626048782427,5.4435620213741105
OG_06290,2.104977421226976,7.693111705522232,2.9642474696431425,2.6495893808157476,8.019434813037215
OG_06291,2.5895851841386435,6.414578203943009,2.2600941178355103,1.8877780076067745,6.703622404493113
OG_06292,2.0839261873082706,7.525968702894484,4.16450201925012,3.3767239727666976,7.809722166831558
OG_06293,2.5655189717076894,7.72300306199777,3.092285424525609,2.616452648269253,8.349276367485425
OG_06294,2.300086517025993,6.541092487361352,2.4166717078737383,2.2635014170454104,7.228535729632139
OG_06295,2.6543319548430886,6.808280526484938,2.0649427033608814,1.842554210419217,7.758803476611075
OG_06296,1.2744682896194521,4.378083219407502,1.1730475794923956,1.1730509040577795,4.240008838366456
OG_06297,2.0284674656523567,6.307146794015413,3.1836471250933713,2.202744779431483,6.780705356063673
OG_06299,1.765760127173679,6.059115244363503,1.6030183727971035,1.8921629288866422,6.779466038847276
OG_06300,0.7410048055168097,4.349698688984329,1.2611126519296054,1.6168391459295122,4.576603510068352
OG_06301,3.048980270558128,8.099532591356237,3.3435281074349597,2.3663427050277566,8.45619656858179
OG_06302,1.7498961216265476,7.464421443202705,2.4801679121804847,2.3936921687859756,8.057245043627583
OG_06303,1.5123843847993668,6.639836933807055,1.7936035823952208,1.8766184833909347,6.72777950283108
OG_06304,1.1423471455658019,6.75064159104971,2.380481345369413,2.2603145713390536,7.078887936674174
OG_06305,2.627094856550084,8.422109994921488,3.397165062683524,2.547576370463721,8.474780895941324
OG_06306,2.3271333071440417,5.458755960944829,1.7689956952073422,1.692038465115431,5.583755552241383
OG_06307,2.820807842549486,6.4108923236136865,2.4867468294232893,1.730505848987614,6.2974013977354835
OG_06308,1.6658771734228737,6.259797075330832,2.9988045004980224,2.475385537053988,6.810359257185973
OG_06309,2.1885843200134145,6.699529107624456,2.154174457773788,2.190299229895213,7.2158770360188775
OG_06310,2.6245727569128365,7.355020534380199,4.049082291783041,3.2231167358614257,8.215982369847554
OG_06311,1.8280658812291533,6.3318972060934255,2.089719648799364,1.6651165352499253,6.515077879399256
OG_06312,1.8767128515444846,5.224204215726647,1.963115340685568,1.9061640402020796,5.754587660777518
OG_06313,2.75768462656677,8.11341951926304,4.035413375118662,3.1652932265229716,8.744517949024113
OG_06314,2.2501419888113476,8.106686567180176,4.352109855200116,3.418505585453452,9.050907711519223
OG_06315,0.6373190336289928,3.8315116030959206,1.38368441448001,1.3652648600246913,3.9285417092682646
OG_06316,1.9482363016687883,3.8953643561697153,1.5904469737829707,1.4912805051810873,4.298125435737789
OG_06317,0.9188669221067672,3.2838229708425706,1.3042905036710861,1.14213082369366,3.696144583742384
OG_06318,1.7703495730001202,5.764769666939878,2.8039731160793844,2.2640767851192787,6.301454987209606
OG_06319,2.6227650454379585,8.224251617304184,3.6742407561420083,3.010674178383845,9.202800775551083
OG_06320,2.0145305903843913,7.191875461192949,3.692130612527269,2.978700334984465,7.83546472408092
OG_06322,2.155046614922918,6.7457217355147865,3.281083362456383,2.578455153729185,7.27246519678136
OG_06323,2.132633914077434,5.8498599219561385,2.478544209484695,1.8948795422009772,6.191852318843708
OG_06324,1.3638488034026808,6.460731326045968,3.011416969438594,2.4573331846335105,6.957769119406317
OG_06325,1.9622712877905242,5.668267450385259,2.288806156129044,1.7433367328836777,6.584661748451159
OG_06326,1.511259452908408,3.9810105992381124,1.6556311142398579,1.4749180013813963,4.43687087543652
OG_06327,2.597325376277926,6.932544338764751,2.908387141544047,2.344337115734902,7.395809136551523
OG_06328,2.0682152437287282,6.56079662377997,2.802238876901566,2.2318057318617712,6.866071460161637
OG_06329,3.2355479373533926,7.279313045553799,3.0043834792784403,2.204898518468749,7.741731134749119
OG_06330,2.7188596562089145,7.000947504553455,3.2250546736885717,2.292971062917311,7.397337653878242
OG_06331,2.3127158948032562,5.37048332560885,2.482313463160152,1.8145904894135678,5.828373740688853
OG_06333,1.71645351663026,4.343307555074529,1.3681374267013928,1.2316713782528594,4.8292032444976325
OG_06336,2.1089766852517253,5.86525712440697,1.9893915296348204,1.4163621817933187,6.2369417511699865
OG_06337,1.4981390626784554,4.094134543806646,1.8322010024347435,1.2491378510616626,4.361273829469827
OG_06338,2.188676690304459,6.043742648718182,2.7422735628347232,2.2080706322388974,6.638340256250813
OG_06339,0.9728346437167436,3.714094951626442,2.2120800974164787,1.747638456378065,4.219924990100205
OG_06340,1.5780527695126105,5.283730692096612,2.8182144838474477,2.4882610359997313,5.59687806842289
OG_06341,2.767722190665784,7.626026993426654,3.458331761143733,2.6854085832215593,8.253611827179247
OG_06342,1.9816605247899395,5.6506013081881665,2.87642383139586,2.3474423554591013,5.941387780062534
OG_06343,1.9135743210633192,5.720876059175911,1.6192339932990387,1.7919421772100044,6.031675981228628
OG_06344,1.4268085596389388,4.516965754542212,1.939498088689453,2.004972079515016,4.683124096708378
OG_06345,0.9900624623477936,5.14810289261493,1.7541413275565114,1.6174246800289636,5.608879260697171
OG_06346,1.715423268554886,6.424489072565339,2.60841306124149,2.1757366292285165,6.538300499980639
OG_06347,2.4481942286981853,6.401393855285889,3.12862168183121,2.351008321238657,7.109747983401523
OG_06348,1.433889729323865,4.201482907245029,1.5695554105219014,1.4621963483304223,4.798792104159074
OG_06349,2.1256667773609257,5.588165473055133,2.2992242324268046,1.8086517144698304,5.979271476674101
OG_06350,1.3269927988093557,4.501054258725886,1.3700793118040673,1.2604861073828115,4.589103939227263
OG_06351,1.826998600447382,4.94536953976151,2.0142093232090605,1.7832686266833815,5.355616603993121
OG_06352,0.5838088833043896,3.9610088593573067,1.610445777469683,1.5132496448382737,4.127820962791068
OG_06353,1.7621040619345931,6.9749107450781676,3.9074280815744626,2.65342394520247,7.128330606842467
OG_06354,1.493594905485187,4.6383326323916,2.0508920714528522,1.929630623143305,5.5424198054388265
OG_06355,1.6583334189844354,4.405004769119716,1.986049026444967,1.3234585829252603,5.040946454993392
OG_06356,2.1619371396386153,5.565769836822859,2.1649573548116763,1.6159777612161006,5.953734000005649
OG_06357,1.6276919130869423,4.939113453339568,2.586042584371974,2.0507481043910314,5.774710646185008
OG_06358,0.7216833347960768,6.5676343994237945,2.4868984438867954,2.4231980859080187,6.5382460471472434
OG_06359,1.4605308877947127,4.899261781575581,1.8422318030687734,1.7228445319813146,5.222322058965348
OG_06360,0.899983469550519,5.451188765390994,3.785136468653236,3.4392071793909036,6.126695835423663
OG_06361,1.5765843193162994,5.887975305598264,2.679596149324754,2.6282974771207015,6.402674654605497
OG_06362,1.9739248380480143,5.773228943106542,2.0152394427357576,1.1880751547893875,6.3050683873733036
OG_06363,1.3560999072955475,4.26026402192941,1.213309115802585,1.6849441966452925,4.956567751849832
OG_06364,1.3809880662126082,6.7161918062531845,3.2393770652238874,2.754419936991408,7.044341386397216
OG_06365,1.8547113267572293,6.397791253282201,2.7566844157136416,2.4262457596500635,6.7512541567229905
OG_06366,3.3050870564585066,10.109211214622606,3.8337352631903503,2.918801776053243,10.162598449346795
OG_06367,1.8323733061500302,6.129272451746753,2.73654028702487,2.3555034620054776,6.7875137142528565
OG_06368,1.6746709954924848,4.345181874853031,2.068194504281784,1.6841822916303373,5.016408950743507
OG_06369,1.8829923912652033,4.8868391462541165,2.726351843376327,2.1822562434455737,5.653944751170221
OG_06370,1.0457219715998147,4.296272227726006,1.6704130238674362,1.6394959713156296,4.88392229073859
OG_06371,2.829488524978678,6.797641966990049,3.3447649318952073,2.1133589869143834,7.461522437839282
OG_06372,3.151815752575261,9.161649410634029,4.498764018529202,3.310591970484224,9.660116130283386
OG_06373,2.3510064824878603,4.809999502425423,1.9177851750678245,1.71626319962212,5.458934772675158
OG_06374,1.9812117403305247,6.42712513019949,3.091543428400618,2.610658672176684,6.877466374674398
OG_06375,2.760191663100054,7.156361499067675,3.76271121912403,2.9507590200854055,8.173935464636967
OG_06376,1.8005395474568013,5.6216874058952895,2.038536219376988,2.304531583858857,6.207351292642787
OG_06377,2.090770321433693,8.004692382198582,3.1691950200764967,2.7622041830826483,8.281817897668647
OG_06378,1.3709651707789052,5.875746398602965,2.111250326088791,1.980634133106427,6.411515127064145
OG_06379,2.997449501711968,7.384413180041778,1.9681866283748308,2.0200560063164925,8.001766934419752
OG_06380,2.416640238678489,7.113668405984725,2.9977396013758817,2.5239320433294634,7.528747134650993
OG_06381,1.6383708245684994,4.327004137600262,1.441906626460624,1.2349603814246515,4.92823074327934
OG_06382,1.4805629351910152,6.0888536215869715,1.6080270065510258,1.3486857994185941,6.290518495508064
OG_06383,1.7106798970371808,6.258022270372937,3.515890017520312,2.700032913636224,6.37012750897816
OG_06384,2.8934170151576155,7.054447124636146,3.298109322740869,2.6773149127631886,7.969301998018792
OG_06385,1.8048824174448035,6.139496637995789,2.961377931070557,2.591514644552769,6.759661965556971
OG_06386,2.5950601145347414,5.2178960865653625,2.831785464002506,2.0119071143813616,5.881848097451435
OG_06387,1.2718644098021403,3.6447054011534017,1.5041760183040427,1.2669097444895803,4.097708660719209
OG_06388,1.05996769521973,3.608230120916528,1.3343415251462278,1.1166976545239722,3.972650311890933
OG_06390,1.8592444122795881,4.592784757158004,1.6868228883677,1.5510304329229256,5.220442453383931
OG_06391,1.4794764531642002,3.697724870557797,1.636046897895025,1.1034880019088262,3.984169825562272
OG_06392,2.0577154165426745,5.73258697007825,2.670701905575412,1.9896053162521172,6.236069822865979
OG_06393,1.7600543797596384,7.016012378490641,3.3436584169521906,2.747847232586663,7.4081452787006326
OG_06394,2.0289756433114885,7.845822025066386,2.622343237983516,2.5262326023295683,8.304083827273672
OG_06395,1.2206261358985067,5.182563744020376,1.8113000320178536,1.8748626123697694,5.588190630095712
OG_06396,1.390092384249498,6.693122290615518,3.247138663980417,2.299352559280995,6.780715001024847
OG_06397,2.3576278075531496,5.986411961113557,3.369597052241775,2.224075148308733,6.2538938438690055
OG_06399,1.465946250295407,4.747048466016622,2.381315670923256,1.676361791031496,5.183629618386377
OG_06400,1.325606062454795,4.496395439684208,1.278542748084562,1.4126063450035564,4.821126146778966
OG_06401,1.4639890853516238,4.53592888679575,1.6116870505080767,1.3800782701491563,4.445700297729481
OG_06402,1.9252866883125186,4.318032274853034,1.9556808030699755,1.4148715378089651,4.681898637694671
OG_06403,1.4133643767994977,5.908119094894047,2.8222901734058463,2.78725701164887,6.396922216069038
OG_06404,1.666021478741307,6.197776182763704,2.588719601333833,2.2770636958945336,6.9294900579930685
OG_06405,2.9672580906048758,5.661200989104178,2.000772113400637,1.612262717087868,6.1848877492626695
OG_06406,2.087486711399777,6.127453092299785,2.106256532359565,2.047397086028835,6.733954844904751
OG_06407,1.3575794687111915,4.430646888860866,2.6590174398903583,2.0270790304600843,4.736933971084716
OG_06408,1.6083073435166795,5.366012659318108,3.076595551083729,2.056959907292735,6.003496412440206
OG_06409,1.605545237567673,6.640372145627282,3.5396446261423766,2.9489133659003315,7.500299544065357
OG_06410,2.907061077162214,7.194152329749359,2.9535609124254254,2.4859033271958606,7.979210534149876
OG_06411,1.618171972249707,4.7090171798939195,1.3216599461116143,1.2349657974715211,5.181695072584687
OG_06412,1.860456493476278,4.913069842403945,1.605756382180776,1.6523896102869637,5.390986973521585
OG_06413,1.6818530796992304,5.277880262714807,2.597432124483827,1.9699929130498033,5.387314433368223
OG_06414,1.7424165400309792,6.850094006955541,3.1506090707367274,2.1624992945592236,7.13784931780829
