,0,1,2,3,4
OG_05396,0.5862592085726904,4.631553692826914,2.0386008165336658,0.6241304266681608,5.110964863824939
OG_05397,0.5684634439114764,4.163769390881499,2.5241490460851774,0.7177338080369685,4.536373816967446
OG_05399,0.4779948973065652,2.7340266741472723,1.4175308616671283,0.46797410373748105,3.1843877852294358
OG_05400,0.6324956357329162,4.4554191450494125,2.36166025024081,0.8065620213869272,4.993693056297072
OG_05401,1.0039793746073162,7.055843246408248,3.3706148941543446,0.9933692779834464,7.424321957464006
OG_05402,0.735479412740849,4.014498180164173,1.8532178029830262,0.6126644935151948,4.357182404785531
OG_05403,0.5717164605242099,4.076832678358467,2.292850393943979,0.700355514602821,4.638333041106705
OG_05404,0.41168266122654484,3.9326358597033564,1.813981810176112,0.5502395886920862,4.436175195638157
OG_05405,0.296909799592695,3.4189487784190518,1.7365194131807349,0.4607644798992016,3.406989975617993
OG_05406,0.516668874811437,3.4819585868286973,1.816732824143046,0.5056985579151629,3.826444186598342
OG_05407,0.4452335378687437,2.518200589548953,1.2724121933257653,0.4580330068359533,2.8934551752204984
OG_05408,0.7269320841496268,5.583464080861158,2.541702001156209,0.6894845051452629,5.8141564503097305
OG_05409,0.8082792405077801,5.532411165891176,2.390269331058175,0.691372442659978,5.79403075187349
OG_05410,0.21059996938413816,3.1766287412490337,1.4565093552029547,0.467827625987085,3.1521905227250144
OG_05411,0.6107110362292785,3.188198417134054,1.8716939179902525,0.6029892026789344,3.6427930838185936
OG_05412,0.36234566811942476,2.272036660738444,1.0156054235847516,0.34544335082823924,2.3842336813552447
OG_05413,1.022223793997029,5.4914529951355675,2.5144083188390836,0.7231110507253677,5.781522326086443
OG_05414,0.7911243644286386,3.8595977875659724,1.5613057803118657,0.5235951819135072,3.9316145527055744
OG_05415,0.5006441992282432,4.005572072985212,1.5676418747396648,0.46324957728847505,4.262367222938768
OG_05416,0.3593380620311928,3.225212833507104,1.3700187917195359,0.39093443518651605,3.5099640568303556
OG_05417,0.5816371886347412,3.7610301098786305,1.60486141249828,0.3984778085765758,3.7620051542481785
OG_05418,0.12949669119169832,2.640981258695288,1.9135366809053025,0.5730354286317704,2.9151877683212732
OG_05419,0.31987859728704504,2.9555707441661982,1.456806005356095,0.35781913993582565,3.143908927363034
OG_05420,0.391652595788408,3.005484516516022,0.8754146863071458,0.269678236184275,3.271086014716603
OG_05421,0.665023645300177,4.564024034605893,2.1526602721400163,0.6674550772181471,4.723371062335006
OG_05422,0.4740642557358493,3.7506506187534634,1.8137817487714685,0.5964251852534057,3.9956896923994947
OG_05423,0.687456158207961,4.7780644881041585,2.036625561669363,0.5542380048069427,4.815918486125756
OG_05424,0.30778737543007323,2.6023695941540583,1.3700633453588262,0.43316352674429676,2.880216516813588
OG_05425,0.5644364609231709,4.225605037752368,1.3491202686603125,0.3324284021159218,3.9098612221168967
OG_05426,0.6233555013781736,3.754632810595976,1.8962824131444778,0.5569828697499232,4.217278408818124
OG_05427,0.7004735763086931,4.427254189734054,1.4213681297332499,0.3485087962290103,4.43378809446981
OG_05428,0.6168373436333352,4.098179698068866,1.4897216036368488,0.4475226949234756,4.257657885996637
OG_05429,0.6905944038385035,4.861319608419675,1.8148330749121886,0.5027559060846103,5.100643696102653
OG_05430,1.0073398794265709,6.875162277383937,3.349336812070531,0.9997094099327102,7.189748823245187
OG_05431,0.527134891189936,4.114077694172107,1.639524427018079,0.5127319493578371,4.457053534246884
OG_05432,0.3974925368314379,3.494760721281759,2.156250762698209,0.6141916741831301,3.7888674957446677
OG_05433,0.48798252679990933,4.004279940704325,1.8549087467196566,0.5580238783773347,4.254239100209342
OG_05434,0.549881444179745,3.8300996929963405,1.6144678541155029,0.46759487776081776,4.155901177882962
OG_05435,0.6625138759083464,4.23687532043734,1.6861932035437532,0.5205774916620354,4.650306813192139
OG_05436,0.532941043455923,3.626941488818172,1.6716881458581252,0.5662538303573631,4.03427401017975
OG_05438,0.8140855287552934,4.993596559508641,2.075890386996478,0.5669795416075318,5.080307028013832
OG_05439,0.7343563487064972,5.017404943612188,2.515731396178876,0.723450663674696,5.265301439704767
OG_05440,1.2305840655898868,4.823456014300571,1.1328038460889946,0.3077559794897247,4.590267586364379
OG_05441,0.3372074778849065,3.3994900096846488,2.0022063378353807,0.63529726778359,3.5236875882824217
OG_05442,0.3930712648221929,2.9017014031465793,1.638701994926452,0.6281638115505497,3.2750215253288117
OG_05444,0.37793481236099036,3.5998309275434384,2.3292166774579743,0.7281102991055242,4.044978549350451
OG_05445,0.8428474264542815,4.122381549491103,1.725958948021326,0.5555864260192842,4.415475643281245
OG_05446,0.31307805692486,3.3575358274825517,1.4020378917820888,0.5146193350313849,3.694377654120427
OG_05447,0.3747735596097123,2.7739440408228604,1.2266291290251037,0.35549929934015,3.1320022560152525
OG_05448,0.20404301332288766,2.115374014891073,1.1477550033242399,0.3344212600800499,2.2295077864258666
OG_05449,0.2864822244478796,2.1485951754653096,0.9151223399827061,0.25656928732591694,2.468661526977965
OG_05450,0.7184621676362948,3.883417859457929,1.5129740040647386,0.3280645315696236,4.380273218123614
OG_05451,0.4921101276953577,2.5388450061067505,0.9516667664955575,0.27448949438094034,2.7297604159979896
OG_05452,0.5212321584011836,3.9234053166639864,1.884918418775793,0.528703070452805,3.9319946943408626
OG_05453,0.7321097572548718,4.3206570511403335,1.9899497976096225,0.6054696513612294,4.7100834380125765
OG_05454,0.7268988681979329,4.765422023604843,2.46396740882623,0.6746030097692598,5.000583199166787
OG_05455,0.6818140226017502,4.717149246373802,3.0284844487243014,0.8685875717123245,5.153303742855863
OG_05456,0.6262077856240721,4.310897469123982,0.8950001326187493,0.2952538517237294,4.647078560161915
OG_05457,0.5574828184875383,3.272058726905535,1.6081769536790382,0.2537667279830568,3.311767873604733
OG_05458,0.6121555979529394,3.495520157782976,1.6849787631203268,0.5032185221587523,3.7583313745964837
OG_05459,0.4624990864839864,2.5680793574505683,0.9725938183944898,0.2795194142095332,2.678891369361023
OG_05460,0.7057172828380407,4.385215035902194,1.8007110590522641,0.503178838256961,4.582845898398575
OG_05461,0.3828823106491063,3.116359820791942,1.5448775417525973,0.4960738236535811,3.320145924748809
OG_05462,0.6697003386232044,4.320123888081914,2.4275117621115663,0.7196427774273554,4.791006338858147
OG_05463,0.4226954949997548,3.4206778950597903,1.2968481920116852,0.3617386593405093,3.2270947417250477
OG_05464,0.41369515040239807,3.872567575512173,1.5265147621225799,0.4539049923744899,4.0009868007875005
OG_05465,0.5087301511342804,3.4338832063899085,2.15732983134392,0.6467348532665368,3.8287136221926756
OG_05466,0.39837038567884486,2.4237147107352515,1.1496515941940992,0.3654934106531135,2.714120321846979
OG_05467,0.5734711475092312,3.5712673050031487,2.23204163029098,0.6342168110033662,4.008736883049882
OG_05468,0.3946746620105229,3.1377804026765284,1.4930241910513489,0.44272118730808346,3.482305830496808
OG_05469,0.5492642530928101,3.2026838912015596,1.7673771639272455,0.44256643638605964,3.6400872113655884
OG_05470,0.8116217537843526,6.425529580105612,3.1599234356602253,0.9568593855757094,6.600941015060205
OG_05471,0.6873511773701193,4.4808405050237035,2.6817009905046585,0.6651612395751471,4.914473468913658
OG_05472,0.029446602103114297,2.61000537495992,0.9478034298682944,0.3578806532534126,2.6099522176548753
OG_05473,0.5720590795176186,3.4937598479993786,2.078484672191549,0.6621847774769459,3.897954560008194
OG_05474,0.4005573438789569,3.1737348790695497,2.3946998647190374,0.7006022922114689,3.400131839147122
OG_05475,0.48913993794660127,4.141709509237009,2.185947871742314,0.6838219343610155,4.547722731269769
OG_05476,0.698495316020251,3.3456312137083586,2.2629724885094027,0.6844696206497344,3.715056542758172
OG_05477,0.485801687192597,3.00079145116401,1.6249993502795597,0.4439733018438241,3.2429330821134412
OG_05478,0.0,2.8631094240453496,2.048446611026655,0.6335256934957748,2.784538421884091
OG_05479,0.5911191726215062,3.736621833495046,2.221279294987125,0.6852747094297679,4.16859507029804
OG_05480,1.0027188855763707,4.545761884458254,2.4149269901647186,0.6152955365973233,4.9221597944704305
OG_05481,0.47198413073308576,3.010952555692451,1.1638258528903886,0.3567547205246694,3.207797224110294
OG_05482,0.42188875060541314,2.6011070576095072,1.2227864670699868,0.34954301032074475,2.7531643916899022
OG_05483,0.5381992424855601,3.6853597064450865,1.2714390187619,0.4126970692240995,4.148407877815502
OG_05484,0.6316530457339785,4.716361561881511,2.5793344273755254,0.701908176552267,5.047572125806359
OG_05485,0.45359087353115074,3.59272899207041,1.354147419841297,0.394004350450982,3.895151181984134
OG_05486,0.7418498138587134,4.672667581741191,2.6278512366790263,0.6791778728227125,4.964435438010389
OG_05487,0.35800190949855437,4.630803212887047,2.0776561717103865,0.6568492394521394,4.891878908282388
OG_05488,0.49633877077202565,3.7217815726519885,1.8268682819733868,0.5874701815272745,4.123963099008701
OG_05489,0.5432065661776857,2.820946711845107,1.2292222407053663,0.3373187686729396,2.9486693275395264
OG_05490,0.25854931881927873,1.9550115556889838,0.9189035608537341,0.2700516073264775,2.082952621419951
OG_05491,0.26865755243106243,1.9009820734212266,0.9637336952777339,0.2642899064501977,2.0276189993541984
OG_05492,0.6969073891250384,4.721922299840313,2.016530501394221,0.5532327467254587,4.949160484267846
OG_05493,0.29902280704586714,2.903156199228323,1.0642908356710379,0.4092935808138699,3.1180929422706822
OG_05494,0.40023628456543114,3.3715191883678415,1.2590278408043163,0.4092820923211937,3.5350267369865813
OG_05495,0.5290104634225979,3.5172306086831546,1.8484822093612157,0.5519857201154394,3.9452860396619633
OG_05497,0.9698840761341871,5.443911820211906,2.4104787877305407,0.6903803829832871,5.678939082571848
OG_05498,0.5457185007962003,3.886813756977134,2.1109708832082723,0.639459084511138,4.389385197750837
OG_05499,0.7565979543856423,4.119197937028534,1.5506219908724412,0.4519280245399142,4.534884660648786
OG_05500,0.6817851271565002,4.594095581538759,2.3941980987404423,0.7120049171942283,4.973685136337128
OG_05501,0.5377126989146419,3.186770184180825,1.7558993865188848,0.5286095742030738,3.6865095149548273
OG_05502,1.0083174984407646,6.027922501419071,2.9251054629453024,0.8279904572308905,6.555664412986157
OG_05503,0.4789700439568471,3.2563424062561426,1.5365100042415034,0.4911252117970896,3.6292667950081596
OG_05504,0.23557930419595657,1.9478785533401564,1.148354808657413,0.2835051135313118,2.095795518916546
OG_05505,0.7166606878626364,4.43007082765634,2.3239226235218853,0.6892862772256395,4.940825628006598
OG_05506,0.7158933988926061,3.75109790773606,1.5260209360342818,0.30758230271237585,3.9403145225512217
OG_05507,0.3252987084974382,3.749957144656454,2.03926868148681,0.689548138106812,3.7112100346574954
OG_05508,0.9685368978249868,5.094117197342556,2.207752858340446,0.6164231295040923,5.4377166238221255
OG_05509,0.43898147843913227,3.9322794945247392,1.9423480048941837,0.6194299951607635,4.216265847672051
OG_05510,0.3703726551941892,2.705280739807238,1.307124607854913,0.36491634537292444,3.0647238667716405
OG_05511,0.5752289766439207,3.409462749138703,1.7292171427345129,0.5907475012164625,3.7781928407832424
OG_05512,0.7754464692180952,4.392991466696597,1.1615668237774228,0.3581913543027409,4.231326707571435
OG_05513,0.6501386934850032,4.208606386696739,1.9735954443945822,0.6290299708956926,4.433221878281791
OG_05514,0.6660640579539822,4.418508563929923,2.8211380695976143,0.8430060960195683,4.823229953169241
OG_05516,0.6156855891979353,3.7027671557995188,1.6050957096237015,0.4439446943057752,3.9346011887751526
OG_05517,0.5233521182337899,2.9705928586407806,1.3411849894170629,0.39923061594907444,3.2405553712482202
OG_05518,0.5064043541066922,4.309943386849907,1.8812030609582424,0.5944938354755778,4.822326836177785
OG_05519,0.6151061475196569,2.849076005894036,1.9246390969953142,0.48950921172260026,3.034203636402611
OG_05520,0.4174045139322937,3.72114342860142,1.713260126646619,0.44521158985606424,4.024610010723452
OG_05521,0.2774275936441906,2.278794388980774,0.9311805878933419,0.3486161806660023,2.4159576191625174
OG_05522,1.0215082081464784,4.29884239054627,1.9185246164051295,0.6236911528347369,4.71386665423296
OG_05523,0.44963137424587063,4.072149174046009,2.5104557782746393,0.7099119227543933,4.303418392169086
OG_05524,0.5291136423252405,4.3741317296995375,1.9286855410281516,0.6088293136067385,4.69478335687414
OG_05525,0.3754543232490969,3.045369430088802,1.4917388400916376,0.47558908155614377,3.3579133635460394
OG_05526,0.6018940165060137,3.74247513267399,1.4632221044241096,0.464766304857385,4.173446847531451
OG_05527,0.4805219491186994,2.968019901684355,1.3242831119140301,0.41336889715055924,3.1918698682080042
OG_05528,0.9712091046957233,4.443186076091,1.5213194738400584,0.37427910584397134,4.755037917702061
OG_05529,0.6931175393317035,3.469408650941169,1.468587114510377,0.3949527652151019,3.6597257486336687
OG_05530,0.4517727502667595,4.24552006896009,1.9706691297329797,0.5481056739836299,4.080882304174097
OG_05531,0.7616019823432454,5.157179733473291,2.5530114981798415,0.6088200573510354,5.340421242202401
OG_05532,0.3064086797539681,1.9757294770962495,0.9221208247847654,0.2864024207871486,2.169790755999048
OG_05533,0.38063747331417036,2.9029945881727466,1.8007796199542327,0.5962464164465864,3.417537454077731
OG_05534,0.3197495458475966,3.02822159315629,1.1810103787643165,0.33530392746866133,3.0630606269350205
OG_05535,0.5545095300616073,4.126038790529204,1.7825937247509054,0.5660263062109032,4.443015668573391
OG_05536,0.6030622979691164,3.2599169489327013,1.8481970080602337,0.494810111903301,3.6460063555036553
OG_05537,0.482526607089727,3.0897436786595867,1.8762842634683983,0.5962014423727002,3.4732318669815614
OG_05538,0.48149333931585125,3.7632009127496384,1.7700310434021542,0.568704474747951,4.068078163475247
OG_05539,0.3086892534879572,2.75756472019956,1.437864998946299,0.506532181707885,3.0482526057087562
OG_05540,0.5073691106052705,3.660709450939942,1.9591275459603639,0.5461971405787392,4.0756514220597735
OG_05541,0.5106461634483751,3.1694239742981942,1.4318224872154788,0.38766181594588567,3.292429548781875
OG_05542,0.45307399291685907,3.280471124592474,1.2986365165302665,0.4136189973223592,3.3949898286957176
OG_05543,0.6414600834868094,3.9289628547349063,1.8594212382021797,0.4908026138812257,3.978642284761497
OG_05545,0.3420353869537747,2.7621901407523572,1.4177439562486618,0.41450019064006377,3.249658418431985
OG_05546,0.6962132037284515,4.358313786733008,2.1308532231450954,0.619798452858501,4.754745146305379
OG_05547,0.7423326016985671,3.5696111453275297,1.5746140488719544,0.49297196210702965,4.273909462125789
OG_05548,0.41251204299102706,2.8078431192818147,1.5613426060892805,0.5802763625263722,3.2813513191025088
OG_05549,0.3367930025420931,3.0341333587350663,1.1284547017594362,0.39043703537019825,3.1857664935517254
OG_05550,0.3252418408433562,3.5071004393567087,1.808515310807675,0.5734897697227714,3.7452817171101285
OG_05551,0.4794893075803864,3.6613845184810074,1.5343046635479,0.5207314425528794,4.063589194239373
OG_05552,0.34770591841990506,2.3292871347796553,0.9785419142010867,0.3312478017069699,2.5925310097048913
OG_05553,0.7821909372744934,5.149840538959702,1.9757618649918216,0.5375917759024224,5.282540820633475
OG_05554,0.3353026833648585,3.4464135901879014,1.3899514216067987,0.45323606420303797,3.8910281047763657
OG_05555,0.16484880968116197,1.7468020497258063,1.6389026007957272,0.46761572138973867,1.8809001257127398
OG_05556,0.33897957266549134,3.540939359612672,1.3578589371833363,0.3856350299248144,3.4244562238992216
OG_05557,0.5426391259358093,4.0209719248939075,1.7076612792361499,0.5368739094203511,4.712730341619672
