,0,1,2,3,4
OG_05655,1.1201254775930636,5.5881051812907625,0.7952372811244467,1.4801289299258502,5.189034232064726
OG_05656,0.5414629315227664,3.639805445305688,0.8075490029272732,1.3182343218061916,3.6029561998468584
OG_05657,1.8855586392055748,7.186645642074996,1.979380978320659,2.1839242876257816,6.263087359621151
OG_05658,1.5964440650422933,5.821139611419766,1.7604883626496493,1.7638071155270578,5.842004629863397
OG_05659,1.0285308843238217,4.057912901283446,1.3306127587994363,1.4096053056107756,3.8376595412166936
OG_05660,1.402577838211358,5.026208972407562,1.012934147942591,1.2607200048113125,4.678472055371546
OG_05662,1.4765849528598614,4.803663291468695,0.9991431931768251,1.134116662785802,4.6676669100080055
OG_05663,2.100328468701048,5.138552223420319,1.1482008104365218,1.5244311660730248,4.729158895407171
OG_05664,1.0912903399027118,4.437874813292632,1.0891484767355815,1.2476607147174943,4.000566288157637
OG_05665,0.8357347568749118,3.553578014233091,1.0512250503928964,1.0775269412851152,3.5298071382294407
OG_05666,1.688862730576534,4.454305945314053,2.0840991245182185,1.6230516840602518,4.5066548829530735
OG_05667,1.3168411131301927,5.799284341298717,2.0271863392038356,1.7882379509756232,5.43195026964116
OG_05668,1.6155617362052765,4.662346096474987,0.729501135944534,0.9361993558449582,4.512193014632165
OG_05669,0.48164575077666405,6.706074729347795,2.2794760555969535,2.4523961586882224,6.660744191831332
OG_05670,2.119592460521047,7.249485353044722,1.2013179251920025,1.8738955484298487,6.576981301076498
OG_05671,1.3780943571514261,4.845455095911685,1.8631713877774074,1.7576876997241446,4.564405077071017
OG_05672,2.2248415767451304,9.085118958293434,2.9545956496202535,2.884568977719735,8.384303729579846
OG_05673,1.112338768576253,4.442838300677668,0.7203583096070832,1.2238744002814543,4.0728796326115075
OG_05674,0.961931203082116,4.634525684121413,1.4838558288894295,1.5270430259136123,4.158462626169736
OG_05675,0.9720077957648436,3.670423546806276,1.3171460186797772,1.5256426422071139,3.5781746096534013
OG_05676,1.3520339929251166,3.2540053373744913,0.9242473682364704,1.0375462623938974,3.076129015417775
OG_05677,1.524587532335127,4.565434462799002,0.9854151417032815,1.2938752578163728,4.355948196207744
OG_05678,1.2735135247051297,5.268545571077112,1.47917842680563,1.6455288950270717,5.061525997173787
OG_05679,1.613154698027969,7.250310611098078,2.206990539118944,2.3437027251224376,6.971101056564808
OG_05680,1.387986940551812,6.266909371602476,2.1566079270615885,2.0800140631687523,5.8109553691407685
OG_05681,1.0893640671671614,6.041402588111677,1.6877949830214907,1.934073993381122,5.795088201439288
OG_05682,1.162279569911064,5.013117916579981,1.36351030828574,1.4651551682365085,4.544001250373287
OG_05683,1.406865793932198,5.417236901658299,1.5777737565179708,1.7157467847030965,5.459794007811806
OG_05684,1.4622850104806566,6.28214870831166,2.061247139503816,2.1706321626803824,6.017554377002508
OG_05685,0.6566201913590667,4.433973414152718,1.9169318412817602,1.8393096732873488,4.614619922491734
OG_05686,0.6854469199938314,4.455278913530949,1.2744051417130207,1.3686022415897166,4.19700630870316
OG_05687,1.3141488183403136,5.172807916442804,0.9984982566337045,1.3522067494122734,4.712174666512748
OG_05688,1.8451166821989982,5.8649433559814605,1.8505600320153583,1.7136594862944707,5.367847450420789
OG_05689,1.3332447027421284,6.3152339183703425,1.2429871425457288,1.7380650088996157,5.892844341132851
OG_05690,2.5762434103123693,7.4429980545904115,2.14501097440583,2.108495681162847,7.1418922104770965
OG_05691,0.7375437845355052,4.919398747120425,1.7848484378816023,1.8927550690859167,4.807628058417913
OG_05692,0.9558468269055623,3.9565953020626163,1.7480189902266965,1.4422709327639016,3.932587461930008
OG_05693,1.9121937596117777,5.970319022542326,1.04001143414641,1.527956632557155,5.690749149281909
OG_05694,0.681379946868949,2.7389867985655307,0.7290595406373499,0.8258615329051913,2.6224836160952294
OG_05695,1.607107451380266,5.811111079005577,1.0341240996362393,1.5881068313317042,5.48064254022293
OG_05696,1.0478814988952334,3.2767707362789054,0.6945999646028432,0.8646252396962884,3.218888464661374
OG_05697,1.3442558400090283,6.138616397646013,1.7804986359527366,1.8953809744435113,5.845819385852926
OG_05698,1.3944469686472176,4.718016041975062,1.1972409404813646,1.4740031111275802,4.450710167581108
OG_05701,1.4440526805526086,5.76732402263965,2.1580249387738943,2.0192110809045403,5.310075962077053
OG_05702,0.615296660711115,4.709721655655067,1.3784176070580931,1.617023061422633,4.407721476310315
OG_05703,1.2522402181996,4.651085606222713,1.4428109939094205,1.4359014036832927,4.299231979463022
OG_05704,1.6987715774076804,4.164732105086066,1.3120953160713886,1.2323265658319014,3.811893771745183
OG_05705,2.4153692437158965,6.204667151543601,1.6013787352371345,1.7071663026754897,6.072557617190148
OG_05706,1.3406692446548825,5.384455517672343,1.5744029636737022,1.6967597821249203,5.26052761999397
OG_05707,1.0591879873527008,4.991279204237029,0.8849364436624749,1.4409142670829866,4.716445974259113
OG_05708,2.582397562642847,8.854504726275358,1.514099532435529,2.254602649640933,7.967940745957392
OG_05710,1.1495089070276359,3.7697550249353813,0.6047063198765863,0.975789675537637,3.3477723936690755
OG_05711,1.8197377580231249,6.045408687569538,2.148252605637695,1.5229683001244694,5.481382279009116
OG_05712,1.6572706001765742,6.538359059705084,1.7049719045165224,1.8066131345203633,6.072771976720785
OG_05713,1.5453247291525312,5.936180117083358,1.5182750410594072,1.8341873165123905,5.5921793646082065
OG_05714,1.8258207714343775,7.054849560749836,1.7492585453271061,2.056857112038031,6.621952004408041
OG_05715,1.3302046299962418,5.067996605957063,1.601371612820131,1.625713653582887,4.888244054445536
OG_05716,0.31541200555638743,4.176139977092612,1.193755158748617,1.5910791387676286,3.9455995076200323
OG_05717,0.37781413378102896,3.4788011024608845,1.1405759526003325,1.0504168505641815,3.1676779960829684
OG_05718,1.8106560415148747,7.031680389251252,2.3166921058572707,1.7531636179293315,6.5111772156722925
OG_05719,0.9128708818935399,3.6559357062156455,0.6809606595059877,0.97264420758415,3.6070492740372364
OG_05720,1.7811426744466718,5.363589689712138,0.7890669716593401,1.5099879029946652,5.008666904462637
OG_05721,1.9015501353956157,4.820584514801586,0.7562285425528703,1.0257156313005515,4.748469872389118
OG_05722,1.360976465809593,4.074258961503299,1.0578750884031503,1.1294151212648242,3.815004669059606
OG_05723,1.4286261351313434,5.730463770847526,1.7448266726611623,1.9590148116728363,5.628597275918259
OG_05724,2.4837939208900095,8.4608114734669,2.4027055882081783,2.386150995054876,7.741624185740658
OG_05725,1.788760438148277,7.07728835383384,1.6135993586835218,2.010024517921578,6.575956694198832
OG_05726,0.8758429424185967,5.210693483032243,1.6154450262646292,1.8185945916406738,4.921851894484194
OG_05727,0.6667708025975212,4.71859739643006,1.3498085822424815,1.6444562089641717,4.519715613242488
OG_05728,1.8997749745209482,6.367310624479028,1.4149616140028,1.8709637004368402,6.1814985309129264
OG_05729,1.650866761725321,5.455610439311291,1.0247230018078572,1.6402609605772949,4.552062047206068
OG_05730,0.9376066702946922,5.027892696606165,1.012026021770607,1.461962280873353,4.587562970356959
OG_05731,2.265198173086453,6.209269665172264,1.1978124890308885,1.8233034804621944,5.833408367067724
OG_05732,1.4876219941141786,6.410924149946563,1.9303931991449694,2.1490017476986,6.252831803439834
OG_05733,1.973769060440341,8.904570316145774,1.9885228768985197,2.6152132376130064,8.152309767879771
OG_05734,1.0323625463238073,5.823372374190671,1.795495587692127,1.9441457781261184,5.515477567065996
OG_05735,1.1467295878226549,7.472511187403348,2.053168144754966,2.408506911841798,6.931925701530707
OG_05736,2.2431234718636364,8.259689328861738,2.7574381671392882,2.6513429730835183,7.660452166426098
OG_05737,1.9170638244156173,5.79521465369172,1.4489895434958675,1.546699896267875,5.4226591493539305
OG_05738,1.8027294923312638,3.8500999698518803,0.6876909732628058,0.9861545668860342,3.8364154372642862
OG_05739,1.0836999967400653,5.583811838128994,1.899297905063485,1.9473844355990635,5.492160606520059
OG_05741,1.044178386190649,5.657251471320269,1.7283214202306065,1.8866930339688746,5.259854143533591
OG_05742,1.8266580813401028,6.099197177566146,1.7312095062574644,1.6416247593806657,5.345565509104965
OG_05743,2.312386939143452,6.80826043425365,1.9954125078561713,1.9973347199220464,6.384488744953467
OG_05744,1.1081088231187777,5.797528056579773,1.4292464195218062,1.65402225094297,5.226213501441789
OG_05745,0.7168444410345711,5.88763510839086,1.0397950902329334,1.6125986963748293,5.3991627546076675
OG_05746,2.0969739882683363,6.912823437515975,1.8549210654673005,2.2922029333306058,6.697335649065532
OG_05747,1.7852129030423904,4.659377147258536,1.1103872869344242,1.1499639046852583,4.562286329420949
OG_05748,0.6147257413685232,3.7774077597839257,1.392335737861377,1.2830717396172695,3.3632845125126485
OG_05749,0.7304591680832733,6.6368194868760995,2.6132995730680713,2.568036948458489,6.22985649279515
OG_05750,1.6170388740038122,5.05932341270146,1.9845943844789284,1.8263099227134112,4.792590823309665
OG_05752,1.3629322246967308,5.054486247664903,1.00992818135306,1.4069327824644915,4.815385503631883
OG_05753,1.342762803440369,5.229275789976763,0.8993953659085908,1.419024749424315,4.940139009623626
OG_05754,1.0203765812733818,5.456947349745453,1.764348042758388,1.8164487030905867,5.265305768479235
OG_05755,0.9835495325193869,6.8071161121802275,2.779854773604014,2.073711355177156,6.028774912637838
OG_05757,0.812605581845583,4.724544331614172,1.6306653261577653,2.0008688705469337,4.930304705984952
OG_05758,0.764947109960204,4.537812285063388,1.0049590706989064,1.3522434056177026,4.370591022301609
OG_05759,1.7838523895666665,6.092741903932597,1.5033161044171548,1.11412690015377,5.818918694811513
OG_05760,1.7847364943660784,6.341037219781674,1.2134544917683752,1.6312420766597513,5.873484313902495
OG_05761,1.6126787314393345,6.129370343737655,1.2829736301513004,1.769875712305634,5.9272542727771516
OG_05762,1.1151138437841792,5.7055538370948256,1.9732581263751157,1.8171990648728191,5.276798980462382
OG_05763,1.347718107358449,3.4590064562551603,0.7632283483660812,0.9234558367085678,3.260738832667626
OG_05764,1.6645230190470124,4.649145418056952,1.859702523862709,1.5208740413300363,4.567843338008863
OG_05765,1.3063621699799206,6.491875080301925,0.8495104096583999,1.7841170685380554,6.156513094044948
OG_05766,2.077952600377922,8.64069326210906,2.446557233026367,2.7655499768242167,8.423336320822312
OG_05767,0.7840368974814154,5.222481765035713,1.1254776854198245,1.5476971897068086,5.209594489220228
OG_05768,1.5673453373366506,6.275365692073463,1.1846205220082222,1.6343369853530219,5.830973666646885
OG_05769,1.2196815628299125,5.064224857741829,1.1107569127256922,1.5259128316572945,4.975845550462002
OG_05770,1.7768812102316414,6.166227570154431,0.9983801386783818,1.5517473410573943,5.660420706115885
OG_05771,0.7357864315736758,5.232895630592164,1.1793059919579698,1.598321486169295,4.893236331803002
OG_05772,1.4087385085331394,5.436203653783816,1.8266165050260414,1.901765758586434,5.221457828992849
OG_05773,1.2224024874958994,4.796235146538177,1.7531488382277387,1.7232712229705471,4.901049944747111
OG_05774,2.149850927104218,6.06424109941021,1.7192901427473972,1.8227568418392615,5.679687644397464
OG_05775,1.1018571359550833,3.7407498373172663,1.1066566741083244,1.2127654174626257,3.426830819682926
OG_05776,1.013628191953715,4.39721229048836,0.8198455830048667,1.2964987816584752,4.117339790447988
OG_05777,2.994466913525281,8.666246436665794,2.6028811875223634,2.3664001373031565,7.828673041708076
OG_05778,1.2582971180750164,5.961762326062847,1.5501977041617068,1.8698181291666276,5.583199674687405
OG_05779,1.2768439078840876,6.663786851903016,1.842169436031122,2.2130723458468786,6.548440133259222
OG_05780,0.9006011632043477,4.978978290884953,1.4420705209135438,1.8165801101126857,5.043832174289093
OG_05781,1.5681545772361967,6.7827870502910645,1.7054495073747962,1.9127796957607428,6.336759357269049
OG_05782,1.315727902094538,5.7349409374933895,1.9153189097069514,1.8973394896345124,5.370210619417535
OG_05783,1.7088079984943996,6.429472978923359,0.9728653062944399,1.58883041848895,5.929232241716316
OG_05784,1.4551463551269932,6.390213268912978,1.6494072792835084,1.9253519294620705,5.80614617026699
OG_05785,1.7039230335653435,6.428907318658294,2.2588334991757137,2.09859854549614,6.128694135362495
OG_05786,1.8874601796895378,5.695875606059056,1.524309570567747,1.6853487648031145,5.640143711580385
OG_05787,0.8882340030251051,5.139659250722989,0.5809880858830098,1.3264051675093171,4.860916336268652
OG_05788,2.149887217144268,5.4641706139816195,0.4500122549679372,0.9660419831377006,4.713140165113478
OG_05789,1.0689414593416002,6.712931111938149,1.68241820609208,1.7814162591158322,5.725720702282335
OG_05790,1.3032404226008005,6.597319358169259,0.6517576619593248,1.5172162059825698,5.691977581212295
OG_05791,2.3504451547511938,4.693385557281211,0.81813074946055,0.9788196446682869,4.4812159952258215
OG_05792,0.9709029558179099,3.5757132212527107,0.5059263298143927,0.8508416089727967,3.2908585897672316
OG_05793,1.640146541688223,4.494514049964285,0.7666780873384713,1.269095692045736,4.357668228046453
OG_05794,2.4772597742691524,8.363527676399517,2.8788430867402166,2.350179876211556,7.757620295778009
OG_05795,1.5940510098922611,5.606598917910576,1.0809105590957924,1.378014507129835,5.349396310160608
OG_05796,1.2296374545660094,5.330592698254537,0.6175251185964602,1.357747882401395,4.87692936523272
OG_05797,2.0004881151192,8.066994643994247,2.526506184232951,2.555509554792073,7.576271533734421
OG_05798,1.9601666261643544,8.749356445051447,2.110950056441076,2.5366060928279546,8.126334672466761
OG_05799,1.9939960315644416,7.1689188365001355,2.326286587779261,2.280877821053712,6.703339008609694
OG_05800,1.0886757287545232,5.994018316954161,1.1927075805231722,1.6839964740379523,5.57605973086311
OG_05801,1.4958115375421879,5.819714958372992,1.165865108312039,1.6515934784819262,5.44314481281701
OG_05802,1.9850762333006509,8.293257319766614,2.555558732471822,2.5935720997099327,7.4112131391495835
OG_05803,3.9250365329255574,5.991782157938272,1.1244101834576776,1.5438520937724876,5.924913605773971
OG_05804,1.2478163453209665,4.72170960071473,1.2226086839452792,1.416044299946106,4.248543505924597
OG_05805,1.4339450856631848,4.971032523897862,1.4014641149858813,1.791112821922595,4.902069603547798
OG_05806,2.077207733318394,7.80139610649768,2.238019554805153,2.351537035198976,7.191500021034068
OG_05807,1.6061106003078673,5.339970048113719,2.095785923560063,1.7964857789849258,5.150126670808647
OG_05808,0.5044048953731222,4.8690895517699895,1.6653281074435429,1.812296635889131,5.325598757395013
OG_05810,1.7200298114403918,5.034521129840611,1.5839737801347904,1.6328724327157826,5.025162528287802
OG_05811,1.1851684771267088,3.984077244450025,0.6033602247437576,0.8792567068452095,3.7794402472781283
OG_05812,2.009628936176515,5.311856354458523,0.7161241901423893,0.9134861608244391,4.873924231960506
OG_05813,0.987136806384316,3.422313495948553,1.105129948449339,1.0760666108385437,3.0590992147163956
OG_05814,1.209343753730169,4.785053951807823,1.203038664294823,1.5286326258896126,4.568133782629053
OG_05815,1.8089031517830714,5.148483214527519,1.222737312700247,1.4641538471848214,5.3603150015309895
OG_05816,1.6045710313846004,6.788148300803289,2.0485057719279514,2.113282274293293,6.298184903914634
OG_05817,1.4589724820477963,6.46971311985559,1.5207047714556519,1.9747182696127914,5.966531368657772
OG_05819,1.4620904978690838,4.271737476939547,1.1989799936096976,1.230524610799903,4.064205065859206
OG_05820,0.6477820624992029,4.007175672079429,0.812657432986978,1.2748660416400417,3.561967158120737
OG_05821,1.2768661165032245,4.77073765021326,1.3677192333301287,1.5478366023687689,4.641700958517622
