,0,1,2,3,4
OG_06241,3.5318794211193074,7.700570483310129,3.6977401782833357,5.310374597852196,9.201816629744622
OG_06242,2.9196228780191644,6.698548119710626,3.6450274603575314,4.632836289463078,7.699477298837204
OG_06243,1.8195300680013722,4.92494514217059,3.8537541082992615,4.377401263348811,6.168123285630508
OG_06244,2.0607488063738577,6.373496399823033,2.5359495923050304,4.37654577673951,7.373208192693489
OG_06245,2.2996803522017912,6.617728164686474,3.834262525086917,4.4907324627107545,7.7437849637509135
OG_06246,2.856014675910363,7.634466676803924,3.7195094062123326,5.224394826484554,8.891744260229654
OG_06247,2.370855273573621,5.639179692634634,3.0230342629776157,3.834586895952798,6.168272627397982
OG_06248,2.086903220198712,4.1423394334665975,2.142051674718846,2.5261857296156034,4.568327753062715
OG_06249,1.6757887933886193,4.931198083933274,3.022890519912501,3.442163889259483,5.1755389810122425
OG_06250,2.0836915830908413,4.564155823848533,2.786637195780163,3.101949557765527,4.9797099326371
OG_06251,1.863618826661472,4.366548550177196,2.1925039273766225,2.7453437032404757,4.558708800533567
OG_06252,1.5262570744472066,5.2275216575815415,2.680891602274429,3.6991151062648573,6.358989378609951
OG_06253,2.244648042737352,6.180025971979167,2.3509337899597127,4.044732888468119,7.3169216658482
OG_06254,1.9878189954660261,5.597237072340831,1.7426103104182622,3.5499397784268814,6.524129959740283
OG_06255,2.2001723995151488,7.30225777949595,1.9086374288038102,4.3474929155145405,6.643880407422757
OG_06256,1.6194599100488354,4.564220099338999,1.0628444352467332,3.0293584385930825,5.604805767547898
OG_06257,1.4037260638375295,6.804892291976325,0.0,3.5667253372712704,7.3674901535916835
OG_06258,2.4756114023172557,4.705071000935695,2.8112205101486523,3.5539424534493076,5.51411134906138
OG_06259,4.231796103439109,9.787540865951435,3.5535546205842534,5.807814201210829,9.36902691224893
OG_06260,1.3042809761745082,4.613546989402757,2.95229944002162,3.0421459179022885,4.930603401828842
OG_06261,1.7888013895863617,6.27876824213044,1.9567313508583366,4.024683598745714,6.851244683792325
OG_06262,2.2327581909935823,6.070534241115104,2.849478112253274,4.3040821266553735,7.344566959879139
OG_06263,2.9948277781348827,7.461113260453791,5.218350173206625,5.385926034970829,8.870970918253631
OG_06264,2.7810195233152184,5.975627327297061,2.959644943252967,4.049188805942538,6.832927116439066
OG_06265,1.687443382757547,4.768496347299688,1.204753632005885,2.8858408977370194,4.848263111043368
OG_06266,1.8937921170466994,6.759230507216345,3.854366944574594,5.060309250071316,8.439440208636057
OG_06267,1.992978490731937,6.048932621928232,2.6439270925586023,4.106243263269478,7.222082319954141
OG_06268,3.626574877501531,8.854919804277234,4.013790680752523,5.681781846586885,9.394766882072144
OG_06269,2.5366194140179443,7.32287246855223,3.609337269237353,4.931633217934819,7.768553970401763
OG_06270,3.864097653000321,9.227335127768033,4.469545490705692,6.0428390732129795,9.698250405349025
OG_06271,5.123370280106855,9.745927590174952,2.6378055491225023,5.283900826539185,8.701405225960551
OG_06272,2.8255519480220044,5.663169400155655,1.3819806176525644,3.3541385901498413,5.781488244940087
OG_06273,3.215276138875129,8.268484700402757,4.973225805747868,5.844269330326846,9.01081403446815
OG_06274,1.4677783726480604,3.723932454360666,2.038456307053136,2.4888464503699756,4.0327411082110896
OG_06275,2.9019095036700353,7.471313250204947,4.711224602822713,5.010976788023917,8.252898547044712
OG_06276,3.681584299836025,7.777578646020969,4.8839393327801,5.117677070816757,8.360012021147643
OG_06277,1.0701317955335388,7.457927341622287,3.9924601800136426,5.470583034409413,9.178620790055046
OG_06278,1.4240785700926253,3.628587044818746,1.8823018322057794,2.404197749076829,3.9411501155196134
OG_06279,4.480264412110716,9.497163574153694,6.563134927943792,6.320429760042279,10.130967862048673
OG_06280,1.501544316383506,7.090919419262511,4.582990039738072,5.61288329618493,7.920671405986499
OG_06281,4.129024756983778,6.951921940107004,1.7997190149407365,3.8634461854185167,7.786600007963918
OG_06282,3.402998695192884,6.9941883786843375,3.7885939562945823,4.288853615520004,7.205899706301106
OG_06283,3.9300824810292116,5.303022628595753,2.4118509935174295,3.0328467705515814,6.622989018071174
OG_06284,2.7707058763337495,8.07300992549479,5.146804403043514,5.944484336219978,9.085340832356268
OG_06285,2.0958157910683632,5.531465022963745,2.6904283945273315,3.6759004893170673,6.340838437827475
OG_06286,3.278277271520133,8.538819578463087,3.2549989197210873,5.4755500470815175,9.87069609245393
OG_06287,3.3344880126866223,7.6166526926265945,3.1261154144775603,4.901797591550282,8.006903854457917
OG_06288,0.7506606791361418,6.333479822861478,3.089794374535923,4.879989436253434,7.243035917269727
OG_06289,2.382762207464996,5.55757715781279,2.8576198456490074,3.6626517593882433,5.9972769786019855
OG_06290,2.897239949162739,8.836318545331146,3.3489703120569545,5.561589899205193,9.175382826191333
OG_06291,3.524226738158695,6.7660588421871175,2.6498041721069243,4.19973470859063,6.676067368929261
OG_06292,2.743703444553668,8.8805889643668,5.807786744357996,6.549070079187061,9.35688618666969
OG_06293,3.4902482881254975,8.511649539231163,3.6917881159414425,5.429871088374376,9.434504988915819
OG_06294,3.1417816029281536,7.021753184529545,2.7294378704890723,4.523014366702965,8.030141798948353
OG_06295,3.6551552698673397,7.01899479022527,1.9956296806579412,4.091970806336471,8.408448829199052
OG_06296,1.7920378580285687,4.8970208366933585,0.9670221520843607,2.7275022269866405,4.365120199802608
OG_06297,2.701187698896172,7.246264621471288,4.324112614218816,4.8530598873819235,7.895174314117617
OG_06299,2.489585785617826,6.565201914620641,1.1225985879831473,3.9332703617039693,7.694433059166721
OG_06300,1.0813915991453746,5.154387033853346,0.8979096439477222,3.3557765682060734,5.390352164779313
OG_06301,4.127461427723394,8.897151163699506,4.254779710898941,5.453893453067278,8.905442455838724
OG_06302,2.467823222002041,8.63901455592958,2.3187376411561855,5.2163011042665,9.542785071838738
OG_06303,2.1774805261256622,7.7647905126646934,1.3059014549407457,4.340925341368737,7.446503438586331
OG_06304,1.638590783335836,8.187592944293261,2.268083553244625,4.981593384869699,8.745145440187269
OG_06305,3.5868549744417826,9.692066709362793,4.1497128167237225,5.8420787430448655,9.133728153390184
OG_06306,3.1712365132665594,5.518374748639479,1.990154129898017,3.3598412374442885,5.517501215183119
OG_06307,3.8061419275504824,6.763644156814467,3.2594086101928808,3.9598192234688527,5.936495929298884
OG_06308,2.241999378266574,7.278030545918849,3.825784455675516,4.985247359821452,8.328557569507034
OG_06309,3.0268175728912006,7.215538136924536,2.1295050617097773,4.491375368318803,7.957747778696897
OG_06310,3.456334145723215,8.207723964004355,5.723791658077982,6.197160910537142,9.544552243108816
OG_06311,2.544300131310652,7.220675654185598,2.121422060264701,4.065273345035507,7.1673282845648005
OG_06312,2.5637257494054095,5.538231116045632,2.25130915626713,3.6641517825871173,6.39843004763974
OG_06313,3.672962213812263,9.090540770186605,5.466680775417823,6.354343737575138,10.054677626574762
OG_06314,2.98419583950159,9.496100663822391,5.883267149097249,6.842040477347739,11.168392768179448
OG_06315,0.9170544721690606,4.690835065844855,1.3637448543678348,2.879196119507575,4.788722763775733
OG_06316,2.605572009960099,3.6704981644827783,2.098100094778727,2.7704875778764926,4.331781913550563
OG_06317,1.2623386020281782,3.724754856619572,1.4640880765353343,2.393133132390534,4.413393340401543
OG_06318,2.364735505817015,6.554701089054979,3.6777985993516626,4.611938678020682,7.432058390352031
OG_06319,3.5423600297529436,9.19733905542097,4.597867112069748,6.205403479431973,10.790998662053912
OG_06320,2.6884391795419695,8.37269468821005,4.921473561293323,5.858180995176978,9.564384671738289
OG_06322,2.8850651688573543,7.701001239409452,4.357157975059045,5.296844814537893,8.363697229874713
OG_06323,2.8803485048025403,6.475896029314768,3.158194872825206,4.193506978275025,6.565261976787512
OG_06324,1.852741646612868,7.830629809508357,3.6901825967309456,5.2331319925323685,8.659575400241605
OG_06325,2.667389739699264,6.2006530855065956,2.6992270640725953,3.8988083707781707,7.623130850297864
OG_06326,2.0424997991226923,4.24680736090869,2.0544516682750085,2.9087421421331907,4.856454867072481
OG_06327,3.5072658781891377,7.4913884034215155,3.6890206118896796,4.833560147426592,8.047221072546012
OG_06328,2.8082415929205684,7.4507845623099005,3.493496632726894,4.719097814529555,7.725076267609683
OG_06329,4.354794515045324,7.549179996478425,3.9530473131599604,4.693759362833758,7.906316969291842
OG_06330,3.645213043389026,7.690469082615471,4.361969928692995,4.987972861508056,7.889314903685757
OG_06331,3.0810759085842885,5.607512797510525,3.397192643938324,3.7942562815420633,6.2447172100701
OG_06333,2.352806941210719,4.463817671054571,1.3977288222856574,2.683871032258916,5.151301899819969
OG_06336,2.9018176251869674,6.384817776104566,2.1688969901223665,3.5237030577516792,6.686890082796303
OG_06337,2.019070964880301,4.56270317088542,2.414634889799489,2.8118481681759744,4.786693562286544
OG_06338,2.938502011231129,6.5597466595261675,3.56558261807354,4.435208200864616,7.563615745400772
OG_06339,1.267557841503845,4.386337856559483,3.090527703680509,3.3484640731537176,5.44717615108279
OG_06340,2.088621248479587,6.070949900037613,3.8765951319363,4.526203108672082,6.65600961327955
OG_06341,3.724939627847897,8.422498178386848,4.529571215143953,5.530178168485552,9.160251481742652
OG_06342,2.6259170755512646,6.2957388996568255,3.980232851522612,4.5948233929039946,6.645949064867576
OG_06343,2.663042368636998,6.101723371747281,1.4132141529570488,3.6634916459682176,6.4137382027583865
OG_06344,1.9348275418380947,5.095157115585471,2.422792062917869,3.5799217764771987,5.10051740286955
OG_06345,1.4196911935293164,6.1593745657905545,1.6106045125487856,3.6280772397015983,6.896976484887768
OG_06346,2.359105042489096,7.557754620842266,3.084296480191156,4.7265055626968255,7.346632073630681
OG_06347,3.2602835281379674,6.937821098762914,4.258440730355886,4.769685042304068,8.087477977568586
OG_06348,1.9575735068904074,4.505630521074122,1.7428213557314476,2.945085912500807,5.508868913157671
OG_06349,2.8690103990584532,5.993814205993288,2.8895154195054555,3.878271317035105,6.45812738082096
OG_06350,1.8557219967351375,5.112817165507124,1.291778108833629,2.906329032488018,4.843850685527047
OG_06351,2.461920351511614,5.242155007115573,2.4756988550780874,3.5670626719316787,5.924545235933242
OG_06352,0.8270867141945083,4.985735474097515,1.7368103685767617,3.2620864203050153,5.062554935583944
OG_06353,2.320044955751866,8.629824139218638,5.473359193039272,5.917833131385105,8.443723015033198
OG_06354,2.011023831856461,4.972311037244757,2.4692360559058386,3.6766389164445354,6.794016060970361
OG_06355,2.2289219494134613,4.788777012186364,2.57167093833259,3.0261164646199643,5.7982424567664
OG_06356,2.935253037332392,5.965093341101159,2.6534803079392457,3.607447225138479,6.347688436164628
OG_06357,2.1617529489314964,5.558918585864297,3.48837741515325,4.057098440077784,6.963681715679815
OG_06358,1.067914939034425,8.3960490654749,2.4825532672697967,5.2401005658200805,8.15857881604406
OG_06359,2.003596532467361,5.475084212893403,2.050715527943846,3.5825425707829055,5.890995567122124
OG_06360,1.11297485497189,6.792570981688816,5.428833693162534,5.9667509620895895,8.551069752003844
OG_06361,2.133178375372827,6.748070707475368,3.308488124913294,4.847892506973409,7.67917286601626
OG_06362,2.712966874604024,6.297516030371751,2.193006440575147,3.2601886332295242,7.2718003741852515
OG_06363,1.890673473927079,4.42068048552914,0.9429585874841686,3.0709505299241426,5.647486791622809
OG_06364,1.8662167508033998,8.2147089664525,4.0711644004034815,5.623804770561134,8.692757806731642
OG_06365,2.518901349566936,7.342955405979153,3.383735321732344,4.917601655903217,7.702731316045161
OG_06366,4.52213788447993,11.405094752292541,4.54679562103116,6.646530774028681,10.882646548788438
OG_06367,2.488695167223759,6.9506395402114824,3.3967291248843803,4.641139172042731,8.057487032243815
OG_06368,2.236072805505089,4.652318310917859,2.746777305059896,3.296234725786045,5.745038151785948
OG_06369,2.478808598293676,5.295476555703703,3.8790768335609007,4.098289975822244,6.625720518130382
OG_06370,1.4516521314455835,4.965581181928187,1.7816457386864424,3.315359160160022,5.907011583009957
OG_06371,3.76278062276538,7.353264558282133,4.675859526851904,4.7168904476603215,8.197434469363285
OG_06372,4.206266946547337,10.369850037478052,6.124855154055299,6.994450090587127,10.809594507168484
OG_06373,3.1534190636611688,4.614051521793541,2.461270453471891,3.2837509649239487,5.636273575674711
OG_06374,2.6524286306806903,7.323811686477254,4.062259371449227,5.138700790913579,7.971984730387698
OG_06375,3.6525076038604465,7.702314820149526,5.243291174787022,5.667622764770796,9.540162081486693
OG_06376,2.4755962924246155,6.032688968143045,2.189179176086039,4.159943963620432,7.073561399395664
OG_06377,2.879363630725007,9.337366104075874,3.6401624367993506,5.837091174269603,9.536809876498936
OG_06378,1.9260514386966654,6.902759663864218,2.132614260792895,4.270646455260844,7.576082291694002
OG_06379,4.140924345852221,7.4142326392119235,1.7170128379299452,4.205606317443719,8.296989297132784
OG_06380,3.2677221669537615,7.879068553009103,3.7421923461611426,5.184346906652082,8.314777483134844
OG_06381,2.2398311362046006,4.467873649976112,1.5041688519908327,2.792769234517874,5.466997842260752
OG_06382,2.121021203204945,7.053173297464648,1.1474983730030779,3.631592269569645,7.088452826455664
OG_06383,2.256253885664832,7.5888432393816245,4.964569604619277,5.466572261837508,7.378783822549059
OG_06384,3.873862696287213,7.354615517870645,4.420640588962972,5.11393819424132,9.017342367654845
OG_06385,2.4237906194394983,6.954132222896514,3.827245886907913,4.947324802603731,8.165820962664815
OG_06386,3.4261099841733147,5.309904427124961,4.215973216587079,3.853435284098074,6.243841675067908
OG_06387,1.7286922505502078,3.97911135417256,1.8246446015236832,2.5594317704992946,4.680582682196707
OG_06388,1.4694325666138912,4.071957920751935,1.4472747419860805,2.3979776419611816,4.6526056479765385
OG_06390,2.5354395371442586,4.761258739893897,1.951562728423296,3.069544614639626,5.617666927912323
OG_06391,1.9861075366667622,4.036068440873174,2.176360241610217,2.456786161662385,4.270205966657396
OG_06392,2.7556569819092283,6.383563550529698,3.54083025744263,4.318637106817176,6.886752572161857
OG_06393,2.3751520704639657,8.31452986823292,4.266798061831178,5.606088605273617,8.952056786994351
OG_06394,2.840052675491595,8.984018713824485,2.556677242713935,5.381700729929552,9.565646788565271
OG_06395,1.7108234912060676,5.943808356707819,1.7790398673715775,3.7724169219562147,6.697217514282448
OG_06396,1.8822889783395473,8.37419407408654,4.167047328497583,5.303039871301827,8.182562510012891
OG_06397,3.094796705349833,6.804274332741411,4.979198854917068,4.826747265287712,6.610653944589765
OG_06399,1.9586825767252254,5.537382680534278,3.1998535466901177,3.7176679277509788,6.024659617464507
OG_06400,1.8558424289800743,4.9271683838711136,1.0534558224844162,3.018641166729353,5.296189322453263
OG_06401,2.000302959100271,5.095787084746022,1.8338746939355557,3.1519313759123966,4.524833987589975
OG_06402,2.5728627873669887,4.435823375046662,2.672400778103787,2.9175342244575626,5.0080731612564495
OG_06403,1.8989311785460705,6.870879084175395,3.5338566785065155,5.131632543098638,7.887233089710951
