,0,1,2,3,4
OG_04905,1.0703910517235176,4.138629354838758,2.1541399510827017,2.0804073745847784,4.909682048989308
OG_04906,2.5918719088562683,8.261509023123809,3.9429047289857224,2.9767250124993936,8.626189744926178
OG_04907,1.6340582160643495,5.909471071773108,3.31811849094188,2.4602437433268363,6.131487700519168
OG_04908,1.5715041703225854,6.214665155700102,0.879647401091649,1.0253714746978693,5.756433990781577
OG_04909,3.1774004620275185,5.762668815723511,1.5378576406026314,1.2799527977141865,6.072714303930077
OG_04910,3.059089074430066,5.744770149559503,2.8376479539294306,1.8849394224095588,6.096563233711964
OG_04911,3.778572117172987,6.093588568167074,2.3000712307216418,1.3819215414172652,6.508674070722257
OG_04912,2.6118347278524565,7.116744159489439,2.9380167190761846,2.3711304578365993,7.8024149997155705
OG_04913,2.6665295612528555,6.591229186105272,2.7784305394939843,2.112922263206714,7.076766303497792
OG_04914,2.4946499653703302,8.425402213791829,3.526319659136979,3.135104031931535,9.07566739406896
OG_04915,2.7851224618318695,6.864065310715341,2.9125914530686505,2.32823637355591,7.2362292853804995
OG_04916,2.4445084597260958,7.54660201106605,3.8109577502523253,3.0656530462240448,8.310133666133122
OG_04917,2.317361119024122,6.054100122881147,2.5562876044023684,1.9750635260160245,6.827956398506837
OG_04918,2.048220950136811,7.7282574631274334,3.4422612745802876,2.8926673175264104,8.32076188298417
OG_04919,1.2276030010357557,5.054365687412176,1.713373205142968,1.948764662210798,5.787833060211162
OG_04920,1.7103612126457985,5.521271568110566,3.047535293373851,2.524343490614698,6.585781721267075
OG_04921,1.71279341159769,5.802789583366599,1.7858862904535118,1.7846280446521343,6.04056253113138
OG_04922,2.7307860971626905,7.130272474061577,3.5260945532988743,2.576373519253916,7.487314517995221
OG_04923,0.8366493398040937,6.449697038051074,2.499461052634396,2.5921686353562947,6.728786117997612
OG_04924,2.6622525806325292,8.268412180470115,3.76645887374929,3.0563025986749524,8.79906123708778
OG_04925,1.2290744677812526,5.178234644426815,2.3428229146283424,2.003122515567409,5.457859926458048
OG_04926,1.5370842574153618,7.2339263734374795,3.725935465242298,2.814492186687608,7.8416645640842795
OG_04927,2.573067822816486,6.633207513086926,2.777921581052135,2.103611187863072,7.425240863115594
OG_04928,1.794378605259301,4.730579350645532,2.268313396042039,1.8195485322023903,5.106286785703457
OG_04930,2.712474371184904,7.465198961356443,2.376445047074027,1.992767670140147,7.405202758774082
OG_04931,1.9712889580629573,6.486477821300437,2.731609804603415,2.4196765496526855,7.140375986194608
OG_04932,2.427369715685903,7.700897943113099,4.208919500313144,2.6964978928853136,8.43775918199356
OG_04933,1.7586652080270544,5.74340750994598,2.6154338077815487,1.9471290125082803,6.018550172449161
OG_04934,2.543038128541273,7.263514329712823,2.867624404240708,2.2569729491078334,7.505499901087197
OG_04935,2.6429725848047876,7.294023860921353,3.4977310992806214,2.59937521080563,8.18341200428362
OG_04936,0.9992399819728366,5.034439057815192,1.728680718162616,1.8924171497263536,5.562780465492508
OG_04937,2.272610007548895,6.261991580836484,2.628326845018555,2.07679359876854,6.786176828045977
OG_04938,1.5375759928079733,5.875171759678003,1.7048441792341202,1.9169977417074195,6.006541198038084
OG_04939,2.0674969959819975,7.347752503054286,3.127281048908166,2.6389059749167574,7.890618308674012
OG_04940,1.7209939155629739,7.143007452701162,3.16856966498305,2.7125972093704185,7.742753812539067
OG_04941,3.903936728191331,5.828701991126923,1.7895229671685229,1.3099991612548922,6.840941066727672
OG_04942,2.6012851782855266,5.229402526755544,2.746871701542144,1.9141195259726875,5.898446711353332
OG_04943,2.4840159530103882,6.984048582515954,3.4566822271004822,2.591603863145155,7.3862265942706875
OG_04944,1.743104694499735,4.913833067794734,2.682920325619829,2.5931645175692655,5.687458842937328
OG_04945,1.7804750631063564,6.52839535832102,2.8613481135556844,2.1779517265263335,6.791272492970691
OG_04946,2.612098440852326,7.888243921023628,3.7961859746313467,2.787150037169364,8.524392835386628
OG_04947,1.1882315314564773,3.648553258871296,1.5291035575510368,1.3121503436675492,3.8747386857757355
OG_04948,1.0814828785593342,5.66910396176969,2.6371876787977766,2.405277843060638,6.026368913511885
OG_04949,2.434728661451454,6.8367460174333585,2.569212205644191,2.088156671662506,7.362916858151121
OG_04950,2.001071923429901,7.592900895614456,2.7088923633604036,2.5866596823550103,8.23383345384829
OG_04951,1.113631659313197,4.2286811625224825,1.5825335303591503,1.6256646851141676,4.774005017728798
OG_04952,1.4153314569064432,4.450765446917049,2.5823643380873067,1.992694291446452,5.148130058781134
OG_04953,2.1198916777953665,6.47301252287508,2.504083765439614,2.2146133331944715,7.100911074175271
OG_04954,2.8235945845635033,8.742109741469966,3.5630939487599864,2.9295032207670326,9.186922964204866
OG_04955,1.8269915449736205,6.367720296796608,2.8792373234500634,2.280729962420328,6.896636639118426
OG_04956,1.6273846767618865,5.387507209271618,3.0697518081351722,2.3867119827736287,5.9253824854551755
OG_04957,1.3446350036779575,4.596860631258865,2.1022537915294577,1.8861385314918329,5.297418058657454
OG_04958,1.1204248779513144,4.994282885931556,1.4112461936819458,1.76193240082137,5.381148919308445
OG_04959,2.3800454063590104,6.965561143942937,3.310344846793863,2.4746986556301374,7.6243712823074485
OG_04960,2.1864222010987895,5.923916304079783,2.4912175786573276,2.301182070817126,6.636149387763433
OG_04961,1.3858663701898744,5.067990220579577,2.704564572315615,2.47602083044453,5.216913824733236
OG_04963,1.672516495909663,5.8413096145983845,2.601535993781629,2.0976113373543845,6.3334978032473
OG_04964,2.3903027694407375,7.119861883797036,1.753176156293585,1.752544500299517,7.227943941032214
OG_04965,2.484921436800191,7.507807250908943,3.269368079851309,2.809153860523228,8.193445651625336
OG_04966,2.571607040509771,7.597089133924338,4.467453070684875,3.483339953556804,8.372160452077976
OG_04967,1.6383350518611195,5.033260840208349,3.4728534491392278,2.431605085700689,5.543341548434939
OG_04968,2.6349093938261174,10.038805905566832,4.355026911759473,3.5038426640174363,10.624679419980426
OG_04969,1.7618229845334037,5.977646761840932,3.185864271448064,2.3701314624495238,6.6722991241227705
OG_04970,2.2048183231344276,7.36235019758009,2.859834789928446,2.657235085713427,7.494388256439409
OG_04971,1.8364861541052937,4.686596952164341,1.4584919130662386,1.2245245707803152,5.000422111429279
OG_04972,1.6202946007742434,6.040118418394943,3.550582303840014,2.6494206857301195,6.999852418027873
OG_04973,1.4520823257334845,5.41044963763385,2.0714795863054123,1.7837875037799757,6.178585760250296
OG_04974,1.5710777031824188,5.38099087979996,2.3964027115041833,2.0524517047915363,5.94891930434204
OG_04975,0.9865120477319353,4.477302470019004,2.590349950385342,2.0000492098037,4.851301811004472
OG_04976,1.7020153017948654,4.699925690481759,1.8649334551410282,1.5911539278690683,5.3434967526485675
OG_04977,1.7443762932412166,5.913129878675296,3.603087601586628,3.017424325494551,6.628737859540449
OG_04978,1.4133081611086578,4.186229278980381,1.2795649849446846,1.225050468735277,4.720451532065593
OG_04979,1.707200083118452,4.808816686529567,1.9024878163713816,1.363761237672567,5.3431677138873415
OG_04980,2.0239438092609197,5.752424888095039,2.7346725945347496,2.338715549135711,6.252124979746583
OG_04981,2.4340218971688126,5.424414875674195,1.5613256482670677,1.4399482719002514,5.8505379037845096
OG_04982,2.7440652047658562,7.439771808840261,2.9979604150676926,2.4792085701297784,8.153555738380016
OG_04983,2.3517920213147776,7.7975275668074975,5.216148202085237,3.259465238543023,8.421227181177134
OG_04984,2.133878091337767,6.788373268063107,2.3451389031186642,2.259008527519133,7.339968421847342
OG_04985,2.4837192920217506,7.791117549891528,3.0757715166347794,2.5828923403181787,8.316023499505858
OG_04986,1.7230389901040197,6.048778955043923,2.6822722161966186,2.16454094624096,6.536441485453681
OG_04987,1.6685979762999188,4.991795841371077,2.113839286243764,1.6476315636295968,5.288470542283464
OG_04988,1.1752309010709985,4.881120753592312,2.5166764146141847,2.0719438432997204,5.193392061211758
OG_04989,1.4459478038503468,5.993421244748512,2.7487428409933763,2.387838545312199,6.651015725685608
OG_04990,1.5672848479501258,6.253645095047345,3.527005283700676,2.5286231339096,6.771953058217844
OG_04991,1.788465646419487,5.208827191578477,2.26337452818283,1.8135815428098492,5.651680873217621
OG_04992,1.2748913685301397,4.536961047031262,1.818096084236128,1.1788530106438118,5.264810759728271
OG_04993,1.1615873947259403,3.822733762321834,1.5898786653077355,1.312133784114806,4.085849061402618
OG_04994,0.8191767347911754,3.8306200638299113,1.1633347659440443,1.1571028473258984,3.8851790208373913
OG_04995,3.0460101077879993,6.085077197043606,3.528991820720071,2.6146550352162565,6.937891750375281
OG_04996,1.2944627411491358,5.350320100311861,2.443734045347114,2.382226190181105,5.860317251738439
OG_04997,2.383655117406194,7.121161267679689,2.7828375053144376,2.3770184662834795,7.5165554668015195
OG_04998,1.3970499823715945,5.293229925900097,2.755062641689376,2.347095805435153,6.021621618998212
OG_04999,3.1471846669558436,11.133187094066072,5.658949200035401,4.951645975456139,12.591439148071224
OG_05000,2.4970591081524973,7.562741424978306,3.5683012338408506,3.0031768994152777,8.25728306070518
OG_05001,1.2792783188069354,4.434854218186656,2.600252395939788,1.8949247173095245,4.861803351788083
OG_05002,1.622383333361136,6.125320602840121,3.5127520694789167,2.7761628678060313,6.745713562236689
OG_05003,1.814626808589077,6.2540587785229595,3.5038697179880134,2.788569716527442,6.859991025066541
OG_05004,2.3793953452402388,7.927199347265589,3.2799814322592,2.879392292621406,8.79322606641338
OG_05005,2.8353442894034084,7.405361083121614,3.703047795170559,2.854141391594998,8.104978588417529
OG_05006,1.6785702886341498,5.415631489627738,2.7760628094734034,2.057928953165381,6.209589775790697
OG_05007,2.746331259903685,6.491404080074575,2.2597129658423913,1.9377641311085239,6.97079455173093
OG_05008,2.1890437753452745,8.000468781135636,4.056029104127505,3.0990026030216464,9.031848432619235
OG_05010,1.1939117846847052,4.9748378352304305,1.810608778629708,1.706141936944707,5.048251573372807
OG_05011,1.0178357372968512,5.223702490901192,3.5598394272950986,2.5728557582902836,5.675846148763693
OG_05012,1.5953583283136636,3.9315307006288944,1.738329873522537,1.3240923587211173,4.457300508691048
OG_05013,2.3771412383799637,5.717852078936869,2.2496259199112476,1.7688383717459149,6.107503651864086
OG_05014,2.2731823030344267,6.865159238780033,3.38892854737118,2.76825198447407,7.4156390309129385
OG_05015,1.4139097007624568,5.697505306987451,2.733927134663691,2.4708397650112555,6.217527607559759
OG_05016,2.2843326056571946,7.423178393481839,3.9086549077310027,3.070814464929844,8.393392579989575
OG_05017,1.4508838870340965,5.784752047618194,3.0705849993367615,2.591887046337502,6.524939037874705
OG_05018,1.7586537163985982,5.608381360810984,2.2440727646704883,2.1290963184500873,6.804857687440064
OG_05019,1.3295113158516303,3.6498309019006805,1.7248926866819525,1.3470493092829492,3.985657087922775
OG_05020,2.0952540949482104,7.238978568535361,3.7387467945336263,2.989070058472196,8.286372227541152
OG_05021,2.188970154957496,6.26712965583028,2.3795696871828254,1.9495714978957157,6.792345126501272
OG_05022,2.2992185563152154,7.2021474896170155,2.4169230701485316,1.686267674801132,7.222103055169238
OG_05023,2.1540142606268193,6.791392389912828,2.2938287610882333,2.027681547585257,7.339272301015383
OG_05024,1.66361042609561,5.557049025856373,2.2658479670296985,2.152615738527601,6.056974399885841
OG_05025,3.228411491355731,10.462682469807644,5.040551574832498,4.0032876905059736,11.070449834521035
OG_05026,2.803823868055451,8.25274868519569,4.386211470039719,3.086570621623586,9.16689465553673
OG_05027,1.6158105683560222,4.130520760229692,1.724843700998149,1.3856847893111373,4.591353986568625
OG_05028,1.3568647978095225,4.0724869413433105,1.63823525941493,1.2810208974238384,4.353766295503909
OG_05029,0.7271188127892262,3.826437510599507,2.1456255945013214,1.8960357040231663,4.06599453409009
OG_05030,1.3594450548190844,4.64013672534058,1.6043587017043028,1.5447906945885495,5.14570765820515
OG_05031,0.3293346986528436,6.569995237600461,2.5874594097348504,1.7932569808224081,6.599133264014197
OG_05032,1.7499644602997788,6.270433390611341,2.8349497924381173,2.0558637502696167,6.406040325893039
OG_05033,1.0835909091112859,5.598778733220868,1.666158070610068,1.7470855714062095,6.148772076913847
OG_05034,1.8648862546968656,4.730684553450051,1.8876867632923677,1.609682543083595,4.855009647225852
OG_05035,1.999685790639181,6.862634807026398,2.9420579325853375,2.5714088706096483,7.659075923612494
OG_05036,2.510198847456944,7.732583952100002,2.97223277473372,2.686661965933192,8.431166884413912
OG_05037,2.022542299400291,4.429058027787635,1.97188743804685,1.457238614577379,4.964971444785815
OG_05038,0.917700617260192,5.711465155721297,3.2233495370525715,2.5325254966218327,5.877290650999923
OG_05039,2.313090292988223,6.70007035429323,2.776166970810583,2.198540935426741,7.083881903768058
OG_05040,2.691183771491349,8.774024968328385,3.401730074628097,2.94957995776733,9.241605050702303
OG_05041,1.8493674137710892,6.821609176099074,3.160573705566708,2.645403742377501,7.359794873103281
OG_05042,1.7914498345936432,5.02697926919836,1.760553906558916,1.9970789028285834,5.455982668795508
OG_05043,2.9198030487040825,7.809071559811421,3.165225795387287,2.4362037468939852,8.154722218344492
OG_05044,1.9301913889621463,6.518095330869365,2.5452254433642443,2.277044707723541,7.204109790987505
OG_05045,1.6457154970977579,6.340285688983683,2.1855378984864062,1.852028885526642,6.747550222202538
OG_05046,1.3757574274645172,5.661739371301979,3.465396412954487,2.6279848274680053,6.4382608931303205
OG_05047,1.3655857162125409,7.419565406800944,3.6929011715077955,3.031745406075401,8.325627683157514
OG_05048,2.211981484341493,7.968220782862424,3.11569722029386,2.736471392943698,8.522633789543761
OG_05049,1.754137753814194,6.09020185219689,3.742262196236099,2.9023803093914204,6.894193873852559
OG_05050,1.9786600181134313,7.1890949002081,3.323393784391895,2.75312987456033,7.825677761177505
OG_05051,1.395288283509762,4.788576956622745,1.4993438056769293,1.5066276993746557,5.0059322736392495
OG_05052,1.4994190909536882,4.683029110316258,2.138240558748055,1.7356287302482394,5.2691373445786525
OG_05053,1.4516922188364256,5.528072147978995,1.573236161478712,2.0990776798189397,6.571967197612856
OG_05054,2.2987734638348662,7.967705048347265,4.202010783810445,3.0351422486266615,8.437895682786897
OG_05055,2.204622106367867,7.938697720739616,3.664336702171118,2.9930805764066566,8.476306199460076
OG_05056,1.7219493057667334,7.019443224920867,3.3575565717898095,2.7631014541537557,7.569201791721544
OG_05057,1.432318988335878,3.959043348593322,1.643276047501819,1.685939712616417,4.2050683048562965
OG_05058,1.9433758644676806,4.897170288905714,1.9898841610769575,1.2511027860793345,5.720223711931384
OG_05059,2.3294935270448214,6.791397730791984,3.3024802099292665,2.43371865348941,7.322157822278909
OG_05060,2.109358006974702,7.435549747700231,3.154426129409876,2.637927364487435,7.474199396800588
OG_05061,2.5097986017157496,6.435784600647186,2.2273252479328867,2.159436334313685,7.178770160493548
OG_05062,1.2267918364454748,5.84623275051776,1.995557776795563,2.078878883088097,6.495508750200212
OG_05063,1.6506742149267393,6.861769323001307,3.3870207350904096,3.0114391727903036,7.546174598447476
OG_05065,2.4578236486082394,6.558288923761325,1.944750774408396,1.9268644046552106,6.8410394531869985
