,0,1,2,3,4
OG_06809,4.790182298239486,12.026604268953667,5.0137716663951535,7.040447415655718,12.542873318507606
OG_06810,2.407062120256774,7.292972098841082,2.7989906890029475,4.237643590668377,7.008348296301915
OG_06811,2.6076406129477494,6.076445311093642,3.1706108414317784,3.8315296015741516,7.076729068420867
OG_06812,1.850176532259101,5.540397811629808,2.4425210944643627,3.7214591279825213,6.534879872631123
OG_06813,2.0350967348226354,7.073670652098557,3.306502005538714,4.506708455436917,7.629018664231616
OG_06814,2.0330943160140102,7.213959905723305,4.449884900170861,4.812637555753938,7.626902870456466
OG_06815,1.8581287997004592,7.643289549902041,3.798975950171265,5.153903768411973,8.12452696483171
OG_06816,3.839263902441192,7.397754748325375,6.004846490033528,5.039054181769284,7.592555234999552
OG_06817,2.554456679423298,4.7784203154969935,1.8032654832905801,3.027993891542827,5.4328639136470205
OG_06818,6.769681990441324,7.605167105228494,0.0,2.113347185377718,7.439077195097726
OG_06819,3.1027658659934385,8.374994109764398,4.928021125727426,5.233697520939554,8.821929035202638
OG_06820,2.582882055461565,8.288776182994097,2.670054190929366,4.941402753554768,8.08630968329952
OG_06821,2.6660519019876965,7.436027817830886,3.1082241955121086,4.415714001519007,7.22465656069025
OG_06822,3.1608908587434983,7.108436083858744,2.1759515218302514,3.700205103152892,7.326008930170262
OG_06823,1.548262054517416,6.570614595250734,4.13351352371739,4.568978766688012,7.991878238839541
OG_06824,2.3021453612494334,5.74777750583104,2.289225258300883,3.301180433969506,6.271164917301926
OG_06825,2.3772601952424983,6.3808081042885405,2.6327392041807447,3.818193492964943,6.2396034358116435
OG_06826,2.5356858206793853,8.013957917575853,3.7040363926337294,5.179811497549945,8.144207515788839
OG_06827,3.895601191175769,8.987825202026634,2.726680551009445,4.948544356807959,9.363524288497784
OG_06828,3.054602758719761,7.232727232659091,1.1008060594311688,3.974477628729976,7.1939933552721005
OG_06829,3.0943466438949896,7.207614727668728,2.9536252854458307,4.272635178202658,7.143214634261519
OG_06830,2.5821350412819846,4.977818816617044,1.7840075982864403,2.905002762241311,5.4293105746550365
OG_06831,2.9575104494896536,4.040630888304745,1.7628270494107647,1.757619875362407,4.896630978286004
OG_06832,2.2860801181782664,7.452397235225072,3.17586597280932,4.6799935692512316,7.675412743119907
OG_06833,1.2971604203043317,6.038067827693089,2.863896396105757,4.022666407246806,5.493367042106339
OG_06834,1.6678715235067323,5.472615040081277,1.6261176820091068,3.3929223258409604,5.681332170908658
OG_06835,0.0,5.991774038080027,3.5410267549300674,4.700171710934993,5.781506273889323
OG_06836,0.9622600992723247,7.061722123752929,2.6829482517047762,4.714297667814347,6.979099769884731
OG_06837,2.5599722115522123,6.452165076550322,3.4761953811535657,4.2803373120387915,6.726928242506954
OG_06838,0.8372623665715755,6.701922803021782,3.2589769681276155,4.8327393188624175,6.700567443887233
OG_06839,3.2635794128862625,4.274523426285126,2.0740550319737974,2.131876986847003,4.038284464421975
OG_06840,1.995383259291776,3.825750286309567,1.8792396146871644,2.0391640119560677,4.0796395586214595
OG_06841,2.2973329182378075,4.757315800172375,2.429625832988816,2.707927101113711,4.555811887411274
OG_06842,5.813083696309541,11.542316828994492,5.79229405573068,6.412597352634892,12.320736381787016
OG_06843,2.153437763099237,5.283179435275347,2.3910548465727364,3.234865316728362,5.822939057538502
OG_06844,4.5343237560416565,7.806567830597868,8.12241261942733,5.2516873244468565,7.576593715374351
OG_06845,1.1131354465753127,5.417302996196702,3.4564170517191535,3.6895011969617233,5.752263538208892
OG_06846,3.4804240969705282,8.034400740371861,3.7954101221027257,4.798405382143644,8.552682336073262
OG_06847,2.012814382219611,3.9408908529898277,2.8021733252795844,2.6926147509056886,4.168590578088213
OG_06848,2.5128120171183452,9.225735417774004,3.323022555607199,5.622826473347245,8.616621555361547
OG_06849,2.043043867145866,6.022885287147629,2.4721843645060746,3.9761500520331294,6.60617898845552
OG_06850,0.8504539651931654,5.680215803818762,3.7192688759213297,4.608217575716042,6.4367045331477435
OG_06851,2.296775352073226,5.701007966846058,2.7203029308841296,3.6402674045480863,6.46343521885598
OG_06852,2.9829773949193794,8.37704974378864,0.6935832547426127,4.397599872329844,8.410129971712367
OG_06853,2.1143612561820144,6.198994839235446,1.9086511372607038,3.737159191408014,7.101009794495186
OG_06854,2.8676541899453447,4.888507816605906,2.5481352328057874,2.8267538411268562,6.049809275182582
OG_06855,1.980441254142332,6.035569278662903,4.3845840560834795,4.280458254526539,6.366581262732461
OG_06856,1.9273718440877163,5.311028412776619,1.852658933007345,3.1431868614251375,5.526539393793521
OG_06857,3.8283279156762324,9.39603891933852,4.558975263614793,5.456807590434218,8.153062029341026
OG_06858,3.2985603713911047,6.880969455050271,1.5313473448871888,3.59955859440276,6.457643057938959
OG_06859,1.5668757244364753,5.037993010271228,3.136198730349941,3.4797565642926287,5.718837088610122
OG_06860,2.3275807295733,6.660844872477491,3.26519346638472,4.238346827878093,6.551898713270872
OG_06862,2.531414627841394,5.767083140071431,1.5330194664899737,3.2972181413188757,6.495523014744668
OG_06863,2.3606480222581765,8.173731383933633,3.1066229684907016,4.843308275447016,8.21975596459849
OG_06864,3.757539593782801,8.657475776697272,3.9503507897892365,5.11912240183139,9.774517564754449
OG_06865,2.185059258331573,5.103625678163891,0.7738958396468055,2.73590677158747,5.797885701899247
OG_06866,2.770064536707082,5.189564889156951,2.168824047373666,2.7989311185324803,5.345536785452089
OG_06867,1.5544737379807496,4.618610702927154,1.4233235362750203,2.7881596915111366,4.995087557739268
OG_06868,3.821258066526518,6.040037754877177,1.209523628135081,2.3699617944096034,5.895699359471234
OG_06869,3.2882944387510817,6.930061502691056,2.8768255357441324,3.805279053767436,6.585391660776678
OG_06870,1.4226496759445832,7.4515281337952155,3.745591358233046,5.164529687482443,8.797425236192758
OG_06871,4.865608511893033,8.288410840610638,4.733383904749594,4.83381575685255,9.069177095770993
OG_06872,3.919739229869029,9.499037732650091,3.1165656602861533,5.277243515273625,9.571767747297235
OG_06873,3.1072568684590927,7.224342646220748,1.653296188242038,3.9140453191268794,7.718727729629327
OG_06874,3.240738040452128,6.148704442544633,1.8960643044157806,3.220387783652978,7.290325792862987
OG_06875,3.3729145352441,4.9240152771931625,2.508596954013808,2.5526537072127344,6.3071255487553115
OG_06876,2.4249086152973858,5.411554975219053,2.312806820319323,3.258057600524718,6.066184408031012
OG_06877,2.6952837901038853,5.755202006915319,1.88671020303468,2.7997508046773136,5.2622329887203785
OG_06879,2.380753278896045,6.794902985342762,3.435423193909516,4.206547655036568,7.463681004354649
OG_06880,5.045309195594276,7.69751770789133,4.51921847226381,3.4606231188443117,6.983020824461572
OG_06881,1.8968574702737921,7.37446416633249,2.5991490935928527,4.581957589058013,6.7483032127345455
OG_06882,3.324495272555419,7.906508870182789,4.624133249797196,5.126124204325966,9.15516295806922
OG_06883,2.2788313634515855,6.260152705424672,0.13535016619703397,3.1895348162599095,6.2505224445856955
OG_06884,2.5611595455669347,5.9539962892825455,3.372806745471126,3.779369343746994,6.678472359573875
OG_06885,2.0713623904973506,5.495241200446198,5.021933564616488,4.291536512688585,6.687238095595276
OG_06886,1.6586980978376888,4.968456286980135,2.552666829538749,3.2609883243371205,5.781394758062833
OG_06887,2.2927287357584993,4.520763762931435,1.7792452573749125,2.440409770383376,5.689446176649928
OG_06888,2.3624978611733223,4.681675905743269,3.3128385112892147,2.9357753221647283,5.64789997566901
OG_06889,1.2027375564269658,4.372134815285346,3.652800599724998,3.7752922414735535,5.376652779646415
OG_06890,2.0860388642972376,5.077406572827203,2.383440275110652,3.2219164529921693,5.689243335569591
OG_06891,3.643906924748074,8.139517018538843,4.315440710284556,4.4781910404278795,7.484580313293069
OG_06892,4.260731807259784,4.935721526119626,4.355166665801061,2.8270875701703555,5.82210194956248
OG_06893,1.812705758417417,5.584329663111847,1.9296317720493257,3.4093278045710895,6.234901556456329
OG_06894,2.5341559293776883,6.053234671766998,1.7102108990207594,3.2770506767884173,6.117256604547123
OG_06895,2.9296728165851467,8.61843445349651,4.747303333660133,5.347732377483805,8.656549255144194
OG_06896,3.2788370120380805,8.313028109635795,2.5854117975799102,4.674265071920419,8.06665596295475
OG_06897,2.059729033019175,5.054107352041476,0.9726981004649488,2.8399157350372444,5.659488399130722
OG_06898,2.725474250722172,5.232830121162445,0.914535123255691,2.7593279709189726,4.798798173565862
OG_06899,3.309885410244078,6.933217816542891,3.3345894631673545,4.042030482869854,7.354961357212582
OG_06900,3.5023638089719293,7.334411916206246,3.0997485157459876,4.235146419335512,7.617971993588323
OG_06901,2.1881454126195963,7.4423610638818065,2.260696579223949,4.547317163663483,7.79075152841524
OG_06902,3.784927333870555,5.755055922105505,2.219845260215398,3.0731672642813948,6.578802057202297
OG_06903,3.6304928643185925,9.788948035505253,6.213801788648273,6.568119453737431,10.193943050274791
OG_06904,4.029431843123168,10.016846042702928,3.9853077047469196,5.618522167596411,9.089493748637807
OG_06905,2.39567722638579,7.538017684977574,1.6924381964110513,4.4400292665958725,7.656369037081102
OG_06906,1.3792077635595383,4.45732683556583,1.7672677838630224,2.773442622283509,4.566438598823499
OG_06907,2.0973115383835825,3.890747777785462,2.5429434416381236,2.373419223993448,3.969194816033863
OG_06908,3.3910874391992696,3.8831590300995957,1.9683434718960886,1.7486356696406469,4.172722682234402
OG_06909,2.50873103207711,5.26524898645054,3.362399372024686,3.4349006428166753,4.842474556528669
OG_06910,2.7120570076129655,7.486300253018632,1.9943717351234753,4.225583981906885,7.655524947417586
OG_06911,2.2122641061601263,6.638613253443533,3.5621591501246193,4.153944211872832,7.536461910859339
OG_06912,1.5952849943066347,6.932453864077433,3.8253099555106207,4.752777991218092,7.613663266674099
OG_06914,2.195299045850257,8.386517510367497,3.072402471851668,5.1632881102414885,8.355193512226496
OG_06915,2.7343371104635485,5.915010900350761,1.450911600513379,3.0553002068920625,6.0139541967175125
OG_06916,2.7231908671852283,7.211515741147185,1.523137116242189,3.9335446686959696,7.319137734859382
OG_06917,2.8055150837740737,6.662106985922299,3.0095134387955524,4.056493305262907,7.792246378696878
OG_06918,1.9279494574239286,4.8816286642302815,1.724626280382142,2.9480281153374226,5.224935771464739
OG_06919,1.9444286897463248,5.979491313457238,0.43506375335569564,3.502466183825836,6.744346419327517
OG_06920,2.277528525179948,10.199494851240011,3.9307070742077985,6.4774348543511024,10.926770242719371
OG_06921,1.0208086913016652,6.021348064013989,4.153638418980706,4.595687540963762,6.5484509228239345
OG_06922,1.7876654892829233,7.269262702899278,4.646371659483976,4.942261084810994,8.128509332454868
OG_06923,3.202398679867123,5.793955277610504,2.666084668840324,3.294157434407031,6.665941470033703
OG_06924,1.3841457663569248,6.1460281926619365,2.1652320335278548,3.843202760570672,6.0510073370503505
OG_06925,3.848783529222173,6.711138321817896,3.7620433253915517,3.6730832730374394,6.352255022727019
OG_06927,2.5590982261374795,7.636294282647764,2.0167444863029558,4.261716966565404,7.09061011245472
OG_06928,2.4097191687232153,6.631415859677993,0.562216341070723,3.5198591403836925,7.587398848741996
OG_06929,2.7876265996441445,6.772368023929349,2.5702190562980873,4.1828505284216,8.531484866734699
OG_06930,2.509572677633874,6.062972176913075,1.596679711410153,3.4565167428970622,6.77353733952877
OG_06931,3.7513971300044204,6.682298218003943,3.8854612623307996,3.7953465320323443,7.880966886434289
OG_06932,3.161662298466266,6.908533356157328,2.9076603018984977,3.9706471577554794,7.052543498695095
OG_06933,3.1726419216582755,7.594350485071102,2.8719900182220757,4.315548932298247,7.496177866775788
OG_06934,2.408134555920612,6.9687745996400094,1.6323430274462754,3.823112385670088,7.092936620611525
OG_06935,3.0137737308978907,7.455836430042024,3.1951016607111327,4.399365023477095,8.29734276427004
OG_06936,3.649032088827962,6.820677868324371,2.3190418096920244,3.565873355305073,6.954140633739788
OG_06937,2.3531768853094874,4.075087111702956,1.8887808336123544,2.24144805255172,4.260075161169047
OG_06938,1.634756188556474,4.871531374435733,1.5986708502583062,2.9663069448591455,5.241539133647061
OG_06939,2.089223363928654,9.249215077788973,3.288313908866944,5.917188401287374,10.273737747595021
OG_06940,3.194303712825571,7.851492198942919,2.849402132656887,4.468202742909658,8.624337681248356
OG_06941,1.824159246014721,5.447437502323712,1.2004441619403825,2.965082538380562,5.2222864514883645
OG_06942,2.404317633018181,5.687033916106836,2.221764643494734,3.568565290026523,6.321481744995742
OG_06943,2.8531635727514932,7.567060051125453,3.9617001328094483,4.934891199899208,8.525163675811704
OG_06944,1.3585957324907116,4.838177489007555,2.547217628424667,3.183453620966952,5.127518070984562
OG_06945,2.1194240389345502,4.982400465638128,2.2014586915336767,3.2273849110380266,5.306515827622581
OG_06946,2.2680010945155296,5.380829833791331,0.6938983048352612,2.689013337745756,5.382516159168511
OG_06947,1.9042792753268862,3.746535398473325,1.943413217843266,2.3312043124323236,4.331560825830028
OG_06949,2.9062582060289834,6.61859759911064,1.99641950541236,3.573254526538153,6.200063578208201
OG_06950,2.822507202357355,5.62807339106842,1.6527837136806562,2.8319607643466997,6.712655341284045
OG_06951,2.8755196723013445,6.589028425661897,2.1052078771988665,3.6904144259910816,7.006386866055004
OG_06952,2.195399877566112,6.660428422155341,3.4464742572202285,4.245285778314911,7.651587752312443
OG_06953,3.4993659146629326,8.345319182104067,2.51305727276023,4.540682133266226,8.377786479384135
OG_06954,1.906639900860338,5.829220188154637,2.7396120899529808,3.489713778093803,6.122893569247635
OG_06955,2.6976600131701374,7.261085645221418,4.110933054216372,4.729763837471537,8.160793804523138
OG_06956,3.121248707605139,7.306277224051136,2.3501178936179903,4.274833057745922,7.683378646863179
OG_06957,3.0623088575992052,7.893893187728229,3.646587950934406,4.921539574858,7.064075755687789
OG_06958,1.6992816206791055,6.2130181191056995,3.4217383343377485,4.241925517812705,6.329647227066184
OG_06959,2.4611829671691776,7.178734161085021,2.4260108618350356,4.268273475544308,7.940603901755882
OG_06960,1.909294291240461,5.026379052919983,1.648641585565368,2.95147002488714,4.478637915824988
OG_06961,2.3014056690167073,8.733761988055162,4.576977612087766,5.736721417383646,9.019238828402711
OG_06962,2.7497498274551324,5.623421075176756,3.2323682367229827,3.514321574990228,6.562702718045615
OG_06963,3.5208865535667697,8.154116689692223,3.5381934572841183,4.573664338308839,7.859727611624753
OG_06964,1.6178587897148253,6.939450396848777,1.6636859440829281,4.101629445791922,7.024682429409798
OG_06965,1.7979396934727188,8.220419949774092,3.006165886183929,5.177273166232791,8.636462704073686
OG_06966,2.4234002978557125,5.425230951023506,1.693729008806406,3.2567965770866474,6.700212306794704
OG_06967,1.7497752823955979,7.16410423169511,2.9565066169978356,4.868916667910391,7.78307604503269
OG_06968,2.4700607755106936,6.381372071728497,1.1091639557886661,3.448524490340426,7.364447482567361
OG_06969,2.8566068679849597,6.545197415797814,1.3007944137504877,3.601375040586676,6.790816567538124
