,0,1,2,3,4
OG_04818,3.561682569252658,5.1787653810085335,5.185005450767486,12.221391903065067,6.438017692282939
OG_04819,2.4488941366387205,6.183716019490394,4.527565459077246,9.322169911374584,8.869016882320807
OG_04820,2.3409427381289816,3.9861408276191335,3.4525953007773533,7.508450809994978,5.312342736592814
OG_04821,3.1413341648996855,5.028403185276015,6.115656400295842,11.479895672083254,6.012240466429103
OG_04822,3.306782451830409,6.957927936305409,6.1491037208188075,11.26597373263797,9.354102358676544
OG_04823,3.9267240345030623,5.000422858412697,5.730166796589012,13.02389474259916,5.631929464991802
OG_04824,3.472570365915158,3.2323269635700136,3.4602718745589196,11.437417855067272,3.2165667034744905
OG_04825,1.8454401649984733,3.000029029038801,2.7943328374630623,5.793361913404038,3.891331345664807
OG_04826,3.7228001884739412,5.158813441986287,5.114978269548713,11.780726755536644,6.7816775992985505
OG_04827,4.1234002885555725,4.078814879053789,5.412610714157891,12.862270473671213,5.2504993429379105
OG_04828,2.976377259075925,3.8588455768995096,5.299062270916724,9.493786195543658,5.157052703533991
OG_04829,3.500610427730197,4.6562515752773015,5.173802759278597,11.444559114365388,5.766458313801637
OG_04830,4.695625632621668,3.821626221491065,5.776248452358661,14.477999333484362,4.048896004704231
OG_04831,2.8261943448602818,3.304262625080475,3.1191951177898507,9.405299499399716,3.113493428868851
OG_04832,2.969183959294616,5.22507229938025,4.053407198938579,10.422555553584006,5.484591260839436
OG_04833,2.6179672603506843,3.627925784105944,2.9081171831041512,9.894876876810965,3.479602326043985
OG_04834,2.324120479732919,3.0190074484061813,3.698777701607436,8.090736748406455,3.172779814308989
OG_04835,3.676648735117346,4.458464558531312,5.1049925244727605,12.707368169614051,5.021604382920759
OG_04836,3.0740453033360375,4.7988038339214745,3.649359322244206,10.728981544465729,3.007344761158825
OG_04837,2.7912308334193847,2.859018420011139,3.6575695189553796,9.086809511565264,2.8892540880667794
OG_04838,3.8004722649811935,4.2978535692848885,6.184712151700818,12.839468126861265,4.589576844395151
OG_04839,3.271006418483786,3.9515788850787645,4.100404427259336,10.89627713608959,4.426789406466003
OG_04840,3.068001854782446,3.3666900834756293,4.7308277021637055,10.074801857446253,3.778280424445005
OG_04842,2.772402893637647,3.3165999952177523,2.2708173381980123,9.669681715736244,3.0224900015211196
OG_04843,4.097436719407342,5.127535882316233,6.245776108175418,12.406450350465208,7.638504817094294
OG_04844,2.1722235337861004,3.9646262283446414,3.69860179949359,7.085257614150666,5.01139972997361
OG_04845,2.8454029545735766,3.997510313554813,4.200854996297868,9.591116512952185,4.445550003851362
OG_04846,2.696420847122375,4.688477494490314,3.5978116980351404,9.678424260545164,5.479977015636534
OG_04847,2.031353690603276,3.3080084219453383,2.8030662804281197,6.838848316097026,4.245747430514228
OG_04848,2.6759655817207597,3.6556969529868035,3.506278447356793,8.654125954537212,4.965454752653733
OG_04849,3.1091411578225694,4.834529418980766,5.158895272651246,11.81004131546348,6.2832397196775585
OG_04850,2.906799541607319,4.225258748442502,4.68821289874368,10.582054846527841,4.560744979204828
OG_04851,3.253026257422544,4.971440873538367,5.44583334290955,11.436333348971015,5.557981039249324
OG_04852,2.370801406711623,5.576295067287347,4.1222788186224095,8.342442864311545,7.432419459656514
OG_04853,3.254619486396198,5.41704402783606,6.375533363868066,11.130535791362611,7.001377092124629
OG_04854,1.9967556829113613,2.4908351320726068,2.187164693177144,7.284638492516676,3.5124262896929004
OG_04856,1.9079941119079997,3.285552470001017,3.311616073752897,6.486893951937214,4.865972555090754
OG_04857,3.3900364359857624,6.906618366114341,6.64214686582473,11.4121708889054,8.401817447183936
OG_04858,2.2755148250530084,4.503648713927257,3.9270133826300606,7.550595980168998,5.038823445222697
OG_04859,3.112545886419035,4.688706528023879,4.760488575699339,10.743355205753645,5.395445863637137
OG_04860,2.4231563959864704,4.190923090505977,3.597954007377238,8.283429273219761,5.203363448330307
OG_04861,2.720624175247433,4.847300186679788,5.219412446831677,9.6607381141967,6.5025981075484385
OG_04862,3.298797100844383,4.100780621443682,4.266902563961958,10.466906189619921,4.390200252628433
OG_04863,2.5433736775811084,3.6860352698023853,3.235100976812067,8.665859365524573,5.454715635537043
OG_04864,2.2452469386480414,5.3847250248819085,3.508181097743532,8.162252545527833,7.051588668296963
OG_04865,2.9940931515033373,4.524950167469743,5.047515328227791,10.573909599170912,5.273398602538436
OG_04866,1.8911527490981104,2.6893739972177078,2.9094211321687062,6.498370123676957,3.3342855827686337
OG_04867,2.6745381606158625,2.7462797758363537,3.8769054040534745,9.126442070307915,2.468546770826861
OG_04868,3.8765452534631115,5.183707625237995,6.621153364945645,12.942901908008912,4.431161363699645
OG_04869,2.456308479323692,4.821691374237401,4.477887521509439,8.309462728047968,6.678036599452285
OG_04870,3.374825303709585,6.498182494335947,6.074905989578048,11.697574088066844,8.877121335824697
OG_04871,2.6314052515332835,4.663404288621585,3.5846366322204326,9.609344959423966,5.398443880269435
OG_04872,2.951856447086314,5.068796087961419,6.148634494227995,10.045696528961196,6.30443734702493
OG_04873,3.7141777290893203,4.8428833982251565,5.829794249749064,12.758992537176672,5.7708430267170705
OG_04874,2.922510730299257,5.726396497371386,6.043539142216219,10.727042486340165,8.226436845794456
OG_04875,2.8136240305618214,4.96183348038576,4.110820489745295,10.091486686204428,5.62387469915789
OG_04876,3.5926856234240843,3.834276434358709,4.475812302737878,12.383685569500129,4.143724243273948
OG_04877,3.0630547477337777,5.2782929005144625,4.822008236418249,10.177443928401104,6.495070760333637
OG_04878,3.394575762168434,5.271442518925292,5.477795242620419,11.368892101471772,6.0636834332208105
OG_04879,2.93825294688764,3.5351368582783964,3.698401556151705,9.974774253981833,2.3901953270438376
OG_04880,5.033962495670897,6.9646982009957155,8.300940684796211,16.577582792394903,9.050652371198488
OG_04881,4.1928348768221655,5.505944970733024,6.260967080069758,13.504767819735166,7.265084388958285
OG_04882,2.5698523529348227,4.547116392033041,3.993410592396505,9.18110892294672,6.466143256006903
OG_04883,2.738894787286703,3.3202717680937313,3.6730734408555947,8.384021766397867,4.704146114696476
OG_04884,3.4394512738971232,3.790008759479193,4.863063393946169,11.983760099691892,4.0337511237500765
OG_04885,3.267379037922344,5.514256837747318,5.94683892225959,11.331764295868341,7.222232999618024
OG_04886,3.1450840770981134,4.102990123703122,6.277563957372469,10.569975282054116,4.240043433167859
OG_04887,3.3678622239046003,5.048980421337203,5.328300132774163,10.93777334950413,6.749570070638184
OG_04888,1.6416330632594622,2.2624530764356003,2.627410376800849,5.509690157469778,2.8332084266498745
OG_04889,2.5216494996431833,3.956475569269361,5.090057753086263,8.693112531517613,5.090787580299722
OG_04890,2.615808805251274,2.1804959513267512,3.09132058519532,8.143446553777927,2.996854981921313
OG_04891,2.5270325117975583,2.270716811184365,3.9090161740721294,8.367941445158545,2.4747277214368277
OG_04892,3.185952779062058,4.451162716794623,4.748174653090237,10.39578241808628,5.168151532641022
OG_04893,3.5406568156293763,4.502824015505233,5.521088491440011,11.54787688423526,5.601148084586009
OG_04894,3.0640987804415167,3.889654912930012,4.397674118352701,10.325010053786437,4.823347043286489
OG_04895,3.575784647278232,5.019744825921205,5.422976156960781,12.74517722675837,6.541395050179829
OG_04896,2.6855988579260828,5.1290187285941995,4.538812814477065,9.640995735425111,6.65542244997118
OG_04897,2.850627550500045,3.9803591779689786,3.118132444650907,9.68729686211564,4.618066358339219
OG_04899,3.24566519716111,3.3105633730181023,5.172589248410077,10.706737971399514,3.033793745237071
OG_04900,3.0109226982346677,5.177860929482652,5.199419638470579,10.651516889786118,6.164634236032845
OG_04901,3.733421954964878,3.438298751208337,3.8109939544660767,11.846653165122984,3.850754092610333
OG_04902,1.9578690040998694,4.443130630378373,3.8448257368691348,7.0276409078657585,5.718728290135481
OG_04903,2.8086041977471363,4.778287735371128,5.063704654168907,10.352457246609218,5.626182585121762
OG_04904,1.6039916072673042,2.2984674236815894,2.2719619592329243,5.39890499313547,2.941907858012921
OG_04905,1.8015664619509175,4.19899603827209,3.2481824152182104,7.02670512717519,4.862060521412219
OG_04906,4.241613503728352,5.877131822437273,6.813283176861758,13.468847951974997,7.937204878451458
OG_04907,2.927629006005341,4.928937194160215,5.179032389603617,9.129673376385753,6.915840855510366
OG_04908,3.44609196594646,1.9852863119656732,2.099158077592528,9.44580158047742,2.6899675559565623
OG_04909,3.6513561712697764,2.273569032411675,5.179631827906618,11.739520038079046,1.118857041281218
OG_04910,3.4579532565031297,3.551612781957247,6.596168638747591,11.17762990644977,3.6358970630710203
OG_04911,3.955660083424765,2.5459119112981967,6.8824575890581965,12.871674645297215,1.6927019189228083
OG_04912,3.737661322874468,4.596074001242898,5.800316907510779,12.648638151139926,5.510525376614238
OG_04913,3.606903383172386,4.116833055865573,5.80127519557257,11.892936061992048,4.746809096138431
OG_04914,4.187055056893385,6.227540776884779,6.096127150919435,14.005709283273726,7.557810864789067
OG_04915,3.8349802559481327,4.445165735170014,6.09436158927326,12.244644649342622,4.928872458289109
OG_04916,3.7221969618431343,6.0470856739536165,6.540448642416818,12.82179986554515,7.632171882182822
OG_04917,3.129515778841175,3.8125965184012602,5.124095852564248,11.09140907958264,4.676250896376997
OG_04918,3.7362544178830794,5.693012462961104,5.515547529216711,12.405921254819948,7.703748224901396
OG_04919,2.3438626937888563,3.913877492417402,2.7608928330779126,8.515227725830501,4.364490618907105
OG_04920,2.5037364919055323,4.919558273304673,4.957846771097112,9.729895910764363,6.317857571872027
OG_04921,2.996683515676031,3.5397980665386863,3.420235073035883,9.617604806081129,4.0135095451249985
OG_04922,3.875809604846608,5.055820011713253,6.719805527452263,12.309346399565078,6.261074493042089
OG_04923,2.839787058222218,5.275100442366537,2.938106659939583,9.059325681040164,7.156549547174485
OG_04924,4.242408690080859,6.077962750432727,6.67302396095501,13.810097275159169,7.567315321297345
OG_04925,2.470309251981109,4.021987845172031,3.5475982792253205,7.99917026669241,5.423721266041255
OG_04926,3.226908524747363,5.677923237332181,5.244296916347364,11.00176812231743,8.738404302594633
OG_04927,3.479812836410261,4.094971769236457,5.642307436109106,12.143320930112246,5.003198603513359
OG_04928,2.4813228059376917,3.376484826913591,4.331820490754127,8.326099057095863,4.117265631647785
OG_04930,4.242897175878823,3.840317825228502,5.253605864642258,12.630948333395784,4.338816248848756
OG_04931,3.1958064549658234,4.866290410926727,4.770569117730409,11.010218554617683,5.804997170851772
OG_04932,3.7326004980314598,5.3189459552810225,6.989351314534171,12.81465923249222,8.426272812564951
OG_04933,2.909665298893746,3.838648294752835,4.515567241814766,9.36500912891091,5.3757566722857115
OG_04934,3.9074079804121897,4.409022380045345,5.624158664426594,12.30970287926639,5.459342685228463
OG_04935,3.6875576350524453,5.120880499973066,6.474847328774943,12.971304273471953,6.616694719526282
OG_04936,2.2727948277263263,3.8088969616848964,2.477634156580542,7.953313720745216,4.705589063323164
OG_04937,3.304525840043751,4.089793992442884,5.135422591810622,11.013793467597434,4.931757619445865
OG_04938,2.980984332464406,3.6797815724930687,3.071706883457615,9.393808611768529,4.186432551635907
OG_04939,3.6145208707465772,5.159419862460725,5.240641773735855,11.996245743032766,6.858223172981244
OG_04940,3.347300914679629,5.412982967146441,4.8352829994582205,11.301469894862674,7.395104258789878
OG_04941,3.7137941983165756,2.450825988080785,6.4205320895600355,13.510504832637276,0.5972649160124667
OG_04942,2.9174578898495986,3.6618708935232167,5.917741836959963,10.24512522120943,4.012582937808021
OG_04943,3.6724533303427354,5.096172472890363,6.304662387354991,11.848181028761665,6.4790548518763
OG_04944,2.378065868841071,5.1509244036364015,4.6752013112405075,8.822739442234312,5.183591090401147
OG_04945,3.271343717786781,4.375525898923361,4.698852111099449,10.31208657817331,6.250343610497719
OG_04946,3.968797353553655,5.437747351220655,6.706249839529159,13.35169889438499,7.492576719399079
OG_04947,1.8635031764869265,2.4795237178695806,2.8014193397153373,6.1606917999964015,3.0840787931038367
OG_04948,2.5682032863397786,4.8200237330757565,3.5976107166619578,8.419502207442294,6.533416136926717
OG_04949,3.593194959921304,4.011867459649715,5.167288732632903,11.996002093317877,4.931096968284903
OG_04950,3.7233265402265605,5.227451486387447,4.576604536273002,12.459204247734833,6.395653861109736
OG_04951,2.01038260217998,3.290138754014734,2.6100757303016033,7.1013071232748946,3.765064163103675
OG_04952,2.0778858004952028,3.9759237827846294,4.205149894817272,7.665474354311411,5.217464261866028
OG_04953,3.3035652547898033,4.370037869345576,4.713388052674362,11.21955838064402,5.138985201832018
OG_04954,4.552463537233708,5.733489936813742,6.565149058043529,14.614062455651474,7.2082223633362545
OG_04955,3.134710553469814,4.626163752525751,4.793091703976442,10.45142427135045,6.184855576875753
OG_04956,2.606701171780443,4.8523268256423595,4.935436658203817,8.870676286044903,6.254295944301516
OG_04957,2.131675878645977,3.751138634979647,3.4887324967935682,7.9320889416450475,4.574213180139422
OG_04958,2.3666290528599014,3.5753585714452987,2.276289229842237,8.051678920701502,3.868132350727008
OG_04959,3.5143754254912065,4.886583989654428,5.963046484727732,12.009726173135808,6.446923868204589
OG_04960,3.0843928438199124,4.520968003912215,4.880401687950186,10.687964721116652,4.704747937956856
OG_04961,2.513671475027465,4.764624093310167,4.252054030246796,7.872122997417765,5.701679933060695
OG_04963,2.8688931369164843,4.069720925084638,4.34646453691097,9.590589701495356,5.623551297285586
OG_04964,3.9466035334625644,3.3918315410120825,4.089081017322269,12.107314005112135,3.6023377498491516
OG_04965,3.8017195911028137,5.490856305555919,5.947300209766595,12.90833161829883,6.55965896938974
OG_04966,3.715987061723359,6.8428359921054644,7.503735355112406,12.893181769794927,8.63068736935839
OG_04967,2.3960687610146634,4.750141969357189,5.515954671250477,8.266532625949603,6.737980918148618
OG_04968,4.854175782388375,6.8948754556548595,7.005961603125931,15.960077542062889,9.774119694498655
OG_04969,2.8018506240200756,4.680024144405617,5.133631028711691,9.944641729979514,6.658969803116352
OG_04970,3.8557590593283666,5.20284974898202,5.127884795664846,11.873114643966483,6.0518381190012365
OG_04971,2.598878258287759,2.3054682025721394,3.4225142491499696,8.504245024056456,2.5382962002219074
OG_04972,2.6461561481269924,5.317672367328767,5.344593225461276,10.00231001729559,7.653112605898561
OG_04973,2.548178028593965,3.5469807566762332,3.4469850172928234,9.16710556181571,4.857028532492036
OG_04974,2.6192170102921475,4.120444907841163,4.027740802688937,9.014257970335551,5.161678883749516
OG_04975,2.0104810815671916,3.9285698068264745,3.648661253606621,6.76967712558864,5.856359466706233
OG_04976,2.4175542711005336,3.1537534078274447,3.6900974514074596,8.53665593602535,3.6009945755666863
