,0,1,2,3,4
OG_05711,2.4944208815400617,6.917459431684851,3.673963538894401,1.943263021687673,7.329704133967871
OG_05712,2.3420800036778187,7.518429848949094,3.257402225921711,2.433197135233163,8.09003760703198
OG_05713,2.183962664846926,6.88198759928548,2.9386666816383875,2.585201540623463,7.436828228904892
OG_05714,2.58222518902332,8.189673922605323,3.4188222139814934,2.8485691579489036,8.800190835205534
OG_05715,1.8660181434070933,5.824392180571338,2.8865978022513565,2.279179069540362,6.419828413708891
OG_05716,0.5544119575502938,4.574559189678049,2.249811622858486,2.3006242030475246,4.909976723132591
OG_05717,0.5944139120042649,3.783636846381776,2.0188274784409383,1.4590375063182188,3.984977917236266
OG_05718,2.526126690178504,7.981192798605386,4.069161732051234,2.226570584026041,8.58733773482652
OG_05719,1.31265480571429,4.2717638078405935,1.5089413662271036,1.3322646053785094,4.796086646901291
OG_05720,2.4866078443530544,6.46662230710184,1.9370764302762118,2.191308325859266,6.931059013626975
OG_05721,2.618818193768038,5.904837382594929,1.791667231228945,1.3629337122953933,6.595765400879347
OG_05722,1.8791951674868494,4.792866743250126,2.0192863151748925,1.5385183150471373,5.223427607796496
OG_05723,2.021005920918791,6.560347403957894,3.203674195170008,2.745814922800263,7.38322166533645
OG_05724,3.446459560947045,9.837756545204371,4.441025544352684,3.2411005287953443,10.398017422936244
OG_05725,2.5416284578260235,8.218149434863069,3.251398723493304,2.7743703828170685,8.771905879379739
OG_05726,1.2960017553897403,5.839548326602615,2.939885683240688,2.588780139871346,6.2875382433324996
OG_05727,1.0214811445215044,5.253916752057847,2.5346106228270315,2.3161712683086226,5.753796364876544
OG_05728,2.6631612689536612,7.516528502464487,2.9013423968793832,2.6250682609743183,8.308515562189834
OG_05729,2.30511281277949,6.493802757059176,2.203630108432158,2.323244814812159,6.3193636445824
OG_05730,1.3895018968304944,5.756237746961225,2.149259294249732,2.0428403539773106,6.028186539462707
OG_05731,3.125336248811226,7.514287089538719,2.5908594125874616,2.5933013217528056,8.079724799211958
OG_05732,2.120518664981178,7.326013882300085,3.5515055180462385,3.031089117684608,8.142042717245522
OG_05733,2.8467566814520526,10.270003154727238,4.040558400928905,3.631743541785394,10.78373873947048
OG_05734,1.5169125434770225,6.525536669441491,3.2664662978747208,2.730668104447842,7.083729476810891
OG_05735,1.7259857641628895,8.364812379398373,3.8806182989445768,3.3713461599361616,8.88626882903994
OG_05736,3.1195571493808947,9.501475142199006,4.8577334082097465,3.7138871732290295,10.093738459028977
OG_05737,2.646446975671721,6.855907574549204,2.805465435684533,2.1213965214881587,7.375661247148878
OG_05738,2.4491472079825747,4.799005867847565,1.5435322075142266,1.3729406800843587,5.429155799795862
OG_05739,1.5679961187576568,6.2588940776063895,3.3669962232284076,2.7442429032730273,7.024769836824491
OG_05741,1.5214128023836997,6.358298761884279,3.1474981126732553,2.6807391856959994,6.782904204030608
OG_05742,2.5246756142046944,7.089912886428862,3.175147088301132,2.2325347097881076,7.252367516426092
OG_05743,3.1714843379010986,8.003083721629096,3.6582957416353423,2.780494441789756,8.674625748555995
OG_05744,1.6212030493309626,6.578111814797608,2.785466137781768,2.2558549482571455,6.84919562676145
OG_05745,1.1508618488700042,6.606456098033911,2.3432089671579055,2.207364537341667,6.990640321815899
OG_05746,2.9203126155228722,8.119208114647241,3.547348686635477,3.2688136814673894,8.965083000531113
OG_05747,2.4445528322198244,5.602724120923408,2.1963301439474527,1.5450723990270774,6.269196797350288
OG_05748,0.8995337743783723,4.143262841747665,2.376288695150078,1.7559600551201673,4.3163290844449165
OG_05749,1.1342268691640818,7.16803890395269,4.426525891337163,3.6605050647466117,7.743616298692362
OG_05750,2.207425520646803,5.837738257140331,3.3470786244271777,2.6066781394725553,6.362279074950682
OG_05752,1.934891700763457,5.919253498508305,2.1583101749354188,1.9334959300501997,6.473819094344643
OG_05753,1.9227145729056156,6.149983157189652,2.054902206247655,1.9616950359600183,6.626392768065584
OG_05754,1.4847296721821117,6.1199803664470735,3.1668018703454184,2.5577509652844754,6.74556431342597
OG_05755,1.4402161132742521,7.365999183782061,4.595076074622923,2.7519202337467465,7.600388042278154
OG_05757,1.2024514443383518,5.271406900535115,2.920733968711032,2.959241416786615,6.235824976217603
OG_05758,1.152370959396996,5.118157891867476,2.0698341958201025,1.8717360928586253,5.689378024134491
OG_05759,2.4875183717557383,7.097520857459321,2.9050417007584137,1.3444595164884783,7.785784684397407
OG_05760,2.5176946964998104,7.437081951487985,2.619754441630375,2.19921493634901,7.984489187641588
OG_05761,2.2938818194890858,7.158804833116507,2.69759007372732,2.4519112415819615,7.919564299607773
OG_05762,1.5999609482698256,6.343209435593332,3.442421725366343,2.4660499405602985,6.829677065663094
OG_05763,1.8462920507978202,4.197178331189251,1.5534051991282933,1.2419362181237803,4.523738874637494
OG_05764,2.256229287559562,5.408441709529313,3.120013753470125,2.093545678052104,6.0959406626271875
OG_05765,1.941818206794526,7.553647842359337,2.2369216039077267,2.524887881409334,8.172555782139423
OG_05766,2.9562904462006108,9.93542309100622,4.59056424604891,3.8923491012672202,11.008986968596371
OG_05767,1.2106426312153502,5.865837020930001,2.3577690755448413,2.1433956760283954,6.716875806782799
OG_05768,2.2409378289424122,7.326686200879676,2.5781735341680947,2.238815328786115,7.811210939182788
OG_05769,1.7541458034106092,5.86966225395181,2.300663711175663,2.106575327024419,6.582782478712558
OG_05770,2.509327838423459,7.30144556793236,2.3226446140998056,2.124008772142272,7.736884156905733
OG_05771,1.1380425011626707,5.864721585509215,2.4033708719400755,2.2394583934477725,6.3130782672620835
OG_05772,1.9737937554217841,6.2309741198727755,3.23797085692789,2.682379889644741,6.83337089714472
OG_05773,1.7147190269987387,5.462216886206087,3.0517062913992996,2.442972676748072,6.329869264515417
OG_05774,2.94348890233237,7.184450856402632,3.1926611840473296,2.522669212494598,7.759160299040972
OG_05775,1.5318238527281571,4.346374910969435,2.0263126670874274,1.679626489861855,4.613132606801323
OG_05776,1.4674069904127753,5.0997674002935245,1.8065563743403539,1.8254158896637531,5.503695911325404
OG_05777,4.092238327919791,10.196756402224253,4.695486739149728,3.19836785550093,10.691153446665213
OG_05778,1.8197537973490998,6.78667220639133,2.9832316689062357,2.6113060035632754,7.332766665587991
OG_05779,1.8722940340812801,7.544393092142644,3.502109563648777,3.1053995369441796,8.453704912889632
OG_05780,1.3324722512694653,5.629593948391063,2.7178208506791224,2.6159494718723604,6.442638825351197
OG_05781,2.2415221732648183,7.782763589187247,3.309894442012507,2.62704271670145,8.363183789108856
OG_05782,1.8627192279266092,6.488562965732151,3.386637403607194,2.6140340870247396,7.006437617780549
OG_05783,2.4381808831064626,7.584100769700647,2.343058480618288,2.1605216649113554,8.043605414712376
OG_05784,2.0802570027484286,7.335746411891336,3.167809204671791,2.656954446174395,7.666760060793764
OG_05785,2.3739178593981705,7.330675729550777,3.93226683265993,2.882367735187049,8.04304873793206
OG_05786,2.609854142549586,6.737411062966128,2.91196379043707,2.3451162223990387,7.581466795860247
OG_05787,1.3572604630921343,5.9326998255788626,1.6578394113358985,1.8338942133594125,6.426592721437317
OG_05788,2.9644008281174754,6.763184411514643,1.4797479704744425,1.2497177740190908,6.7866012909512134
OG_05789,1.5938843935752596,7.499622038340456,3.2252692757753922,2.3849671472040557,7.49405311876495
OG_05790,1.9393361071981468,7.704081772058773,1.957875395668868,2.060223865684103,7.677112008492083
OG_05791,3.1744376802474834,5.910062952975665,1.8231479859192596,1.3161851995031872,6.436552157183053
OG_05792,1.3847139853757404,4.237973711940318,1.257735080964664,1.1596329309506581,4.4750647498126845
OG_05793,2.2744980189919577,5.460944827928078,1.7617194649686994,1.7716446366315186,6.0234718112337795
OG_05794,3.411609233813183,9.614502084752516,4.998087758705139,3.1514901284221644,10.320472454928918
OG_05795,2.2493083148363966,6.56511072264087,2.3334985333044735,1.8273314866742996,7.252954860804062
OG_05796,1.7945506905979172,6.258847336905989,1.7184814776674462,1.8592666873811092,6.597431364753835
OG_05797,2.8169551507979382,9.223806317429695,4.553546358456746,3.5600802238565707,9.947509029403337
OG_05798,2.8160440605753956,10.044611933089588,4.162803848133378,3.557196666375329,10.72087064781006
OG_05799,2.7722289444543766,8.24778652606965,4.139159075317012,3.157641940007996,8.887621747482939
OG_05800,1.6227269362079215,6.8369335153669955,2.5500712782313673,2.305339750373216,7.314510595075802
OG_05801,2.1318711595006166,6.796778149798564,2.482878170153907,2.2865592232355683,7.302233646326244
OG_05802,2.7978925173400846,9.467801670773367,4.601646812540023,3.5954149532894584,9.770992640369439
OG_05803,5.2276227614721344,7.886136991748859,2.4491725908415707,2.1807301421026293,8.791140858242677
OG_05804,1.7548065923288636,5.451147698965872,2.340133284654804,1.9437184891110897,5.7182692762669864
OG_05805,2.0060659950819315,5.802380009254961,2.6477392879194017,2.5934250436329447,6.5134819753536926
OG_05806,2.909840702115038,9.016656305834253,4.1376288019698215,3.276633328354477,9.546010116108638
OG_05807,2.204052134691329,6.1038841140365045,3.535380955099506,2.47159224584692,6.792709497642276
OG_05808,0.8233191362857408,5.290839747701596,3.001080605446374,2.564974019787471,6.584368273362211
OG_05810,2.3641714728186276,5.934576855788023,2.86837399416026,2.2942307852003894,6.72503942295968
OG_05811,1.6717898753868712,4.739296885392708,1.4512555353176564,1.1868184148557235,5.149569544332077
OG_05812,2.771529911609972,6.445266955680573,1.793020666810792,1.1345482173482009,6.88742781964248
OG_05813,1.3657630259139224,3.946147170904145,1.9563034021386811,1.4960398997388809,4.105094668999647
OG_05814,1.7181690436953503,5.544895045573443,2.3520045799789506,2.186641624764482,6.052805294374648
OG_05815,2.5040861206474303,6.140475946201072,2.460903494845496,2.0216498840645447,7.239539677802286
OG_05816,2.272220808122961,7.7448544016406595,3.729740111984141,2.955348017861978,8.270095675830907
OG_05817,2.1006684817676122,7.450534676321643,3.0325670848599473,2.752985090435056,7.896589708031316
OG_05819,2.0099531419197296,5.033043012256416,2.233832401958919,1.687929001459667,5.531480772137955
OG_05820,0.9818811141950495,4.541904354568391,1.7226547454303605,1.774140827156654,4.681852116439657
OG_05821,1.79470482781265,5.515073399343461,2.5552781678403815,2.1895365501348856,6.132688227082136
OG_05822,1.7405395491877318,4.9978747181373775,1.400298446578992,1.198165146467716,5.708126696611443
OG_05823,3.126468512285445,10.614185325848183,4.6886986926428555,3.9003057073224654,11.346988917625733
OG_05824,1.677340326781277,6.318136513336202,3.4857431007791204,2.704753340542115,7.187404916624755
OG_05825,1.8672944249815426,6.847837500107744,3.407565273964091,2.801519482670345,7.507294212244308
OG_05826,2.851954885536211,7.59799900854622,3.3468936605231208,2.872992815912456,8.526752940024291
OG_05827,2.4067336386644445,7.289344595186033,2.5224397023756615,2.45818691771998,7.9265352714911606
OG_05828,2.6899085972656085,7.851173758375923,3.769523705692087,3.045658575670417,8.404056125415348
OG_05829,2.144228400244574,4.951157674997056,1.5626494883796114,1.4573362604696927,5.5030747013015455
OG_05830,1.2768188896525572,4.192317915096735,1.820264196888174,1.5472616201879947,4.623877626353417
OG_05831,1.0574554878127571,4.481030980001348,1.2784735818821136,1.389584194997135,5.126220682828183
OG_05832,2.035361734526567,5.615230163772166,2.5478146361329057,2.039636775285282,6.183997775679758
OG_05833,2.243517226741891,6.354838906379289,2.1076138536364515,1.784125336383656,6.661900116340112
OG_05834,2.126297781255204,6.821228126971548,3.4144482184477223,2.966726405617349,7.474243050575979
OG_05835,1.5952988560897083,5.231000704879614,2.6390022490941876,2.323637413024694,5.8930392637013504
OG_05836,1.8029412422711946,6.590793447716816,3.2861617780938652,2.7520368866037463,7.438123471185989
OG_05837,2.52849465428418,6.367669979618662,3.1086770515598325,2.484042695410818,7.13845336307565
OG_05838,1.5335475008255175,5.218255144079968,2.995952843137344,2.3563958737088453,5.943282913257797
OG_05839,0.800730392658653,4.637425077502898,1.9126389489973623,1.951150035526443,5.083988135911215
OG_05840,1.15400652449582,3.8807685637579854,1.423152269466559,1.483671701804993,4.0699142850066305
OG_05841,1.5818305304733604,5.33618399299372,1.8849095252978234,2.2840963574800806,5.922431086716221
OG_05843,1.2106158480305576,5.249282169144932,2.1930492205469796,1.9898525601669523,5.42997808502713
OG_05844,1.8495173793578878,6.193155164451152,2.498377613310773,2.095053595713413,6.222967846288741
OG_05845,1.0429008082497124,5.53611368213454,2.8824123419314556,2.362120913290212,6.388017614478256
OG_05846,1.8230486243424529,6.2627465840321195,3.0505268836414214,2.456139270554661,6.904729718903963
OG_05847,1.595473046740752,4.150789686974376,1.3434328380925875,1.1733372857676188,4.3967494564420395
OG_05848,1.9726163619855008,6.165822212517921,2.760539297946629,2.3662950933610043,6.808386683259923
OG_05850,1.939588715339392,6.39604139538176,3.1364145570865114,2.518492030629983,7.0309325616902125
OG_05851,2.7589794769228773,8.123262217311174,3.783766894451519,2.9333485685151293,8.987714810479975
OG_05852,3.271753587882981,10.48699093456488,4.242770749075502,3.61773780033445,11.169966462551928
OG_05853,1.3528956720785552,4.118197195819846,1.7574235202043789,1.581404835300167,4.739198383586175
OG_05854,2.5019688775659326,7.728488468499227,4.0330010092178545,2.2854772287936416,7.8193043112784615
OG_05855,1.3082082800105581,4.110707577394478,1.4255946069863474,1.1440452099764487,4.192621200673533
OG_05856,2.161184351400024,6.96947686937454,3.1566820760296888,2.6789399201361577,7.732776189476218
OG_05857,0.9026261379898736,3.223200708258118,1.5232216569092663,1.1574775227899023,3.653568644113231
OG_05858,1.9904024053441325,5.8333362180550745,2.0482163917872382,1.7728542519527293,6.220106735160749
OG_05859,1.6730372346759894,3.739158684764313,1.592924068753717,1.2264455747696101,4.10316963847468
OG_05860,1.6111895387425565,5.444972465607639,2.7853302423656783,2.4831440925533905,6.192042715094806
OG_05861,1.5664167819133676,6.284654379799587,2.8454136876844065,2.2153170332837986,6.9280948237083715
OG_05862,0.9641261539980196,3.184050712268837,1.4470349160379599,1.1537684040609855,3.4385172001809545
OG_05863,1.2031914174718321,6.4973997481801975,2.6085661102788924,2.199341649440434,6.990215912119857
OG_05864,2.8190454484119205,5.982352084407159,1.8915855982817915,1.5338217228762785,6.693025111743543
OG_05865,1.6106383668891988,5.227863786636946,1.6670269035547314,1.7679644269962138,5.572113351074121
OG_05866,0.9408748562983837,4.738671267928958,0.9403200464712634,1.1257931556578227,5.418741817651627
OG_05867,2.2434049137884426,6.715048474904994,3.669634299820131,2.9757876355479023,7.635026334587023
OG_05868,1.2219663065615858,4.91299030911651,1.531385753463008,1.6726083810203123,5.384251694260208
OG_05869,1.2772788633452503,6.159779174851583,2.798333289216525,2.255568696810755,6.646261089095012
OG_05870,1.1420744879684497,4.639569157539287,1.9494356245233537,1.6930975508532493,5.22466326081651
OG_05871,1.088068004918128,6.71228140141099,3.4200766235547415,2.678008066318207,6.88137377879335
OG_05872,2.112325741611453,6.666722957262737,2.738463580371385,2.5203897637756714,7.5375274341246685
OG_05873,1.8229641577273397,4.833268290706314,1.7892957181997455,1.7846338599912082,5.215927225356896
OG_05874,3.754602574120563,11.076541555974234,4.793944513903197,4.2397167879316,11.775426903534335
