,0,1,2,3,4
OG_05620,2.298243304505369,0.7978338382108772,1.1549472287565234,1.426692600416115,0.5105552707237925
OG_05621,4.547384823746041,2.2489987849623487,2.173153974979687,3.198420951715493,1.0812701768656625
OG_05622,4.635470483249589,2.391668654067705,2.420838540655538,3.6269541258195823,0.7936632644785417
OG_05623,2.5084044844298328,1.12919816795,1.102526864354751,1.5326538570270456,0.6879188671468435
OG_05624,1.8005025737119524,1.4633207808650148,0.7408950122582494,1.7328418341661074,0.8984788788089016
OG_05625,5.9391180668374,3.3537759722223437,2.8863868161425,4.672354352022239,1.383096298645954
OG_05626,1.9169325917897035,0.013988526696813863,1.0734259506944772,1.0486207617123415,0.0
OG_05627,4.768057664180354,1.989353454580374,2.4480951138276765,3.388079616447957,1.1212308226062675
OG_05628,5.529889729273135,2.380707481143365,2.869246618514011,3.5179823408273934,1.0997932856879138
OG_05629,4.1620245546032075,2.5501283152529446,1.9717257536174513,3.24276649236941,1.2046192567687557
OG_05630,4.687313164223396,2.874919727238126,2.2392897358151616,3.8051375121532343,1.1650939633737047
OG_05631,4.026718348051388,1.1782901523234786,2.0592727629920757,2.696098321471613,0.8108858982935502
OG_05632,3.482690738515267,1.4031762947987,1.746330787649658,2.274560169759099,0.9251510847870437
OG_05633,6.076171458267168,2.5954522049618824,3.0872256323688623,3.980986199078094,1.3140022976016963
OG_05634,0.2567483974570089,0.09312277232553631,0.17200944858056694,0.26205282800495233,0.0
OG_05635,0.31778079474847515,0.06364920568707641,0.15879928469220495,0.18145578106852162,0.0
OG_05636,5.179071863579819,2.6182452355094847,2.4961068547943235,3.7171731546175404,1.0787239622573284
OG_05637,0.9267996771258846,1.816598757342865,0.6023183639899738,1.8664320129295793,0.5575073330658227
OG_05638,4.399716902165188,2.0252801999315206,1.9477435600954378,2.887992378125683,1.0650112309258513
OG_05639,8.126931662342415,3.8306761254840094,4.247666769823892,5.617728679213242,1.7660110619126947
OG_05640,2.6994974537792147,0.7970957331872381,1.3388943962207969,1.5512234585740667,0.5169953654974829
OG_05641,5.464933883468288,1.5966722359753425,2.8480580265688085,3.1593550962169474,0.8077457145650104
OG_05642,2.3013528025814494,0.29822893017617375,1.1565608745601461,1.1475009914762768,0.15233035581722237
OG_05643,8.498069196761648,3.689278435677433,4.138680190689537,5.576622617804294,1.76131831753672
OG_05644,6.793450583581932,1.715687407557459,3.2064207729644716,3.6260278335500247,0.9673225487581494
OG_05645,6.884197373204482,4.123587712701321,3.3235405808510348,5.546898966200943,1.9347049263134468
OG_05646,3.674241243601155,1.5351378576601689,1.6689510878085978,2.1163693959990275,0.9210275421091203
OG_05647,6.345785141784473,2.7788501407743644,3.509334074651006,4.3473665744612555,1.2318151586964359
OG_05648,7.703659549183821,3.7118650208961568,3.6485064401359764,5.126434872796478,1.8031786736189446
OG_05649,5.201080164062868,3.082730346649436,2.5408654577877856,4.038518533119193,1.5066120961589833
OG_05650,4.331762130392537,1.51385696499593,2.0936942279412154,2.2535899061724205,0.9412737128803509
OG_05651,4.332519789750307,1.95759552873992,2.219339482805822,2.5963098017713295,0.912188555090242
OG_05652,3.387068158935204,1.300905455615806,1.4901369484669416,1.8418870850786242,0.6799260417145337
OG_05653,4.7346591709750605,1.4274290402706151,2.405066592286244,2.9323600062545547,0.6190674663722799
OG_05654,4.474029556076723,1.4954255168531905,2.428399167349111,2.8872178933779127,0.999407902609962
OG_05655,4.436783778955554,1.3202959897211786,2.234661950179776,2.0159212808507174,0.693536792153546
OG_05656,1.3965978799001928,0.6728135039074733,0.6304212368861593,0.5419635634656417,0.6785982203027184
OG_05657,5.755330508151815,2.8080581527387247,3.211269060687493,4.258484217162498,1.389519193123352
OG_05658,5.159600417754709,2.3109086963476204,2.395095869527457,3.4749552527895933,1.1082192762111158
OG_05659,2.230793086484865,1.2344353572228985,1.0012576929267127,1.7175712854370804,0.8301403726171271
OG_05660,3.9238133507464052,1.1543725252987722,2.0243576230752676,2.1277094329542474,0.5126468443793111
OG_05661,5.292962502546828,1.0404828527512737,2.7280320498052806,2.453518254244862,0.6379603031363883
OG_05662,4.013334369997033,1.0106838686425734,1.9437955169330574,2.068932871737654,0.43749125908304853
OG_05663,4.6153765346924605,1.0412545941325146,2.3660815355126315,2.6808933984058467,0.8383904226196004
OG_05664,2.488998444269803,1.0490459783828636,1.4395886086327947,1.6347515368314518,0.5970230649792926
OG_05665,1.4738341918354418,0.7522896911923539,0.6170642621218051,0.9553087448806559,0.3232390816780768
OG_05666,3.2401937635095566,2.002223564886718,1.3948219678528597,3.216797096206782,0.9451283658071601
OG_05667,4.409077326358724,2.5722067224204426,2.0984862859807287,3.466479857921385,1.039550383410818
OG_05668,4.126675484395205,0.5491515861895268,2.0035882290767737,1.7766201611217258,0.08751542866213399
OG_05669,4.986314000004989,3.56727901543031,2.20981466273905,3.7344362185264632,1.6808170247033192
OG_05670,6.823053608138039,2.0112499143943032,3.5848077577021678,3.7351758716889667,1.0624556635624813
OG_05671,3.289956989600111,2.0302242330756024,1.5813673557105177,2.9267043814509086,1.129422883276676
OG_05672,8.039232633078894,4.373715064534488,4.167581154782887,6.194370294373471,1.9498342404403983
OG_05673,3.0282046747684,0.6333260872792724,1.543344541700305,1.252801715583588,0.5133470965072677
OG_05674,2.301377750091661,1.6416547508050858,1.3432556440564491,2.0794854034986523,0.7562441900291026
OG_05675,1.5217772523682498,1.0602044487416746,0.6784480230994738,1.4292410902190444,0.8456771458430057
OG_05676,1.4911274446940903,0.1526445110581278,0.7207762460731877,0.951441908270429,0.2782225122176667
OG_05677,3.565417758892962,0.8582705970293917,1.829049929763673,1.9390523317719066,0.6140364327686526
OG_05678,4.08018578974842,1.886816270188081,1.9529480307293634,2.7063227339964477,0.9868158491104962
OG_05679,6.265288708494113,3.2627906138736784,3.111297401022827,4.494641390027956,1.5507766458371277
OG_05680,4.829607735293358,2.861309526998783,2.388490249318761,3.82875368575675,1.339741299201534
OG_05681,4.666178018804185,2.486817928981304,2.309509151357589,3.1822484742484636,1.2625351932501114
OG_05682,3.404013898095579,1.6188657958208768,1.7217549935833536,2.3038110995755003,0.7956358603965566
OG_05683,4.80037388306351,2.039356384565044,2.063690243162438,3.021061967896423,1.045856345313661
OG_05684,5.066960427098129,2.797237604945848,2.5259099167149945,3.8399185653032673,1.4453365191539467
OG_05685,2.5745309145556066,2.2728580686811095,0.9533247326611047,2.3859751498512547,1.3636163042281901
OG_05686,2.3043044470452037,1.5059366253242654,1.1387769581476963,1.6269751573729314,0.744391332293408
OG_05687,3.8842991564624603,1.2374933262668273,2.0772137627698557,2.12173767191132,0.6670089838887844
OG_05688,4.792542124773174,2.2147390164107943,2.4555785518792836,3.5965678929729137,0.9771797829604745
OG_05689,5.314305727734063,2.0464941890299007,2.675496217096512,3.004986417439664,0.9928075442174479
OG_05690,7.3928161460359245,2.9166850357352176,3.611009788540855,5.003983707994123,1.290874849930629
OG_05691,2.937255350203973,2.270655141703309,1.3813391979296537,2.5045830240559064,1.262211670655604
OG_05692,1.8666291190055428,1.69021993513857,0.7745320830610428,2.1057088546797718,0.8050331722505712
OG_05693,5.605655534997952,1.4602388828488007,2.86468843246703,2.9600859636551986,0.8220168045039886
OG_05694,0.128076178098246,0.0018672079480344611,0.018154032026347713,0.0,0.0
OG_05695,5.21064046249105,1.4786931493798177,2.593991116296961,2.691984589280626,0.8651158166735992
OG_05696,1.4698845224441357,0.06266442761707636,0.6249041488566369,0.4991720045332767,0.05127629218154833
OG_05697,4.938833540075106,2.5063521152829473,2.4440999915644235,3.4453907916332995,1.1650405885120905
OG_05698,3.5062675579137728,1.2364739569739185,1.7576343705039457,2.1660376998514796,0.7853274743915342
OG_05699,6.139368874433129,3.2268145439704363,3.0823193299947245,4.577980023863851,1.4150865498852194
OG_05700,1.4860710171312261,0.0,0.7323860673392206,0.5094786785981468,0.10353593343729867
OG_05701,4.116663967043462,2.6440279434330702,2.150614574573674,3.63947649675535,1.2520074724905206
OG_05702,2.5473043194372966,1.776892095531109,1.240343663768806,1.8387628813538688,1.0388170531153513
OG_05703,2.9632405681933176,1.514363113323362,1.5529873758263912,2.291922191275319,0.7290379108161074
OG_05704,2.8182368131896833,0.9109659495658264,1.4044411285237142,2.137250276392399,0.5543563071131402
OG_05705,6.237344994764366,1.9787075480533287,3.020507494248946,3.9019200210478537,0.948352895166542
OG_05706,4.313806877294412,2.0193089613653226,2.062816636785049,2.926972295573832,0.9661312083233673
OG_05707,3.663783497030881,1.1849022663898474,1.8841847821720192,1.7941032297726656,0.8352482098016494
OG_05708,8.541337428724603,2.8250705566525167,4.591479041869989,4.983427805414514,1.3507284903827448
OG_05709,7.310575763906585,3.04662167181936,3.8002744765855514,4.723110315010991,1.3459493452712534
OG_05710,1.850460865156213,0.09182732074576028,1.1271169715916747,0.7095177074052895,0.09816761616193533
OG_05711,4.828799507010548,2.524279892182938,2.4099497345208167,3.9058952399629803,0.6602948029016362
OG_05712,5.619728218242718,2.433280994662784,2.8004519510156807,3.688223823987174,0.9814509666994727
OG_05713,4.952598069657635,2.086451097128077,2.5022313909086584,3.20646766593104,1.114336643259904
OG_05714,6.2698866859598015,2.6517429230838325,3.208663279253654,4.07290555423332,1.294789506672715
OG_05715,3.8256142272805156,1.8932949458659623,1.8301654479806824,2.7640745228393904,1.0082039320111136
OG_05716,1.4654124451281454,1.4700549982529663,0.6826465044241283,1.0546095207258248,1.059813874737087
OG_05717,0.3335962476386748,0.9498820506002326,0.2059011272057098,0.6001736840461035,0.3080739162008121
OG_05718,5.9773792790982485,3.100028602157987,2.9528170866177628,4.509137626162551,0.9166912028503115
OG_05719,1.9685842365019333,0.31732871029002907,0.8871271024923815,0.6459643797306354,0.1942213525976231
OG_05720,4.921590518868593,0.8878948237571586,2.5057209712154163,2.2634386673367257,0.8633800017065455
OG_05721,4.698349730188183,0.5335898557674539,2.259775024736146,2.0595502738090827,0.2329532716513747
OG_05722,2.7234493307451926,0.7231924376502712,1.2863285514034553,1.6235860252799323,0.23868460188930907
OG_05723,4.834146261433455,2.3134962208375973,2.2506686598915597,3.3101055593017144,1.2559910265618355
OG_05724,7.853715797646568,3.5170198729403053,4.058227012719699,5.554874872133861,1.5048367128155948
OG_05725,6.290724898494132,2.538587696471966,3.228399847241625,3.9295800252646447,1.2549304583437861
OG_05726,3.3640509389767113,2.1259000871026426,1.7020228979248964,2.539896101881488,1.162011833001483
OG_05727,2.750150826791601,1.7584145962655393,1.3066683589698544,1.8860670842505387,1.0486799796947215
OG_05728,6.030305306077427,2.072340484847454,2.9572526728099175,3.542177321967755,1.1934400600165473
OG_05729,3.8885860551502933,1.1830900238786046,2.380337173832808,2.371195220959959,0.9498531679270898
OG_05730,3.3052145014419385,1.3575037867341895,1.7680334329718412,1.8264830147477031,0.74327196306342
OG_05731,6.05226164212647,1.5818541056153825,3.0971451308170144,3.3831430473182293,1.1785349976836312
OG_05732,5.477358848433914,2.739173007167267,2.65031611422248,3.8197033338076976,1.4443731810492324
OG_05733,8.004909567405338,3.5287932696620516,4.239053254269873,5.147725811451012,1.7128719230096137
OG_05734,4.188901699762955,2.503863534565406,2.0882618098774004,3.1014757982723142,1.2544762524446085
OG_05735,5.876130971807053,3.3411425382860416,3.056066432412226,4.163045933589957,1.6067344312035625
OG_05736,7.300679435824417,3.8741067291950526,3.7763685057091703,5.677745359581647,1.7776172946617612
OG_05737,5.147154235550764,1.7860277793787709,2.57483838309108,3.2480444288858648,0.8317444380935619
OG_05738,3.349947343140791,0.02486804876793988,1.542985749177681,1.4213629262308023,0.2496681988701495
OG_05739,4.226566506591118,2.526752244515283,1.9543752050572976,3.185138602573072,1.2534900414903063
OG_05740,4.4434504246351745,1.890389964606522,2.0501074472077883,2.7181688961883217,0.9348059303612407
OG_05741,3.961003359714693,2.3508584162436192,2.013575360481994,2.9587455601338024,1.2613645201434982
OG_05742,4.85200946740689,2.149958452741714,2.5820512904394017,3.523765968650402,0.7986106375048823
OG_05743,6.382687501154678,2.5938484283515497,3.1580180629119905,4.416272408953608,1.1973902422141127
OG_05744,4.1289433711446675,2.04978821910858,2.193242562256123,2.744550990907725,0.877243257636632
OG_05745,4.19993337959167,1.8844171197137143,2.1571290002983665,2.2164363362605797,0.869689863523808
OG_05746,6.570311012361915,2.6498607222298185,3.231374122533573,4.289395453758665,1.613691201347733
OG_05747,4.170530130758974,0.9164226815721114,1.9348537508264634,2.281515828499252,0.4347375570970395
OG_05748,0.8530748862563021,1.2923040633156317,0.4348818732600746,1.2334935077250533,0.46889409279895405
OG_05749,4.482050144549497,3.6824888697345988,2.1899673897524323,4.044469983172711,1.8691419238636446
OG_05750,3.695827027980941,2.1495541958784434,1.7948551862550517,3.281196078753843,1.144169374392877
OG_05751,1.4913639878085516,0.18945312080713844,0.5606544679506101,0.40312704429210927,0.22900817625313327
OG_05752,4.112562966843192,1.2283819176312611,2.0267385714393753,2.1614892707840743,0.6651038732507938
OG_05753,4.236571502536631,1.1751795469792927,2.183053527771304,2.101773555282828,0.7161528871150675
OG_05754,3.946723680501696,2.3443904573255727,1.874281916748929,2.927272341425166,1.207909939690439
OG_05755,4.410344522812786,3.6963230730360785,2.3036924912752683,4.322450941839693,1.1841773440671302
OG_05756,3.825681212750268,1.0334032368441988,1.9219656642552339,2.3084787195256613,0.730471800515299
OG_05757,3.378793613759792,2.076271942093548,1.3290448379819886,2.376223922111901,1.5194159234058513
OG_05758,2.901939585137081,1.2400083348458395,1.3186512630780036,1.478515240956621,0.6509990824188299
OG_05759,5.495362315830553,1.9218816713633344,2.683294399994897,3.342209874240226,0.22317565540714573
OG_05760,5.7745307282113325,1.8297341476671076,2.8943643624998794,3.211587442801344,0.8584574771104004
OG_05761,5.570611689597386,1.9438226821591005,2.7220860282577144,3.1532185432219775,1.0710353347517205
OG_05762,4.042003230937646,2.547880386191206,1.9569859214869458,3.237361773501411,1.0272208151985207
OG_05763,1.7900730532967657,0.07695765849729785,0.9574264950944232,0.9151877345533604,0.053560939008972776
OG_05764,3.405203729283113,1.8452963442200028,1.5906744946138174,3.038581705135121,0.727397792829386
OG_05765,5.730873572060594,1.7530745494072906,2.919803112361175,2.708756539311612,1.1512291390292764
OG_05766,8.198246405984495,3.8937527131759517,4.039706933488809,5.589514905306324,1.9160894724698734
OG_05767,4.009770733785192,1.743026955239458,1.7716914886089061,2.086065605809711,0.9272520337913376
OG_05768,5.400842583892852,1.8665210382937378,2.807862554162552,3.0441517333939467,0.9170297440153382
OG_05769,4.156047989164401,1.4461798500941283,1.9249128887133342,2.2316358183922818,0.8620165573980172
OG_05770,5.561657341515195,1.528558825815921,2.872428516336105,2.8980432579805,0.8578905892307218
OG_05771,3.477153125801026,1.7543751091584023,1.7181101519805713,2.0210694921259775,0.9656106275277246
OG_05772,4.184762621953907,2.251210044757635,2.0481447717720767,3.2096193070676637,1.2054546901138403
OG_05773,3.6499531192667423,2.0254204431967064,1.5636339294880988,2.7752757131690715,1.1496173649905388
OG_05774,5.5130670484177475,2.0909672540592443,2.7600044087449405,3.754038499221693,1.1339723338150505
OG_05775,1.6962103880786412,0.7285286717731712,0.8512669742442599,1.272159799154648,0.4951470390760115
OG_05776,2.929353876025879,0.7994520649201153,1.4174950315983474,1.2928348140663877,0.6497071374299945
OG_05777,8.310155863842883,3.572427189216018,4.303277881446586,6.056239486967246,1.3090865774839844
