,0,1,2,3,4
OG_05039,3.2186729612288554,7.368734270116475,3.455550288735109,4.649349724178283,7.926874448629607
OG_05040,3.7849788632186097,10.034144345541563,3.8426593847414243,6.339687163726126,10.465263788413738
OG_05041,2.437673405072012,7.993685500375931,4.02079852947695,5.5931530813273875,8.914617795513909
OG_05042,2.5917917563583552,5.382274100933026,1.825731846630231,3.6305995292581312,5.8385523518143305
OG_05043,4.120545767645953,8.533939637189661,4.005548899385839,5.282184355486916,8.444099784974066
OG_05044,2.668722918531646,7.334478556851421,2.770263850667285,4.7753941246131975,8.761758398198097
OG_05045,2.3260543363469126,7.451087358382654,2.011648677701752,4.5281216754886415,8.173653621648588
OG_05046,1.5544752732517575,6.777457956561556,5.108861643100422,5.314424597447987,8.554474956741563
OG_05047,1.6129497729680933,9.33396707968792,4.5983737830777205,6.860688208605957,11.08531363421542
OG_05048,3.0520278604369673,9.197853191191829,3.412976527145509,5.964865723683182,10.244936614849767
OG_05049,2.086669412181284,7.065646207310862,5.671474871625058,5.725015047291989,8.57591306230439
OG_05050,2.5985211126563597,8.377590203801342,4.216639279440394,5.839404227025623,9.539754470087011
OG_05051,2.020162337004873,5.356186924393988,1.2542152402226994,3.361161315844213,5.808210614639581
OG_05052,1.9897679691873333,5.12626165891161,2.7337490674924134,3.4859354704847956,6.545444005869461
OG_05053,2.1006353774271638,6.118823955872744,0.7776637728169132,4.019373333190923,8.545224701161727
OG_05054,2.9595867501291337,9.531346405565376,5.993482515358477,6.671771642775608,9.733106364786535
OG_05055,2.918124584458479,9.294125841060124,4.700673978074942,6.4328852747654794,10.102601589587975
OG_05056,2.2061722429318724,8.387692244582787,4.301226280373412,5.9331436664651145,9.478958651893109
OG_05057,2.033566545415831,4.296238691754472,2.0621469575945692,3.0499258215883667,4.344210112877142
OG_05058,2.674138160529575,5.036586302247016,2.410186002962349,2.7963886148212844,6.926358737612367
OG_05059,3.1166009794643674,7.554248960037283,4.590533772015573,5.132489187755495,8.328536514006352
OG_05060,2.870585039198979,8.634483852385003,3.908220530819689,5.773694534449917,8.518428726282762
OG_05061,3.614979092697634,6.617244108674892,2.3245360252201883,4.108800809315514,7.915624335563122
OG_05062,1.7138870398436084,7.026902584124469,1.5921816864714098,4.679710875473277,8.34896928249389
OG_05063,2.0561208372728075,8.123537774977693,4.382289226688278,6.06989329270913,9.657836398475824
OG_05065,3.643263198956471,6.928970149739246,1.7148846496623318,3.9967101195099364,7.097977255755014
OG_05066,2.4169138037056,7.553198269750597,4.039115981753731,5.4678378292784995,8.926998063974159
OG_05067,1.980325622094138,7.236325326046373,2.960300983691945,4.861396885737066,7.722388384920599
OG_05068,1.9088981025409828,3.7424343431143225,2.0688958155161923,2.430315552801728,4.124011803007884
OG_05069,4.352652380985145,7.584438202175296,2.462185246994694,4.730544972053241,8.843492924145353
OG_05070,0.6730860148597426,7.093859305011063,3.480525115888794,5.550839925715653,7.907026052858376
OG_05071,2.5689588762031437,6.752692992177339,3.4647298291629807,4.857678118136856,6.99408927547614
OG_05072,3.2849726701072126,6.608611935902334,1.9484196114782413,3.9858835161630055,8.279820662431025
OG_05074,2.2835943378197676,8.926857053743458,5.675428659013943,6.695856355855781,10.795255823294884
OG_05075,2.6156808937778533,7.073409840605362,4.026987740499066,5.239441871930811,7.93266895523706
OG_05076,3.4515245467362776,7.942376682659767,3.2807746960883883,5.111537987378219,9.15219654311388
OG_05077,1.1099334785242037,7.145634298735861,3.268493308525352,5.397779868156967,8.143678596408472
OG_05078,1.9353395523792054,7.344350481856652,1.5311249207707045,4.9322488782362095,9.203123665747727
OG_05079,3.408934877427493,6.574925934192425,2.950256459156269,4.219743985452377,8.106046229022953
OG_05080,2.2265702621428223,6.327052906375486,4.1002133381485555,4.304410280051219,7.132463444132085
OG_05081,4.044987522102431,4.859635932324098,2.430470276195828,2.331662908606305,4.794575947702253
OG_05082,3.2477970430242893,4.44239867184494,2.4685626484582635,2.5951441041298087,5.212435274113443
OG_05084,1.8517503819183494,3.8860691062106376,1.8350973123100738,2.477032194713673,4.791470631814307
OG_05085,2.9730904640595375,8.39084251182765,3.2261293140151657,5.350554026986395,8.77190971708769
OG_05086,4.610426352866551,7.61425222679713,2.1369719534961336,4.282222321516611,8.104271721241041
OG_05088,1.648648925139932,3.7099775659806937,1.9197903515525019,2.605480273372414,4.073320220250111
OG_05089,2.427188748464221,6.179841618725586,3.7175632014077733,4.2220844784822775,7.381395013601697
OG_05090,0.6002031385137729,8.21907305315701,4.770923510916934,6.8253349017532345,9.581155433454398
OG_05091,3.4783651733142484,7.685195380109508,1.9223797415539439,4.546334067459607,8.797035445626715
OG_05092,1.9273057400526707,6.271568551946728,2.9363924960334433,4.631059887200708,8.114743832199355
OG_05093,3.155700783485918,7.100478710525905,3.5749981667461066,4.830857134807324,8.40471532370198
OG_05094,3.0785178790304912,8.646711911540516,4.907773026052956,6.008035900818204,9.353473907020476
OG_05095,1.5634670768292924,4.182527533433498,1.444290344759914,2.5453031752644857,4.969105355339661
OG_05096,2.5249948132710496,5.878722488488631,4.16012297302919,4.267401675137636,6.661088290994784
OG_05097,0.7894055686733387,5.604612715636754,6.436591224998354,4.84600742362205,5.795574460045425
OG_05098,1.3479033905419384,4.610641939308363,1.5003312924772503,3.0688580189885544,5.1051857261596165
OG_05099,2.9070484692502023,8.246998667811326,4.098484172209025,5.532505120542664,9.949928261367829
OG_05100,4.132153042310149,5.900580135417567,2.0044031789926144,3.414307140413879,6.431260933329851
OG_05101,3.1477919343119676,8.159094865527566,1.5889906837158163,4.605100156676424,7.549346296571015
OG_05102,0.9693314912015613,5.0597326092858745,2.677827380253221,3.780985624571055,5.305917533693561
OG_05104,0.8093296733456339,4.5007444292559535,3.394089220479148,3.818602248674539,5.208647283739026
OG_05105,1.6060161333771625,4.716123888037587,1.7222680933315624,3.2542668984811014,5.214305354585803
OG_05107,1.5674849354652538,5.942856109288662,4.182112449873291,4.2535625643803066,7.084566858642803
OG_05108,3.3036465589034214,7.355825124080994,4.952231777163952,5.31061723454626,8.721558019557566
OG_05109,2.4419223763228146,5.527237512149289,1.349520824884298,3.5202347647676704,7.39711738777055
OG_05111,1.2408045129696694,3.96067196159832,1.5195949792863834,2.570406061879685,4.170645318172095
OG_05112,1.5836860153816996,5.8689438335406,3.9534873358323326,4.481730219477503,6.753921952120253
OG_05113,3.7028657620778547,7.510812339397736,3.683754532366498,4.581752183114058,8.423836101128778
OG_05114,2.9339672653018996,6.378971333172213,4.548263647150771,4.422524022009374,7.094539238219746
OG_05115,2.0355056143505244,4.240344065617877,1.9190204062420586,2.585577028391794,4.857431958187737
OG_05116,1.6931443047803154,7.771610916590031,6.998017114675528,6.617739774643612,8.891881550839209
OG_05117,2.4023192026214133,4.934889865936261,2.494628842676468,3.4498640758680206,5.3833572593662895
OG_05118,1.8884057906185157,5.003706480231478,1.310673103978443,3.1211469858726417,6.110297438505671
OG_05119,1.8036144649127401,5.108286762234955,3.7651278462030273,4.062275797493311,6.807785346124789
OG_05120,1.4638102793493637,5.117270606362325,2.453184213030271,3.8366316981980177,6.143474590371179
OG_05121,4.496533532597456,11.018242814113524,5.674722344889695,7.26519829507553,12.665274699476912
OG_05122,1.266567284748294,3.578381319917886,1.9837727820138846,2.4856315822132897,4.1881842691810816
OG_05123,2.699413450637912,4.453411761348329,1.7779940878062228,2.5023269086944593,4.9339796723242895
OG_05124,2.9126683704782352,6.949170750985058,3.369258325567365,4.692674972453532,7.470657802101579
OG_05125,1.861707147276648,4.763143326625178,3.342845695974167,3.3892447541729687,5.77008945425139
OG_05126,1.63428567759578,5.463840012085439,3.7784293253226124,3.826521485209949,5.530615404012466
OG_05127,1.7796437661551152,6.479399308016954,1.6168694875505796,4.044321112689878,7.0636700020887995
OG_05130,2.7853014721808207,7.03309302499816,2.9983414073993933,4.700694101735705,9.083205494986192
OG_05131,1.7381916342420722,5.470236682712303,3.021209800988293,4.139269775456075,6.382775136168057
OG_05132,1.1294545546748431,4.257783325501474,1.7545798680098634,3.0805641841455436,4.384423224248087
OG_05133,4.699678279561674,9.727006275414597,3.7586242310928495,5.740608480196709,10.826182672225038
OG_05134,3.7519581266385975,6.9527720358788985,2.3139551299801773,4.194429219817625,8.159825503388248
OG_05135,3.4586756805142445,8.405539228961457,2.6745381949849594,5.502582195136045,8.277996573030094
OG_05136,4.859266902490168,6.875182698256884,2.1811694217901536,3.640854623175061,6.180299184017484
OG_05137,2.2344157797720645,5.092559180294685,0.8509929979259542,2.863694882450983,4.996023392790055
OG_05138,4.7875854104615625,9.44140899666679,5.687206343489245,5.960041624282647,11.078799910112863
OG_05139,2.0309592110690406,6.793436455646938,4.041828368831021,4.766049530306781,7.380581776884547
OG_05140,3.7401231781823485,9.171537933845174,4.1347269893599465,6.123637150357915,11.39776254000226
OG_05141,2.8258409198625913,9.40104332424852,4.0089253958402535,6.305657031545728,10.152708373135388
OG_05142,1.3398252402569222,7.976454075467483,3.5536725296427534,5.769539572912782,8.402412572000575
OG_05144,2.925512356724153,8.4790288040801,4.035598905459026,5.469338890492791,8.428526587049015
OG_05145,2.5914558109102885,7.455051737588945,5.37779440147642,5.299887026213302,7.776735501804574
OG_05146,3.7966056752248614,9.35490372841113,5.990198342588413,6.310030363347791,10.22082567760424
OG_05147,2.7940847311148005,7.54435596660294,5.6850058761444116,5.7997997358085485,9.666026349527495
OG_05148,1.7327352337188064,5.299913988403594,4.437848417286448,3.4318595892849584,5.593880274818603
OG_05149,3.04258781149399,6.726965149687035,2.1004103288147773,3.5152589932023415,5.166008692707072
OG_05150,3.242406608839482,6.1401525388275635,4.1069120584872385,3.941973944267009,7.005078105624272
OG_05151,1.5278964193069031,6.284423396163567,3.7547858892568695,4.6535966604014,7.0485005632288225
OG_05152,2.7321281211261264,6.738678154270898,4.795956208867525,4.952609936088033,7.527018310160896
OG_05153,1.6251797099899776,6.341736054649047,2.9312417172975587,4.45855521791631,6.311527483829957
OG_05154,1.4150676349208977,4.017512407252735,2.3449594286218383,3.0791337110042143,4.521254559407075
OG_05155,1.8227738225309267,8.56821778283914,4.614270935734556,6.466367914005389,10.412115485001884
OG_05156,1.7757834002561679,4.893121888863496,2.481070845483412,3.309661285748608,5.051364168539744
OG_05157,2.7023510940722764,4.18283247135538,2.560906587011865,2.81999639786406,5.127464620846806
OG_05158,4.0627247301611025,5.347013209311451,2.3325187374274763,2.6218103190350606,6.243821818097605
OG_05159,2.743753664507794,7.924229103935235,4.744616213387327,5.7592189692621485,9.57499639873832
OG_05160,3.17279304459846,6.932384026523054,3.601441462785006,4.809858345990657,8.39193112582256
OG_05161,3.1147379252755703,9.144254153534618,5.277561697504134,6.4735954316704145,10.197640954334323
OG_05162,1.3720234396045592,3.7316996727925322,2.183583997948563,2.560369793928138,4.1257549234628454
OG_05163,2.9172235864845493,4.135942109789559,2.7446181487110035,2.6314519460643297,4.627508556491294
OG_05164,2.2418213138719376,3.9742456472547834,2.184113669190573,2.4616674063905317,4.844031154328301
OG_05165,2.291053294263762,5.1266215045206565,2.117753293971943,3.1959825396588273,5.749130386488246
OG_05166,2.3873764137266296,5.071640026610714,1.4288435952751986,2.9242406846655373,6.061141712414802
OG_05167,2.8654254223771196,7.187950733253809,4.146391797705844,4.95481315408639,8.518232862864924
OG_05168,1.0974762407484135,7.4100680034728,5.9989411170291005,6.115180345499384,7.688891022238465
OG_05169,3.9357194351332865,9.382688817273877,6.538513695045453,6.457353844440903,10.688433142098514
OG_05170,2.5892920960591606,7.0127817136154045,3.4957616008986,4.75860295346164,7.89368539325641
OG_05171,3.025730657365828,7.866815372125979,5.03644303480002,5.5535612836748545,8.903274330261354
OG_05172,1.3747658262092046,6.40128532106896,0.6038554554384384,4.029155639350848,7.3386959335814375
OG_05173,2.5448805684859663,5.789564385593162,4.669363723546549,4.552179770529118,7.265711155279183
OG_05174,3.031603542319521,7.526237858565237,1.7818484944801711,4.389230843352015,7.4562330895594116
OG_05175,3.9073418295409277,5.84402934084785,4.724285383013795,4.260962035034654,7.0556428079492
OG_05176,2.5690974449584307,4.372708242376244,2.044461984760276,2.7681632226474893,5.695419632150528
OG_05177,4.4797013627053275,7.769969789194412,4.166690245355899,4.613592670531703,8.452721069494595
OG_05178,2.2288557992035303,4.955644967941821,2.6480783582590934,3.5742850865521176,6.262264065103444
OG_05179,1.9273789675986575,4.27380380820564,2.8061337573843232,2.9584369003903674,4.842734989376037
OG_05180,1.8023066192623405,4.580858569239002,2.055112729960916,3.127361937310267,4.926714835810853
OG_05181,3.2369775821083637,7.750812040348204,4.2074490321965685,5.3272860627340615,8.8877900548155
OG_05182,3.031309882403597,7.500627003284014,2.742793243229998,4.7060199563082845,8.300534515928932
OG_05183,3.19977707214572,6.39175096041386,3.63026353581673,4.349830268529938,7.053742753119711
OG_05184,3.474603004131502,6.7439304205787165,2.6165464824774474,3.987792765935053,7.5411000869295535
OG_05185,2.337168686861896,10.693238079431012,4.021817054544952,7.597646098288247,11.844590788488405
OG_05186,3.644439123101851,5.774424275378653,3.8364482936282855,3.897543165504943,6.948615111357959
OG_05187,2.273307531838611,5.4587425444189375,4.470440741088886,4.1043019145218995,7.474614313421781
OG_05188,2.6505262235963447,6.254269600355778,2.9468624740956892,4.103131492479628,7.244295408750087
OG_05189,2.048774468684769,4.523008525544051,1.3972081947266612,3.2174690979510943,6.16091239260473
OG_05190,2.906833374760218,7.888020291063906,4.02123050864275,5.120562298405991,8.437043561171246
OG_05191,3.504325148975099,6.886342270231169,4.754004878117436,4.748960927186779,8.457943043675064
OG_05192,5.151886580083895,8.67094672775679,1.2210344544500173,3.5086772467367533,8.033372695949147
OG_05193,3.823697321453825,7.725495167845093,3.1427365519117765,4.52473193077106,7.651079372273407
OG_05195,2.51415092312803,3.8583281675398386,2.123363831521858,2.2517375996257516,4.197034572408003
OG_05196,3.3589041769988417,5.284380297967168,3.333115347795388,3.7088345409690073,7.166917233990461
OG_05197,4.2667009689595705,5.8854154087069865,2.388433568276929,3.283694953752336,6.742345750270512
OG_05198,3.8415073743177537,7.678849929403927,1.422237034847435,4.050028530072548,7.558580539093393
OG_05199,2.3938272706162564,8.58894953098146,4.525328803133264,5.72024744962658,9.020361624271583
OG_05200,2.118851096986061,6.009911844637323,3.3514653871575404,4.370695154952949,7.5720616059115615
OG_05201,1.6880302845837183,4.667226957021922,3.266918373821274,3.519643559020401,4.886649857568304
OG_05202,2.394978423220601,6.733092846198102,3.357287746134088,4.901213331429629,8.019477242981953
OG_05203,2.4291647099968574,9.40738539950542,4.36599358255332,6.7373490514131635,11.273107204776537
OG_05204,3.2185114544551916,8.12564655608098,4.206273200797434,5.448180415941463,8.35916346725144
