,0,1,2,3,4
OG_05460,0.5951517059683964,3.9831221317366827,0.6226482560428178,0.44139490850691193,3.4608397920907814
OG_05461,0.2989751688867454,3.026984574646309,0.5597982696756187,0.4314466024539126,2.7059775309521497
OG_05462,0.5419834925594372,4.219027215429288,0.9927556249862596,0.606722857784944,3.94177617051317
OG_05463,0.34310804906064163,3.153928989444133,0.41035791030341096,0.32227954558975186,2.4581880023520144
OG_05464,0.32146440720986,3.6438499678351484,0.4457990473266109,0.40755462944131476,3.1379125459370107
OG_05465,0.40313923325300194,3.4927364894845536,0.9214383737285808,0.553981086083469,3.243662936299017
OG_05466,0.3320420758018586,2.2688928296027915,0.4224321393248601,0.30906708537368177,2.107353140221119
OG_05467,0.46258424516410573,3.5985141622070738,0.9688814691694906,0.5415898321785149,3.361515034101253
OG_05468,0.3102857832119189,3.0142610191310064,0.5211039965686262,0.38305918230378777,2.8141712941944244
OG_05469,0.4538335731259497,3.094785198871196,0.7355621954884979,0.38509018648074966,2.939828627180725
OG_05470,0.6406282102155877,6.212301963594879,1.1792711642899447,0.8113617486612184,5.369362570548214
OG_05471,0.5522689205132295,4.5052170237816185,1.1560526084634881,0.5791912120300496,4.098668283370046
OG_05472,0.0,2.6110711518050653,0.16764975594432283,0.326800032393695,2.1967405411157945
OG_05473,0.4661298560953604,3.437175964516192,0.8739725279497982,0.5548764137846051,3.2280495043586392
OG_05474,0.29399855660933927,3.4506826792697636,1.1007233491961925,0.5887367284465268,3.1160036790256473
OG_05475,0.37378052934172196,4.082506977262583,0.812272903296209,0.5924581805209249,3.7971380240219483
OG_05476,0.5847268134152755,3.3019025619078417,1.0602875380717516,0.5929934455296015,3.083045305835822
OG_05477,0.39666351962711277,2.8785233876994174,0.6678322850513112,0.3988157737018867,2.639693990213488
OG_05478,0.0,3.387401644621984,0.8214999516945133,0.5548522349127397,2.8089144909745953
OG_05479,0.4775775229244595,3.6890828167045173,0.9314909688338514,0.5793548348311475,3.472078764783906
OG_05480,0.8680113226381394,4.1839068046514285,1.0734173076168712,0.5177188985760237,3.767451112283386
OG_05481,0.3957614514706583,2.6738280929052944,0.365352350386797,0.3272898404679692,2.4298444960353525
OG_05482,0.3511047710499832,2.4059662522544834,0.4653237662603388,0.30117109185776614,2.1632977260958013
OG_05483,0.4485213228685397,3.25923240290417,0.32044422436348324,0.354137277519562,3.094978768006109
OG_05484,0.49769563405721695,4.683609171617274,1.0335951984837777,0.6141483109537798,4.17504297300116
OG_05485,0.36593089943876356,3.2875344110606872,0.3827694685290337,0.33726489118887726,2.9999088571567216
OG_05486,0.6053948763896325,4.582000641189234,1.1157434715311034,0.5782690054251551,4.065709436755743
OG_05487,0.2430857029917293,4.569627475739509,0.6397961352483321,0.561572849524611,4.043219378096099
OG_05488,0.3944517130207575,3.5705907098924117,0.6567400005839618,0.49609486390029106,3.3346240114180175
OG_05489,0.4673398285956193,2.5170383886291603,0.4691989965409518,0.32700482416396914,2.198249315900096
OG_05490,0.20649660372616466,1.8598804149666335,0.3296511394314568,0.23049570161964641,1.670730041771645
OG_05491,0.21574882059138897,1.8236712489162419,0.3725683150871986,0.22731811841778454,1.6507708424648
OG_05492,0.5756137931179183,4.349514752964157,0.702716213896864,0.4839324671933205,3.838543793854504
OG_05493,0.2303505610142586,2.6952675812380025,0.25739468371476026,0.3500976605388427,2.410773384688851
OG_05494,0.31961383127126186,3.079319790623627,0.3451079324895627,0.3676477835388761,2.736639757997856
OG_05495,0.42698103619359046,3.39858192054411,0.7172441679056,0.4800120896643322,3.191331986777029
OG_05497,0.8262364892793025,4.930226569992547,0.9127328185155458,0.5839429471314966,4.3138344568170925
OG_05498,0.4329224368666977,3.8183477688732412,0.8189850019649235,0.5588224195612539,3.6046767987972648
OG_05499,0.6511637321291048,3.5878723494585336,0.5011092569120379,0.3975351570184216,3.3251223604000195
OG_05500,0.5533409264450526,4.432939996919039,0.9351395502505492,0.6180160600945092,4.027562466479757
OG_05501,0.44315104179420056,3.084346047304945,0.7069850971755036,0.4593827489579324,2.964240968951298
OG_05502,0.8419438577400707,5.6320658065765326,1.1311142433723356,0.7137638952758317,5.146028702194702
OG_05503,0.39094851277962334,3.062876905848264,0.5457461065053767,0.41921783470172747,2.8775820778847927
OG_05504,0.17775566211457292,1.9662553937471752,0.47640927071807676,0.24297766574584428,1.8150309510557112
OG_05505,0.5894404409004405,4.237173535061348,0.9192234539187742,0.5857407361840664,3.9664057987418997
OG_05506,0.6189777612645527,3.351772524218579,0.5781345703836748,0.2673935713421528,2.881155437196829
OG_05507,0.22530744453496954,3.8147767431564374,0.7629236853893507,0.6036773686560571,3.1993643069737003
OG_05508,0.832434196804347,4.5436668762098575,0.8314013413184861,0.5402729930217942,4.077472112533457
OG_05509,0.33378935219058964,3.8487623818363597,0.6869269041905492,0.5401328753582735,3.4682010632295404
OG_05510,0.2956268541495792,2.6208955962642393,0.46925386160972526,0.3248434016460957,2.4335178123800505
OG_05511,0.47741647381839847,3.1944078365352784,0.664879538581303,0.5111316438407412,2.9912793282248415
OG_05512,0.6792288655827986,3.5922989625057973,0.25861987855761776,0.34836813183668675,2.889257890493531
OG_05513,0.5369403225603085,3.9260856661741013,0.7311549426313106,0.5368817218255703,3.482218848358079
OG_05514,0.5281610003818645,4.500188731432711,1.2290761231166527,0.7157976850911806,4.1050447643429315
OG_05516,0.518629417394783,3.3788419604913553,0.5794057627343003,0.40068423695737887,3.0032614329998784
OG_05517,0.4419826761635139,2.6909518006120807,0.4950012903732833,0.3583596038216147,2.493044428938784
OG_05518,0.3958770442982907,4.086620968550815,0.5880125503682525,0.5180717863618272,3.8492944512175353
OG_05519,0.5220969682178337,2.8154751738333204,0.9362778707675924,0.4022645708904326,2.509023574258743
OG_05520,0.3201609776564729,3.6163403197501838,0.5824144842883116,0.42496714866100777,3.246532940329237
OG_05521,0.2186856664917856,2.103144694139409,0.275951587072282,0.31978162251053593,1.8939149822050376
OG_05522,0.8992784474119015,3.673444013352302,0.7746480255272924,0.5254228023353378,3.429578049217675
OG_05523,0.32916444350229224,4.2404960152309155,1.0449017816490274,0.6098329627941922,3.747627163032994
OG_05524,0.4165480790078235,4.140352772694695,0.6309455727450766,0.5393882468855026,3.7415750081844172
OG_05525,0.2931597432767701,2.953312152695921,0.5265423722715739,0.41315817106475056,2.7263674037543897
OG_05526,0.5066365215267813,3.3496203034913554,0.4530294857155564,0.40979060560676756,3.14019680973156
OG_05527,0.40191730147506866,2.729238070291201,0.47378381374960027,0.3631757464267758,2.459457766894727
OG_05528,0.8590626946758226,3.6928170252215518,0.5123538131091196,0.3483137151058017,3.3047986563423146
OG_05529,0.6006168654976685,3.0508781259602604,0.5592040852773404,0.3520296525189378,2.7063570386235383
OG_05530,0.3432937279561425,4.112921009120891,0.7108190232715693,0.4780763047975083,3.338570305530436
OG_05531,0.6213358738362086,4.935416235234969,1.0134539766493766,0.5148982236842232,4.285339805921338
OG_05532,0.25244268396723807,1.8440091283982696,0.3332405835823739,0.25323643981705696,1.7006656807094187
OG_05533,0.28993581097079013,2.9594861883039054,0.7257742865559289,0.5015068919515854,2.9227835047101314
OG_05534,0.24744438627502854,2.844927226917253,0.3483800224426078,0.303496351520188,2.4001672879558136
OG_05535,0.4487111746664498,3.841642496561684,0.5880861773368636,0.48627832499292034,3.4921912743667125
OG_05536,0.503337233357111,3.1324016401873886,0.7939433397176917,0.4318660373525876,2.9303810022131995
OG_05537,0.38685293557185646,3.0685155779309725,0.7901828619879848,0.4909458634612296,2.9136922619668066
OG_05538,0.38121689445773455,3.5904836641469045,0.6178115893894812,0.4829515245366536,3.270895607810729
OG_05539,0.23213089037617832,2.7224481846941306,0.5138545819510433,0.43585854462315615,2.5364406012964538
OG_05540,0.40216332423890505,3.586050539532308,0.7658420089466149,0.46844310405734735,3.352136889727349
OG_05541,0.4280885227285335,2.943267999937644,0.5374069163930636,0.33375537225794044,2.5367795586787767
OG_05542,0.3716781713806229,3.0039398961180184,0.4035942860246864,0.38911354859000974,2.5894999367925795
OG_05543,0.5359504375720119,3.637822333617316,0.7363321330561873,0.4094068889456229,3.132577159838852
OG_05545,0.26408526410041844,2.717941246932037,0.5080659378564314,0.3593077555159551,2.6641813289040552
OG_05546,0.5753500718411334,4.09542303105671,0.8138340641833075,0.5344675293519184,3.7666016366292436
OG_05547,0.6419506535863007,3.1436492695543707,0.5697230096389568,0.4238300475559413,3.1975852239724425
OG_05548,0.3291212214692706,2.7539233081209176,0.5936133499788179,0.48547464000022855,2.681071898997009
OG_05549,0.2653635955741565,2.7804352039889864,0.2965540777133989,0.3480156922771415,2.4824273982732574
OG_05550,0.23040521235410602,3.513717053523825,0.6429875486603985,0.5017033132126596,3.162977804275461
OG_05551,0.38675320821111764,3.413724848228002,0.4710581789251955,0.45068772779366545,3.1649905103686424
OG_05552,0.28768348341809413,2.1333011685182433,0.3121854299763844,0.2893253003665716,1.9958855482324862
OG_05553,0.6559970907413741,4.636923129782499,0.6401331233103321,0.48498719630693454,3.9705809280966196
OG_05554,0.2496257907423455,3.2539824881595565,0.37187008438671393,0.40065683314725936,3.118467921250533
OG_05555,0.0994822853813337,2.1138959271012436,0.7912928097819351,0.40842526416655683,1.8724687136853362
OG_05556,0.25587169959912026,3.3272621261936544,0.3964218170251838,0.3404138565593889,2.7077724085026325
OG_05557,0.43813842263976377,3.758541712488565,0.5216893260900451,0.4687582315827353,3.678391021798285
OG_05558,0.5119681023998354,4.506310198672102,0.48863094129418594,0.41743898247373296,4.030015705363646
OG_05559,0.6861864746422797,3.88491476833485,0.7203547255241,0.46015376207340153,3.4897000544611156
OG_05560,0.5830108578234172,4.857502318063107,0.8436102478525066,0.6059965893398223,4.176325091705781
OG_05561,0.1318567748583506,3.430915667992226,0.8920330739289926,0.5186557678612598,3.0933206354058207
OG_05562,0.3861523822500045,3.540121604133106,0.7287468400462356,0.5237220556718281,3.2903804464856186
OG_05563,0.018642708043819824,2.5650205620858864,0.5049402219346282,0.3754780727092791,2.426330166443275
OG_05564,0.4317947291172699,2.8882088134969828,0.8861220835676804,0.4976608433453547,2.6468520740822754
OG_05565,0.3584662873068324,4.25957494464263,1.239665668204073,0.5712144482188666,3.81391260012587
OG_05566,0.38921398116290895,2.3948037241349858,0.7217297928331373,0.3068492703521833,2.1768985792142126
OG_05567,0.7051086246370294,4.195019683806613,1.2140762509648828,0.6066688680427385,3.8697327530079297
OG_05568,0.3702606007324932,3.469057473671732,0.5080122793571007,0.40364820007849656,3.070808911230448
OG_05569,0.44780603624353166,2.463568804345148,0.38167402991823446,0.3343246691360264,2.3130507058397756
OG_05570,0.40675525994788503,2.475916432176405,0.4942964346472805,0.31670162447663075,2.2253425062220096
OG_05571,0.7813766845985172,5.239491172829695,1.1020774816209034,0.7060320667100256,4.775278475759084
OG_05572,0.7119313262987168,4.6121596472748845,0.8343262466884778,0.600249648824187,4.114928380181245
OG_05573,0.25391363100862885,2.648818010570456,0.697549644496774,0.38081397116052174,2.2546252440471237
OG_05574,0.4728477480066026,3.755245033810067,0.7439371481524871,0.48230351785882597,3.420344387058597
OG_05575,0.20528962301404413,3.37965768223567,0.4948299843766432,0.46497540094315803,3.095243141692997
OG_05576,0.13401176103665424,2.4960593868719028,0.3047595039847091,0.3279696898055709,2.3752735690326787
OG_05577,0.5365012772050352,3.067585087409439,0.19108211898340743,0.25272052746564594,2.8084578568956107
OG_05578,0.6004305270723298,3.8341721078955926,0.6595256153600147,0.5164787417448784,3.4387983119582217
OG_05579,0.38189069524938024,3.296500799686468,0.9587963471535513,0.5337226025752019,3.143541346148762
OG_05581,0.27533936749948396,3.15363350323379,0.8964414146629853,0.42567058038712335,2.7506833410206797
OG_05582,0.38529782535251195,3.2388983552956074,0.5781474328821611,0.4176767574656069,3.0643289688289364
OG_05583,0.26981959894921737,3.304347833926502,0.7684540386353816,0.4898569532381749,2.995866566801318
OG_05584,0.4034623583616528,2.349763003703785,0.47012423288464494,0.39658537532399407,2.23252774566478
OG_05585,0.5991802663155803,3.846238709317473,1.1077215189966818,0.5846788031685486,3.50387533185336
OG_05586,0.7581981184487556,3.537806607465522,0.2592479289708676,0.3522503721517608,3.1959918421842652
OG_05587,0.718456400148178,4.261642102336893,0.7521431644841757,0.5294951569853432,3.890420968275512
OG_05588,0.5434935857341716,3.6903538419069584,0.36696211746068313,0.40466143526318854,3.4128831817625556
OG_05589,0.3659140704571273,3.6045499286078138,0.6219504703591322,0.4980561393464483,3.304036067935064
OG_05590,0.3850802451506687,3.2293841882752434,0.5369747598743739,0.4108438295487276,2.786266630596458
OG_05591,0.578273281429859,4.224724716926989,0.7426926875241638,0.5062761980743348,3.797227787757838
OG_05592,0.5672568330004947,5.124866756095377,0.9131000330230603,0.6721089417526864,4.518927101729393
OG_05593,0.5483122913246647,4.013113254853339,0.7833046135886418,0.5521566443961774,3.6471181541044464
OG_05594,0.6961916784326129,5.012132324085898,0.9898418974495001,0.6709091475376571,4.545395678665445
OG_05595,0.4881339233269995,4.436434331114006,0.4967745112370909,0.47429296409640864,4.0923287363993435
OG_05596,0.2359502753509519,1.9513318887488622,0.4056270670558289,0.283897680046765,1.696324496061328
OG_05597,0.23786048957531666,2.064899533488609,0.5795980987319655,0.2713867084863436,1.8175666978736347
OG_05598,0.3827015285619199,3.4226603295909066,0.7190526383434239,0.4350240155866004,3.0994041356365405
OG_05599,0.4607257334642833,4.010031567211723,0.7327655759227278,0.49464365841301566,3.5303692705619767
OG_05601,0.6927205469499962,3.7785948908856497,0.6966998666549439,0.5018921123813693,3.4181114621455824
OG_05602,0.6343457042072562,3.2581624914883576,0.5385174763611982,0.30642617021247026,2.914354172837416
OG_05603,0.5346710525387472,3.938258462143156,0.6975361584081959,0.4960198631134501,3.365472037389638
OG_05604,0.3585019333027903,2.325739878753789,0.3265994254331826,0.27398407079994863,2.0409117145899494
OG_05605,0.32942784143635223,3.783902797261825,0.4937442639528562,0.4748427882623653,3.360928295542213
OG_05606,0.6628173035000096,3.667022436249343,0.6189953562727388,0.4236347534653236,3.411487949496503
OG_05607,0.418893460815496,2.5229400317584605,0.5457427820265083,0.32414523262625977,2.2392625110884
OG_05608,0.2771103228432178,2.0296308521034327,0.3541102305187432,0.2709476889795489,1.8865525519991437
OG_05609,0.017006743706108284,2.7185996817151246,0.44574071713485514,0.4394432353492847,2.4018778649949395
OG_05610,0.4103827735355307,3.8684801027703557,0.7165335066804305,0.5379122855038855,3.2647586854107487
OG_05611,0.2328931624366302,2.9816370653362814,0.09026026811031877,0.23450964608773864,2.715040006993804
OG_05612,0.23757845588270476,3.26583179562271,0.1271612481117999,0.35530722604929116,2.9098276367753857
OG_05613,0.6080410414364421,4.229897180395904,0.6899403327027155,0.5589360960858921,3.8568316864127445
OG_05614,0.6564703576122471,3.4866317500479513,0.4232288993508516,0.4032603824797451,3.151211810486207
OG_05615,0.2269032454505654,3.5517231831256884,0.42181669639361036,0.4052196710221516,3.268122280475682
OG_05616,0.5030681285732695,3.885341404624499,0.8326208637798783,0.5264322019352847,3.49339368040988
OG_05617,0.7969320045943942,3.114420496508969,0.9367871872168222,0.507363641138097,2.9849103028530055
OG_05618,0.45263887291300886,4.007508841095018,1.0240074624252193,0.5709069782748075,3.600964576027364
OG_05619,0.40065866946739065,4.082278530364554,0.43785453015066006,0.460409097912181,3.956338863742492
OG_05620,0.3724546429984755,2.6398490538787063,0.4685224289174295,0.35259357388688234,2.4099437751729793
