,0,1,2,3,4
OG_04953,2.89318389452454,7.11177752488547,2.9657575209742824,4.6155283379443794,8.201745237522688
OG_04954,3.8465184852527643,9.843029869308273,4.435687849496317,6.334807631996918,10.32417500569836
OG_04955,2.4855046122507436,7.351100343176074,3.691039200688872,4.834421390114105,8.304399140048808
OG_04956,2.1540650163884423,6.265897218410043,4.39556578247152,4.635127287488845,7.386323178527645
OG_04957,1.8264271278110598,5.204506194491018,2.655236235856588,3.7312463007336585,6.474351112139349
OG_04958,1.6171637612231173,5.692493310942064,1.0928459716003347,3.5513067957633706,6.332585818717243
OG_04959,3.1981593100645367,7.843351240945818,4.46594729569202,5.295549712728727,8.8691784332559
OG_04960,2.949536194295171,6.323035366109258,3.156390817002462,4.437463605660957,7.582374897475657
OG_04961,1.8390104631322772,5.9326009199733,3.770274446732874,4.742831832984378,6.144667113752403
OG_04963,2.268321386766162,6.72888934867489,3.304828580136831,4.553321452187273,7.527006227728169
OG_04964,3.344293288968174,7.681610796918105,1.3814162836229993,4.1822547381231585,7.460352908139177
OG_04965,3.3601732425678597,8.35271971093145,4.18255944323733,5.770391961470222,9.42480128186964
OG_04966,3.3829937592531834,8.727830942917059,6.553500677176897,6.805157632297572,9.98968891599988
OG_04967,2.1101161405269333,6.0266785255364015,5.360147611932659,4.840881867589795,6.838455799930273
OG_04968,3.6135104867373,11.84451429495233,5.425696102493131,7.728991270470197,12.540466311733711
OG_04969,2.3559104324338955,7.063918521879619,4.418310552260253,5.011454094366561,8.078686077963544
OG_04970,3.024132898789952,8.365586129950634,3.4322167198379487,5.48035379526096,8.300693284517951
OG_04971,2.5184245363538986,4.941409247338072,1.5705920241317861,2.81373429635991,5.249502951457385
OG_04972,2.1488860649592434,7.230884036369545,5.024189221903702,5.43028843725715,8.970744231820467
OG_04973,2.0102712929868183,6.147280843601215,2.301513887816634,3.920583815081612,7.57207729202357
OG_04974,2.137375884137209,6.120840970838668,3.025348063166905,4.182782283340113,7.176116745214882
OG_04975,1.3107828935497274,5.523234922056674,3.6338094198101856,4.15910740052545,6.194081532646555
OG_04976,2.3106109260570533,5.027157257925782,2.264111846797527,3.2776046440890814,6.210727726880277
OG_04977,2.284282770441215,6.857912453468653,5.239424427911849,5.590827734421023,8.396503017626566
OG_04978,1.9570817681817692,4.445057318801098,1.225429208047691,2.730924487563719,5.367681802844769
OG_04979,2.3220829419076052,5.297546483120518,2.3312728455941136,3.2718045506995233,6.0391338546464395
OG_04980,2.71377749940266,6.358273801471422,3.701166001470714,4.5654947151134895,7.182736013791149
OG_04981,3.3200522681843463,5.387101610178537,1.6290832955493164,3.1839210905844033,5.874088413466617
OG_04982,3.7217312635607738,8.010876319117106,3.7467330430290477,5.191733697503948,9.204966694073173
OG_04983,3.049290610387736,9.533899817296506,7.9606753776143115,7.119249441791992,10.466224309383103
OG_04984,2.939462982489119,7.438692316027181,2.5365532921946543,4.7379434536754985,8.359704104468166
OG_04985,3.3977968145933293,8.747930049191126,3.719449020128068,5.607314088599017,9.409507704220825
OG_04986,2.3461585837415315,6.9694867511843315,3.3941896141015553,4.646580373677791,7.804176951850707
OG_04987,2.259979946903967,5.601669807668125,2.7032053386993464,3.6661176831183266,5.934420283799698
OG_04988,1.5842497023892932,5.8840559355860975,3.3884845150847096,4.1963627135231665,6.419442215846892
OG_04989,1.9797303333685943,7.093298422558386,3.436144695847468,4.966684123233694,8.188479754953965
OG_04990,2.0908582110514584,7.6405523019215,4.961889105037686,5.483103665619654,8.434147925833551
OG_04991,2.416652783168953,5.792704401058263,2.9232142748770875,3.853052013671838,6.440743639943334
OG_04992,1.75250102043025,5.194234208479887,2.1091165520413395,3.0658497880861835,6.544349706434114
OG_04993,1.5812004906964865,4.375966288797872,1.9708098907980833,2.9302946213869863,4.611380270656078
OG_04994,1.179496747757017,4.5138638301504805,1.0431728844894368,2.6281491012844374,4.502165068268046
OG_04995,3.9885249340411937,6.205013563702005,5.413971357085345,4.920773050414629,7.664234013921789
OG_04996,1.7759241699201147,6.291982260991611,3.0475585136243786,4.576140342920908,7.137088942650325
OG_04997,3.256136943157015,7.946697715962454,3.3956300545404656,5.055720768074825,8.30399999325501
OG_04998,1.877782714196375,6.205186718442813,3.6916528988942146,4.629449098860729,7.557202247027174
OG_04999,4.2169151628631285,12.730725633330769,7.5730344345875045,9.476310020560865,15.801828491154344
OG_05000,3.3568015215679803,8.520809647891431,4.760318445241145,6.094977316843221,9.522440421172536
OG_05001,1.6801325374901086,5.254685555180917,3.7540394862517177,3.9751153016219494,6.024875611067475
OG_05002,2.1515375035767974,7.318848230197187,4.972144205491527,5.513277571228259,8.48599069723727
OG_05003,2.411578054921909,7.342290622553225,4.962745122143305,5.468481440116227,8.46782202906573
OG_05004,3.25378105447281,8.914441525673404,3.9729070566774505,5.912642387357604,10.472976911903594
OG_05005,3.7695402683214088,8.107961367026732,5.198904094541423,5.81885918281809,9.21731503623397
OG_05006,2.2455192961050066,6.164458882049287,3.773534763383231,4.31398475435467,7.756625897630038
OG_05007,3.733948730453491,6.713549907917065,2.6936426424212936,4.133195832537283,7.2421682508325596
OG_05008,2.945553822375476,9.416912955285282,5.421376232467332,6.640784166689014,11.17288510903712
OG_05010,1.6712470027205433,5.88566638482241,1.9874112363511853,3.729408167160423,5.710356729360573
OG_05011,1.3104834707777782,6.766579399555822,5.282909192510419,5.361104654722858,7.425663995532252
OG_05012,2.1346787653739767,4.170760338785552,2.310716468475929,2.8601280636525708,4.9978283963485595
OG_05013,3.2023532168339304,5.994486736127059,2.8820267108262048,3.8525338597742516,6.492441551449355
OG_05014,3.037778259195839,7.725172206449339,4.638890050255255,5.535765392375461,8.710272012221967
OG_05015,1.9162187010057676,6.692549571840828,3.532901730138803,4.804712788735335,7.715801162463567
OG_05016,3.0516087126477607,8.519249492487324,5.390169759588837,6.143396883675849,10.363353433788228
OG_05017,1.9468047520129266,6.876318227455811,4.142159332205941,5.137628040562031,8.22162859625378
OG_05018,2.402490918232187,6.083144189544124,2.5757217156234016,4.237061232994781,8.379627480477804
OG_05019,1.778888564805786,4.01761313082642,2.343241372360971,2.8193667471825616,4.546457365797769
OG_05020,2.8096448685149076,8.383343374751945,5.049398743667252,6.08973769118387,10.28397838926518
OG_05021,2.985893202856477,6.843564133475738,2.844655006364772,4.285647240532137,7.6281412366971955
OG_05022,3.1813269151353087,8.190622718117277,2.6912801673505395,4.444614385571572,7.723712591243151
OG_05023,2.9771204485124456,7.500211729811329,2.445328283141212,4.569943816402699,8.26564704673951
OG_05024,2.2718354565202996,6.196922308110726,2.7272826041984803,4.267934585974381,7.133798108090229
OG_05025,4.334412533738773,12.041240332761335,6.79422253139504,8.4006426977911,12.881507398700565
OG_05026,3.7363795240301227,9.466235742724335,6.1998521545552325,6.587049899648602,10.890998638392034
OG_05027,2.1811351457849133,4.450795542950465,2.2182558568516875,3.001876354254375,5.0032495148121985
OG_05028,1.8455679270492487,4.571472245118115,2.032746247522641,2.889205969384037,4.871704731157765
OG_05029,0.9708292742656307,4.7099548057665555,2.9357202248821364,3.673568756594884,5.273427800072644
OG_05030,1.8847663973779278,5.142080361042317,1.6876281862478457,3.2503128324800112,6.046505142714198
OG_05031,0.5750830947522549,8.840858401698055,2.68201353322952,5.1373119646107375,8.676447214341607
OG_05032,2.3781771833425194,7.4071580508694135,3.6952450600031637,4.721067915034747,7.439042492339775
OG_05033,1.583261368339874,6.576085048633998,1.339211576795217,3.9273902567101233,7.51187525544844
OG_05034,2.508872882844294,5.084304427990956,2.440161811319476,3.4809856991014443,4.931998352441946
OG_05035,2.7369201444659113,7.793762182565609,3.613805895847996,5.202596620346991,9.237145372235853
OG_05036,3.4355221087989993,8.538632256796564,3.510220254025067,5.559128069572127,9.644807527634018
OG_05037,2.696043020949721,4.560793477578192,2.7079819428026513,3.149178723338709,5.313897657157084
OG_05038,1.2409546378925864,7.369941442127512,4.428062515894182,5.347635302499589,7.538495662833334
OG_05039,3.1357673573744815,7.408543888553247,3.5238648626086295,4.765512297512507,7.970443693537703
OG_05040,3.6914777471847726,9.893706136052712,4.045820106735302,6.276319467300846,10.519136484070925
OG_05041,2.5121900207789363,7.950796051741639,4.071394238752592,5.458149758400307,8.890607371391084
OG_05042,2.451703971725998,5.344738944040209,1.9765288100597338,3.7042809163343184,5.913136841998648
OG_05043,3.949777572215374,8.607769584641378,4.064280211588049,5.512850471266225,8.61095840381886
OG_05044,2.651729883484161,7.284226598406534,2.9584063067974706,4.753333544915279,8.567937744889866
OG_05045,2.301547288677808,7.30907441388097,2.2883696342396913,4.348054534875365,7.8981261544091055
OG_05046,1.812252187757844,6.8448054125974815,4.954627277776453,5.1819173224669175,8.547698729709603
OG_05047,1.882816213178619,9.186573310316614,4.696601315988568,6.414142088930007,10.81200894476352
OG_05048,3.0475989764188953,9.086435056355963,3.6322353541204317,5.822825617656374,10.071049119224353
OG_05049,2.296850768031283,7.240032273222441,5.45542376199156,5.71269395997193,8.654646018096585
OG_05050,2.687311535076428,8.361183808662883,4.275424136388151,5.738343417426379,9.440110876422853
OG_05051,1.9419271288932254,5.316856907394893,1.475063160246314,3.318943619656113,5.570515265235325
OG_05052,2.022909518612507,5.219909379352905,2.7711632038421636,3.5657834440236913,6.379889615132118
OG_05053,2.0617323220455046,5.934036446097679,1.180850328007579,3.869515194007007,8.138080242614322
OG_05054,3.075644078671479,9.518682712344656,5.865898622194752,6.591456561604451,9.991776877383137
OG_05055,2.991658438487596,9.262673579295774,4.7476014064053675,6.315156087095553,10.078251066080613
OG_05056,2.344096126905676,8.33181840704112,4.3469117687344,5.7443256040555735,9.364166165313753
OG_05057,1.939926261968154,4.288612827449764,2.0896985778544943,3.121798828079794,4.538828476547074
OG_05058,2.6250800964077556,5.174749587066445,2.497799247593608,3.061686609752194,6.721375066633385
OG_05059,3.118440659936746,7.7008221438936015,4.529820705387865,5.2762026141715195,8.39040832071368
OG_05060,2.8722798796759244,8.612568272487085,3.983465454501776,5.674536798274236,8.491527385527897
OG_05061,3.4218127705417167,6.67268192504471,2.516484176285354,4.355807354415131,7.868377470743802
OG_05062,1.7532928479006007,6.838977188330117,1.9169604003189484,4.39207379358093,7.937389924344813
OG_05063,2.2350748014966157,8.082393132912319,4.411403375938286,5.864767531739171,9.532201084793297
OG_05065,3.381945200346014,6.926078300780111,1.9774470975055871,4.177270507376374,7.040459398905627
OG_05066,2.513459792878712,7.612952789660481,4.0697538783728335,5.426763381339803,8.765824820333481
OG_05067,2.0286234835644046,7.11389556137254,3.088250371527081,4.672247667234563,7.622964678443333
OG_05068,1.8543493735513414,3.8371925977539925,2.0660871197988824,2.605195503634938,4.144754523479941
OG_05069,4.075500914105405,7.617788801418686,2.7055552001886136,5.049908007275308,8.870073747201177
OG_05070,0.9310318262873021,6.942252757968921,3.5387805438478908,5.089516882335993,7.666305767118823
OG_05071,2.545732346499488,6.695226355372477,3.4770425742365436,4.832297043612406,7.22644046470177
OG_05072,3.1154096851121165,6.5893989296900175,2.203169478168327,4.162932407650998,8.127772297191214
OG_05074,2.5272051891223493,9.039099186551221,5.598613910905941,6.578178198679992,10.570114006930957
OG_05075,2.640176729137448,7.155253763026871,4.009321768595828,5.294302027638188,7.941570403038029
OG_05076,3.3692924086641307,7.96703070915632,3.433848049121853,5.216822946974027,9.066629474186188
OG_05077,1.3083067715432195,6.995874962563973,3.3652340480255516,5.013715038926136,7.937125962953048
OG_05078,1.96444759046007,7.145777292093665,1.9016169798003464,4.648563217719372,8.752979610299517
OG_05079,3.285727717355958,6.637580206077259,3.0673983867216448,4.445421717681284,8.13010401828363
OG_05080,2.2995030156139413,6.356053756872949,4.021451481682617,4.334437021177315,7.269591421225543
OG_05081,3.7264198138897426,5.014482460122188,2.4434903564612163,2.900771891215845,5.145003514591186
OG_05082,3.0688397225534416,4.686411976350911,2.4662774817965443,3.0825882287509447,5.224607044719635
OG_05084,1.8179086181960091,3.978079590753714,1.8891582215312723,2.6312573739502456,4.6589211155111325
OG_05085,2.926306770625327,8.280192924478591,3.3955054069078456,5.284356444464431,8.7371259433921
OG_05086,4.259691395624105,7.626003743686088,2.4014133736622116,4.650301562004351,8.18995529305956
OG_05088,1.6093819819728579,3.777854518402291,1.9335218202162667,2.6928364798482693,4.07276165274766
OG_05089,2.4623874715109997,6.257549349699836,3.689827434332166,4.299958029007015,7.410799335361206
OG_05090,0.9824339127601612,8.030044701023066,4.7554198051915515,6.250709596599042,9.436273861167082
OG_05091,3.3082798078650146,7.640981708834255,2.238722629780223,4.625759206770388,8.56176826670462
OG_05092,2.0105055689716287,6.274535065614392,3.0411524014875937,4.560715661677016,7.883544519724955
OG_05093,3.1093075590529575,7.213939415844006,3.6339069287247043,5.019734361738252,8.317088289768918
OG_05094,3.135064209101726,8.768669904894908,4.87560546864944,6.054701997911734,9.291568072248056
OG_05095,1.5391664469980373,4.112002013471042,1.5722963784050443,2.5251666389332144,4.902689778826335
OG_05096,2.5429334080457062,5.9733084626211435,4.043655244647327,4.381540490157972,6.925913386956345
OG_05097,1.157579358217873,5.753494539092053,5.970687869587565,4.711358940359974,6.142147981650217
OG_05098,1.3568272798246774,4.611719979929886,1.6356434500061003,3.0092700599458833,4.806916109112143
OG_05099,2.9626695664462344,8.261815854424459,4.1824302398781015,5.5183729280981515,9.824422749878527
OG_05100,3.8032683680842583,6.033056437470064,2.1655937122788615,3.8486912008184606,6.534754648800705
OG_05101,2.953717525616289,7.943705657283309,1.9301314805325545,4.4978175617372145,7.477226860589269
OG_05102,1.0809187434053984,4.927997037527602,2.6845273206984004,3.5323050879158693,5.391397774107576
OG_05104,0.9932507911867225,4.4986189759368695,3.2782936432369465,3.6463028251809164,5.292078442982501
OG_05105,1.5896636896853347,4.659471581500663,1.840313472066121,3.170543091772659,5.1601752647202535
OG_05107,1.751395536782207,5.969648147093146,4.0760250312236055,4.195000217384687,7.104225931230294
OG_05108,3.3080663853806236,7.50598077024726,4.845870692346031,5.555425645201834,8.893973080103986
OG_05109,2.364353801014341,5.545693220759721,1.6162800490835554,3.5867910235900182,7.033684231068351
OG_05111,1.2418647726208754,3.902013048087932,1.6011965394899286,2.498566982015651,4.1232244428301446
OG_05112,1.726440943828341,5.841278961008022,3.863555891324952,4.359564328307967,6.909704673527607
OG_05113,3.582356786236037,7.614250359259646,3.7440623823097106,4.84104934975535,8.460612242987134
OG_05114,2.9362645279949944,6.53779117543926,4.404993734518339,4.646936080077984,7.315252669711654
OG_05115,1.9724598433366216,4.333207818701507,1.9777835153455408,2.7312460750174834,4.757073723757409
OG_05116,2.0253097128058,7.893789824576648,6.641130676946756,6.475949206290673,9.165550072839247
