,0,1,2,3,4
OG_06159,2.1494242999119533,5.9644430397225,1.2606427544336383,3.2958452870013693,7.029155259347394
OG_06160,1.7054989532351847,7.075160382887992,2.530900848085843,4.636751058832552,8.117421374004461
OG_06161,2.2238685605218484,5.5064059310424645,2.246677164365195,3.5953429416780076,6.256556486077969
OG_06162,0.9952408918558995,4.822788397806764,1.7295560086583543,3.6757409714008653,6.217751794687396
OG_06163,2.1513256117515005,8.739260707383789,5.701960671367282,6.495722348320024,10.676989667941358
OG_06164,2.1195010363754028,8.39299827963447,5.012385345448435,6.06113024520251,8.907793994923923
OG_06165,2.1433102347147432,4.40998978564256,2.1113614330722026,2.8925165485962547,4.888033485127248
OG_06166,1.8089769778630866,5.308950442845258,4.206133550243434,4.743155861691552,6.505149129799874
OG_06167,1.941744070609627,4.811867259914983,2.402359371147934,3.705782757654114,6.144811238501576
OG_06168,1.8567994753010237,6.14658654307428,1.9372848090036074,3.9584678628398082,7.03550753769014
OG_06169,1.2669221053875175,5.36669429633488,2.525359154446557,3.7487781207738844,5.612047177185804
OG_06170,1.7285116059300343,7.618443625498331,3.0994349006672555,5.230963203433237,8.153657611287597
OG_06171,2.4428207853169854,7.109579353120068,2.6235069943836224,4.639718751782808,7.429204370829112
OG_06172,0.5421592400315953,6.031029278059743,3.0140777231883393,4.22276553606475,6.175040253053931
OG_06173,3.0720907394483694,8.491349472663266,5.3339842607221755,5.92174651409901,9.751456843314772
OG_06174,5.273016190652629,12.554946805716845,7.771628418613291,8.556934002247267,13.873850360808342
OG_06175,2.202867014788825,5.963027323957315,5.872043723841227,5.054796881552673,7.2220058611956786
OG_06176,1.6887778948921723,6.583038768816989,4.20532971835012,5.065184575992756,8.204397031837138
OG_06177,2.0913320074009603,6.365675081960178,6.564886606579027,5.374823677034344,8.167940031054282
OG_06178,1.9998137026421716,8.171075036382865,4.795351915252515,5.876992160118193,8.944517015546507
OG_06179,2.276160345975489,6.831192192719873,2.194546824243861,3.9225308553309133,7.929411824399432
OG_06180,3.1391798374896074,8.453339517812818,4.800782538648821,5.818614842929111,8.805923562551742
OG_06181,3.6263488063031444,11.082262949220379,6.402743442978266,7.872379610293643,12.931821483994078
OG_06182,1.811394943035692,7.153485524164813,4.398015682021597,5.158757111230664,8.861829885333632
OG_06183,2.358526253113256,7.585798621995782,4.312146239508351,5.262229190892722,8.445899573409577
OG_06184,1.9387625156138895,5.693959579808896,0.6700067869044758,3.385901283625646,6.054879545304913
OG_06185,1.92756907160498,7.214606781900114,2.9990090345684455,4.719057717935013,7.721732941915186
OG_06186,3.2290685080761894,5.715942301354519,1.970477841174522,3.1002070874329974,6.576863046224702
OG_06188,1.9377004449553543,6.300042326204434,3.773429109330572,4.711568936365198,7.475045827603975
OG_06189,2.1300618344947813,8.976336273825321,4.916884962942281,6.181429087095932,9.937467000557806
OG_06190,3.6591214066917783,6.798142326746008,2.3947844815858126,4.169181286332358,7.5281063546253035
OG_06191,2.4559696447266446,4.67483042239585,2.425352490294631,3.1966057974686737,5.3782962408455175
OG_06192,2.721796818429196,7.922810070734356,1.4074854330400137,4.3546600420786135,7.335690445630037
OG_06193,3.840193162768884,7.548356122761416,2.2776282572782143,3.8348724232903724,8.21385430249494
OG_06194,1.810005024169337,5.680341667616775,1.467603775869225,3.1286560660320424,6.605280379947884
OG_06195,2.165058071626059,5.926598127492166,3.4555542238355565,4.307040635117502,6.5488679251464
OG_06196,1.609873042908685,3.825261394690266,1.8983818126079137,2.437309822260985,4.022432797534145
OG_06197,3.8480278625067705,9.554656182495346,5.693476697802377,6.6680519783153605,10.800626516745675
OG_06198,3.8092052571072,8.972177842061715,5.39003065158505,6.416787100290328,10.900894659770062
OG_06199,3.3901046411408773,9.133355057299179,6.66053968688647,6.541001951358326,9.806940834976588
OG_06200,2.5587613079265816,6.426692710876341,5.275248552087522,4.333820117061091,6.880949724803943
OG_06201,3.091763616446448,9.355390260223936,5.920420311207273,6.70453318677208,10.134004159004
OG_06202,2.439059798025012,8.056973279697061,2.9208014852991475,4.965204355540308,7.776513900412775
OG_06203,2.6480376551710756,6.2961051289365395,2.684067064677965,4.2043418449311005,8.300069505671448
OG_06204,2.568331368560687,7.274749235519639,3.10979199433616,5.0258561552387215,8.7329731975706
OG_06205,2.0904208315326986,6.361240909455532,1.9330740980873304,4.145864371458317,7.997698948525694
OG_06206,1.4708031200620861,5.437621225924432,2.2966261014480254,3.949676843169459,6.819928257156034
OG_06207,2.8641183691275383,8.94807816183273,2.9002525231391756,5.444465225502682,8.789352409022904
OG_06208,1.7191700684930415,7.005961627341782,1.8786040387006138,4.369174455325603,8.552549172810137
OG_06209,3.839254554399927,8.5633084317611,4.514891401790183,5.4367417740525035,8.96369388959514
OG_06210,3.9652231284812482,9.35881644830068,3.693027690630742,5.902186039725603,10.410557504800467
OG_06211,2.0693502435433526,6.5680674294296315,3.2381425966213704,4.834113865519891,7.509197058696803
OG_06212,2.2502570103166,4.9407915654594605,2.7599478814262106,3.4304067358945964,5.458289302622657
OG_06213,2.173828477147939,4.792024186973898,1.3038116655382026,2.969743260279021,5.064364564104827
OG_06214,1.5196724816190177,4.919226101531965,2.4211517370094455,3.118230300262241,5.121697916462523
OG_06215,3.176056884050186,6.10025937746571,3.5236589758622134,3.9324149514401183,6.893870596727317
OG_06216,2.5647332697736864,5.663946240151932,1.4677652826198686,3.570362551972476,6.568546020397336
OG_06217,3.951259992595196,7.964467767581584,4.711421874558066,5.244169926500798,8.852020081549092
OG_06218,4.214924985654042,8.359548679645787,5.01326707095894,4.575060925251174,8.808821266520761
OG_06219,2.4107340417976912,7.311486834168577,3.616218090430093,4.857069208888476,7.552985858548199
OG_06220,4.070764933995211,5.138750153078351,1.3480158239042626,2.752778230650691,6.013641838994666
OG_06221,1.852750037550123,6.106099743243883,2.766738508517755,4.121765848028999,7.110957938925735
OG_06222,2.2349283776080644,5.219579950588584,2.2583709503734997,3.478189737058677,5.672553707783409
OG_06223,2.7274647198342383,6.312070065180597,3.1163981670092267,4.283978562483078,7.381919778297097
OG_06224,2.30414942388722,5.3874797235104985,0.8980194645325275,2.9641085760093486,5.969302385530821
OG_06225,2.397313234161219,7.897246375761176,3.5942846285951204,5.652187957276212,9.361952609688112
OG_06226,3.121586247271674,6.782663973414596,1.1170714100449421,3.328409401282917,7.518420745647043
OG_06227,2.30062238527594,5.596220788616285,3.7201026789204836,4.215202525507122,6.414136315610339
OG_06228,2.0857745539830876,7.636497708910198,4.235151631761296,5.4624730255669895,8.74325103331762
OG_06229,2.6223761982598766,4.030509497449167,2.030943964912677,2.489872841882605,4.7132689226015305
OG_06230,2.1540845979966914,8.035622836364942,5.192845521996055,5.940243713901592,9.075095934064557
OG_06231,3.464613754679729,10.197264866844174,4.721171671748825,6.461478600208697,10.190145037535576
OG_06232,3.4198682961442404,8.769216590109316,5.043865158667218,6.082612406177101,9.882990737251726
OG_06233,3.4000526579513335,9.18525767617342,4.587335002289345,6.084924499576288,9.982396607836757
OG_06234,4.35386491238826,5.412804022339338,2.155378243070117,2.97940651302103,5.1748537444789
OG_06235,0.8926984795413833,6.2245483513095,1.5395606731728093,4.159686960340745,6.233464518993241
OG_06236,1.8135819963406723,6.447096605391057,2.896580815354519,4.542604169773466,7.814145762729014
OG_06237,3.2882736504286396,9.205514725718787,4.015500089134279,5.836665610816273,9.392570072790104
OG_06238,1.8032493658932005,6.866008737668284,3.032662262336427,4.5568907290784155,6.818419581847699
OG_06239,1.6256343471743349,4.198357474930531,1.419788656937849,2.580238606026398,4.197544193113103
OG_06240,3.491237961876649,8.92700466095502,3.811704548358641,5.4948726198802005,8.690662336073181
OG_06241,3.531879446820097,7.700570512375196,3.6977401460767005,5.310374627037178,9.201816547109033
OG_06242,2.9196229115585743,6.6985481459526355,3.6450274361604356,4.6328363021648595,7.699477238637253
OG_06243,1.8195301142972848,4.924945145100599,3.85375410439753,4.377401245119662,6.168123263430516
OG_06244,2.0607487984649873,6.373496421780853,2.5359495934865217,4.376545807001379,7.373208125098872
OG_06245,2.2996803813383537,6.617728199173275,3.834262521573607,4.49073246063875,7.743784893228013
OG_06246,2.85601469337978,7.63446670785736,3.719509395127604,5.224394850487221,8.891744178488354
OG_06247,2.370855300388654,5.6391797145650955,3.023034243107547,3.8345869127048027,6.16827258004147
OG_06248,2.086903244942503,4.142339457666099,2.142051650064565,2.5261857286965146,4.568327718545936
OG_06249,1.6757888219268622,4.931198105605776,3.0228905157045047,3.4421638873083142,5.175538948053339
OG_06250,2.0836916181557963,4.5641558491188094,2.7866371736945537,3.101949574875703,4.979709880265103
OG_06251,1.8636188454224913,4.366548567249624,2.1925039107422912,2.745343707700877,4.55870877645694
OG_06252,1.5262570809249896,5.2275216847209,2.6808916102250007,3.6991151207270128,6.358989304829081
OG_06253,2.244648036470318,6.180025995473077,2.3509337838368944,4.04473291827331,7.316921594910054
OG_06254,1.987818978951925,5.597237093039585,1.742610306324717,3.549939807348639,6.524129899305459
OG_06255,2.200172370707107,7.302257795639385,1.9086374281542087,4.347492950191699,6.643880391806993
OG_06256,1.6194598832333924,4.564220109347104,1.0628444327376394,3.029358473612891,5.604805715479353
OG_06257,1.4037259452529514,6.804892320267789,0.0,3.5667254195615747,7.367490060037333
OG_06258,2.4756114388001214,4.705071021618415,2.811220478786387,3.5539424732073717,5.5141112954509115
OG_06259,4.231796114335403,9.787540899228787,3.5535545788355405,5.8078142318378925,9.36902687896877
OG_06260,1.3042810020073206,4.613547013418608,2.952299445562861,3.0421459031696028,4.930603369823571
OG_06261,1.788801365022002,6.27876826173548,1.9567313584105284,4.024683632285028,6.8512446287127045
OG_06262,2.2327581990796532,6.070534263059832,2.8494781059515586,4.304082149039063,7.344566890076703
OG_06263,2.994827842101335,7.461113295956659,5.2183501566469745,5.385926015018016,8.870970850953661
OG_06264,2.7810195486135103,5.975627349560888,2.9596449158957525,4.049188820008786,6.832927066300426
OG_06265,1.6874433643386515,4.768496354140584,1.2047536249096844,2.8858409290686384,4.848263089223847
OG_06266,1.8937921334900787,6.759230531578894,3.8543669590982788,5.060309256791272,8.439440128658816
OG_06267,1.9929784895157416,6.048932652874294,2.6439270929295553,4.106243293839077,7.2220822335333805
OG_06268,3.626574900273315,8.854919837175887,4.013790653735113,5.681781863427833,9.394766827092674
OG_06269,2.5366194312146595,7.3228724929452875,3.6093372615241135,4.931633231501046,7.768553924497347
OG_06270,3.8640976865428893,9.227335165152025,4.469545458581277,6.042839098452084,9.698250339365321
OG_06271,5.123370284080284,9.745927620118842,2.637805473010622,5.283900877517964,8.701405211811323
OG_06272,2.825551938651792,5.6631694138904605,1.3819805819279656,3.3541386300679896,5.781488216159335
OG_06273,3.2152761889766914,8.26848472988869,4.973225786238666,5.844269335622065,9.01081397830543
OG_06274,1.46777839040061,3.7239324707057166,2.038456297535314,2.488846457106178,4.0327410772998835
OG_06275,2.901909555046002,7.4713132844995345,4.7112245861219035,5.010976775605828,8.25289849412252
OG_06276,3.681584366096029,7.777578684459646,4.883939292106554,5.117677062436398,8.360011969931145
OG_06277,1.0701317892994597,7.457927366954919,3.9924602304436525,5.470583027498801,9.178620710952051
OG_06278,1.424078584197938,3.628587060476152,1.882301823296173,2.4041977539120096,3.9411500874160206
OG_06279,4.480264510798822,9.497163627925616,6.563134877756774,6.320429748972741,10.130967788187316
OG_06280,1.5015443440430274,7.0909194335224255,4.582990066318138,5.612883292542727,7.920671362327284
OG_06281,4.129024757175288,6.951921970105989,1.7997189511104446,3.8634462471510593,7.786599932114847
OG_06282,3.4029987421939345,6.994188413363362,3.788593914977595,4.2888536239301525,7.205899659954655
OG_06283,3.9300825222742084,5.303022666746963,2.41185092215226,3.0328468003617637,6.622988933617095
OG_06284,2.7707059256443975,8.073009959671662,5.146804398090722,5.944484339537478,9.085340758993919
OG_06285,2.095815804353314,5.531465052060562,2.6904283838021894,3.675900517502413,6.340838364416855
OG_06286,3.278277267614172,8.53881961441337,3.25499890444486,5.47555008533996,9.870695999120189
OG_06287,3.3344880265373855,7.616652718126949,3.12611538302018,4.901797621968114,8.006903805373463
OG_06288,0.7506606636584416,6.333479832385513,3.089794419719132,4.879989441722188,7.2430358738027385
OG_06289,2.3827622324195383,5.5575771874345845,2.857619824152504,3.662651783846732,5.997276917615411
OG_06290,2.89723994140688,8.836318572618769,3.348970308142996,5.561589924504624,9.175382776026407
OG_06291,3.524226759616304,6.76605887042612,2.6498041221764077,4.199734758461931,6.676067316709421
OG_06292,2.743703500535835,8.880588990949565,5.807786746859104,6.54907005898401,9.356886151833566
OG_06293,3.4902483032599707,8.511649574161517,3.6917880914872865,5.42987111137619,9.43450491738204
OG_06294,3.1417816092217343,7.021753212813714,2.7294378422615773,4.52301440026861,8.03014172814831
OG_06295,3.655155263582993,7.018994827991202,1.9956296361912906,4.09197086677131,8.408448724086185
OG_06296,1.7920378362339966,4.8970208505784365,0.9670221399955485,2.7275022638657025,4.36512018170582
OG_06297,2.7011877414536962,7.246264655841736,4.324112601598424,4.853059884371976,7.895174257025293
OG_06299,2.489585742358128,6.56520194118257,1.1225985770055753,3.933270428575868,7.694432967002739
OG_06300,1.0813915530445168,5.15438704666948,0.8979096618198672,3.3557766191818104,5.390352113890292
OG_06301,4.127461468337507,8.897151200197692,4.254779663561196,5.453893475488032,8.905442407861702
OG_06302,2.4678231784454754,8.639014588982414,2.318737651974272,5.216301155831792,9.542784982372208
OG_06303,2.1774804698714303,7.764790534134976,1.3059014600190557,4.340925400681108,7.446503393262234
OG_06304,1.6385907331499594,8.187592974449856,2.268083586022455,4.981593423027317,8.7451453662746
OG_06305,3.5868549915513004,9.692066741633425,4.149712793994313,5.842078758195289,9.133728128439179
OG_06306,3.171236530272798,5.518374764395513,1.99015408074249,3.359841261869722,5.517501196954409
OG_06307,3.806141974705181,6.763644186418497,3.259408547610639,3.9598192382918382,5.93649591873779
OG_06308,2.241999394999748,7.278030574293109,3.8257844613367413,4.985247357869163,8.32855750982317
OG_06309,3.0268175585430757,7.215538162279106,2.129505037959421,4.4913754199381435,7.957747708199136
OG_06310,3.456334218922047,8.207723998668994,5.723791632877798,6.197160905615584,9.544552169592952
OG_06311,2.544300113410769,7.220675683168997,2.1214220491052354,4.065273380973489,7.167328236164956
OG_06312,2.563725758112754,5.538231133275922,2.2513091312976514,3.6641518105032884,6.398429996398734
OG_06313,3.672962271259707,9.0905408053603,5.466680751181983,6.354343729846341,10.0546775680257
OG_06314,2.9841958852091452,9.496100705422627,5.883267154909812,6.842040470537517,11.16839267478417
OG_06315,0.9170544458304903,4.690835076835335,1.3637448732026805,2.8791961346637533,4.788722740274114
OG_06316,2.6055720478269766,3.670498178517984,2.098100048147824,2.770487604019947,4.331781871925562
