,0,1,2,3,4
OG_05006,2.573484734353898,4.142867131904894,4.632553944097533,9.32720961654121,5.725224309785517
OG_05007,3.640575174354162,3.7243435506551332,5.2877203608445225,12.056594888671773,3.6086687806310946
OG_05008,3.6908660925964942,6.12880822277591,6.382431027346257,13.224537857017275,8.857209134560772
OG_05010,2.47305997282066,3.3605445955101927,2.898294426236856,7.6162537805129675,4.383720645973974
OG_05011,2.194619868814818,5.016880008424174,4.739976230816065,7.570591124693712,8.03069681204884
OG_05012,2.057002232832551,2.4976509878599455,3.5474018810487427,7.325086668052255,3.0310240872339795
OG_05013,3.1853816551549907,3.3593660652999056,4.924773271210924,10.420952149180085,3.7078052389853733
OG_05014,3.49146383323882,5.443563039059298,5.942548334721209,11.596140187844702,6.674901580331225
OG_05015,2.6908589551747943,4.940725073516608,4.171336666206329,9.05528335574426,6.222503571398712
OG_05016,3.541591369362361,6.157961632845223,6.450823306436736,12.61091474945038,8.04617408070482
OG_05017,2.600108613947968,5.193117328230823,4.592123065663901,9.351999480284887,6.881881585884656
OG_05018,2.586582428037039,4.206253976985995,4.007371872719033,10.287368532134057,4.913697104736383
OG_05019,1.8966955315300635,2.6024852635603763,3.229521083622672,6.393672867956134,3.222816670513103
OG_05020,3.348114891265708,5.942113852158226,6.0057590495859285,12.243088196569499,7.977870425749351
OG_05021,3.279581324868813,3.828562784498073,4.704297838286369,10.982698287239387,4.631892878034989
OG_05022,3.9059027451211743,3.2820598229517004,4.774280171759627,11.76580008586806,4.94323444727385
OG_05023,3.4878863257824535,4.002432496324929,4.441615565423763,11.661118456757212,4.880430038372206
OG_05024,2.7775067969054685,4.284222650945926,3.966311208301376,9.348928779616651,4.876950539444446
OG_05025,5.268241240730454,7.818820781509973,8.592642024581084,17.132982203543207,10.287903473485901
OG_05026,4.070570622544564,6.119781318814214,7.606063338843059,14.197948781440198,8.514333920160993
OG_05027,2.1602132807366106,2.670902794604455,3.5135136159394156,7.5531296627281925,3.0853324215047775
OG_05028,2.1248132175018157,2.411946544952031,3.0886894984776627,6.928674082335846,3.2759048190093276
OG_05029,1.7300652251261592,3.7885620230202295,2.8827462882834283,5.563207325775534,5.06848112676992
OG_05030,2.299014699212919,3.067950900862735,2.919594442155356,7.9530313478804135,3.622730180466839
OG_05031,2.6669628542491206,3.539633076564064,2.375904347611307,8.184020008027119,8.171600969773273
OG_05032,3.1746433107926455,4.082734219324908,4.690455139953682,9.814461773861108,6.063125335014577
OG_05033,2.5662771071067767,3.4767276844044033,2.414143744448416,8.810732112758306,4.8301951354664165
OG_05034,2.66789839588364,2.9239589025983803,3.9835359943560325,8.258852476479078,3.239232249264391
OG_05035,3.299046138582157,5.2803441508009294,4.976462003317136,11.618140758819798,6.41472650805322
OG_05036,3.969859655191966,5.260343375859823,5.577860542476784,13.321762355984704,6.128710609934407
OG_05037,2.4093292492055403,2.7002098799791585,4.326283007439027,8.515367656028758,3.0449232410070417
OG_05038,2.51335450165789,5.023421715274994,4.110075555675232,7.855049355964736,7.82923096682381
OG_05039,3.550416311482803,4.366959982018549,5.29053557463487,11.436387702214782,5.357368884532301
OG_05040,4.531213344713963,5.8906211954127246,6.1690178580952235,14.54849416020733,7.170600425700983
OG_05041,3.3029011063076306,5.3126784271476994,5.079425801795855,11.007821009541734,6.949211974878206
OG_05042,2.637041504872634,3.890332087384702,3.624012075412971,8.961013067259145,3.424604827693949
OG_05043,4.220539142649116,4.601592068453903,6.394729563905313,13.559304650146528,5.731690448203623
OG_05044,3.223341344331458,4.5504674785596215,4.480977955439943,11.05989234181775,5.5756510074851
OG_05045,3.1395906462728043,3.6611476879586395,3.7140431204057838,10.24511081751204,5.2101983758303785
OG_05046,2.496236602216111,5.408782483841842,5.005119289304493,8.999075751814388,7.615183272281468
OG_05047,3.1440393467326833,6.092617822853419,4.917625848808941,11.33427811356767,9.193375666238648
OG_05048,3.9677044422124945,5.5121078186446875,5.304954379224305,13.02342657955313,6.982432081015232
OG_05049,2.786795108570875,5.6964264152264965,5.7842702243242226,10.026962626683027,7.769084500368475
OG_05050,3.4448939032595582,5.480728026018816,5.375870769939603,11.719283944977894,7.287986518268778
OG_05051,2.4719710941800237,2.875763887391415,2.8272002777357677,7.90714064347018,3.407555075752625
OG_05052,2.3095749470892435,3.429285483208571,3.7608654197963483,8.116231728147802,4.378800409924133
OG_05053,2.541814667962344,4.3530151426389025,2.7690195039493575,9.829154895504745,4.151933040016537
OG_05054,3.904910999012969,5.989671685368909,6.770152211754004,12.70345779648738,8.739049481097409
OG_05055,3.8798889111385795,5.928160982522186,5.9732714419941075,12.788181831729597,7.9550158809083245
OG_05056,3.3037104855134936,5.563969996927937,5.103492252346415,11.035978853451759,7.641330417766131
OG_05057,2.0922537747603474,3.3331925727085707,3.2034486593280533,6.915231183647763,3.087337839817473
OG_05058,2.540644156039112,2.467278318598599,4.141605620762628,9.26114445195289,3.5572463623279154
OG_05059,3.4619501786070903,4.720650496865871,5.9340174510407,11.582331173449077,6.365576690015273
OG_05060,3.8499599660031327,5.169291898642912,5.3594589437335545,11.637859047075306,6.746372141727092
OG_05061,3.435431030124422,4.2293700047722265,4.8974519288336325,11.933573680609513,4.0119778703278275
OG_05062,2.629824376872202,4.176180467541851,2.955650393054142,9.38406430882327,5.356992851716762
OG_05063,3.1709124606884314,6.084788805481695,5.055872726005927,10.871555290450507,7.767109206185438
OG_05065,3.6267751137477533,3.676808229048278,4.502947487793164,11.646611902033685,3.529400577029594
OG_05066,3.1836864090484913,5.32261549066626,5.087039617356048,10.866384805927671,6.766945422340223
OG_05067,2.919869392916663,4.379835173036564,3.976459850944879,9.418835196605187,5.9317972592615735
OG_05068,1.9123800004329286,2.376043704795514,3.116661826588801,6.32087577631137,2.7336704160782515
OG_05069,4.042157715337339,5.1767371719731345,5.636241256737092,13.9351195782167,4.295334142189213
OG_05070,2.259247441699779,5.083911279826849,3.255088597290844,7.492161303428097,7.356498915733538
OG_05071,3.122314625797551,5.185115316747793,4.702165439463101,9.853599046907581,5.46968407784453
OG_05072,3.3198775853338867,4.321213835000925,4.416012870047401,11.523654187898483,4.091846687916638
OG_05074,3.4225536952215916,6.244439479845039,6.111620483066108,12.023307954062972,9.0528835513179
OG_05075,3.1333674048663758,5.313020015990963,5.144530395261735,10.537397906896308,6.187589012154556
OG_05076,3.7703211642428816,4.968161937817462,5.460708970334706,12.691354406017512,5.696581532742506
OG_05077,2.4660377485698315,5.0600746076078815,3.494689524960665,8.31384525228552,6.949856094196161
OG_05078,2.8563910536093196,4.65957194619,3.156863983279792,10.260520478563135,5.540039883615279
OG_05079,3.274544595939921,4.513911091237711,5.133188100939023,11.696544785892302,4.572225423021933
OG_05080,2.650158239329359,4.108101867141759,4.819386146540225,9.170346179025938,5.796905078729019
OG_05081,3.1607592881330846,2.3799500137309653,5.094718189321268,10.310661306668223,1.9336382476986456
OG_05082,2.7225500166977814,2.6595147510663977,4.509110512895332,9.155508374158224,2.5390461438795784
OG_05084,1.8883564554375805,2.477995095879863,2.96918655964338,6.630756996101658,2.8514072278872598
OG_05085,3.658667320406808,4.789714162210217,5.010376532167104,11.896910544734979,6.16055868608217
OG_05086,4.2506611411442865,4.371590623568119,5.601402878156571,13.871499533237875,3.6383054840195648
OG_05088,1.8030983328154435,2.6596584571012265,2.804601223752746,5.909875108434677,2.8677514930852777
OG_05089,2.752025430374344,4.061837274969111,4.766334394443915,9.561343654876367,5.410887710486286
OG_05090,2.446058830773185,6.502651156324302,4.113058798858374,8.693491916518107,9.275549574415248
OG_05091,3.7002763532505605,4.00931177434643,4.621037780745491,12.490024612475151,4.569610267709113
OG_05092,2.499875939176949,4.669982048699069,3.932827517876475,9.337379826448455,5.634834794686896
OG_05093,3.387833008823772,4.754923188885387,5.349746455378471,11.593154993920919,5.5219850132264225
OG_05094,3.8272953202593865,5.442389725933412,6.189851200139987,12.40636868243655,7.423893156772539
OG_05095,1.8190950436705722,2.3705599808455324,2.501994572868314,6.351733040251228,3.017182435168179
OG_05096,2.6801021910357474,4.447094764499216,5.0649698630561995,9.32439163523555,5.343925516889863
OG_05097,1.8213930941417964,4.4572088234903,5.021133845105592,5.959866644048742,7.753287681525859
OG_05098,1.9427556819001814,2.5901681606908586,2.383412776953369,6.234864229084587,3.5177678702561748
OG_05099,3.4097748036576188,5.0154385017874885,5.567657806365682,12.39114877824441,6.9594027810973795
OG_05100,3.4969270200423743,3.382618699710083,5.014754682505609,11.76306315096769,2.6681057863973328
OG_05101,3.796458845391647,3.532207993896942,4.073994036268432,11.445364898128844,4.521840199998651
OG_05102,1.7926674726537983,3.5175025683881858,2.805616843674729,5.946150462079021,4.887344135505246
OG_05104,1.581304226594487,3.9300677245476527,3.1140995517910706,5.4560668552766,5.202045629132949
OG_05105,2.0110616032760147,3.010089733390696,2.733071986383803,6.8207393910804015,3.5772857481517093
OG_05107,2.2481839038111575,3.995735567083315,4.349403770918777,7.975734773311932,6.147526088227263
OG_05108,3.455355294194929,5.59262966017079,6.317573456879285,12.056622217299067,6.52336280782155
OG_05109,2.504980581593932,3.23223323715686,3.3280951514811385,9.557308240149098,3.605967136921417
OG_05111,1.670122791221415,2.2913726667839143,2.2372209304782187,5.369516489298842,3.0401285271820746
OG_05112,2.2948042803302084,4.610073009258472,4.189997813990143,7.876011318557223,5.980249365101827
OG_05113,3.6960014428146084,4.157123295750629,5.845331271087603,12.510291051652525,5.2848141750222
OG_05114,3.1191215571693145,4.551467721799907,5.672835237099291,10.231066465687762,5.58391683970172
OG_05115,2.1097684547459905,2.2584486054219046,3.1747254724083267,7.015430359232868,2.943417658954241
OG_05116,2.893609738882775,6.981219718026941,6.312134940478018,9.748427543151559,9.390099745336888
OG_05117,2.4553830097315226,3.767594567565251,3.852937204420643,8.208050855143432,3.630651589477278
OG_05118,2.256798348026329,2.5704939205377872,2.7774832983833515,7.7290159588640455,3.3969790065371246
OG_05119,2.1586813257102486,4.317799545741094,4.249860156109387,8.014624960455238,5.331507495795613
OG_05120,2.0451184486009395,3.844672513405203,3.122385453525972,7.187661495946968,4.623338461901042
OG_05121,5.029714193617736,7.12063219208353,8.014647245965046,17.086272459090385,8.802551403241322
OG_05122,1.5592030325278263,2.40217435531345,2.542145491214711,5.282057024312977,3.128738202404301
OG_05123,2.4807942834988004,2.3634531793173412,3.624083167937696,8.169894376745372,2.4559009049343996
OG_05124,3.293151654033297,4.2528556668072,4.965039949072896,10.660178760970702,5.282810578204914
OG_05125,2.0996385526419066,3.364020683412416,3.9615939041567363,7.388763995426103,4.512047295862627
OG_05126,2.2716358577424427,3.647852005429841,4.039202124833702,7.0858763852370545,5.243240593570542
OG_05127,2.5976170992320187,3.524780514232145,2.9437806509360516,8.544427581615645,4.663634332110767
OG_05130,3.04183649123137,4.6763164209790276,4.726258333949137,11.391449176026748,5.5695631522805895
OG_05131,2.2325413458388814,4.245125636700453,3.7097556520044033,7.882700608566737,5.013278940540816
OG_05132,1.6985354802389137,2.900992777565102,2.305372061972896,5.467163894509222,3.55899050639749
OG_05133,4.85113707253392,5.510945119834244,6.871341578098853,15.988257871802551,6.267468943584694
OG_05134,3.687043184164579,4.159925882361851,5.035791630528743,12.313598199647844,4.094824727835578
OG_05135,4.000031786597362,4.965809367493033,5.0447970914430815,12.503971943079419,5.421919953659145
OG_05136,4.264493032050104,3.5147741119010147,5.718546632978376,12.995981063646598,2.5984245457498316
OG_05137,2.480575778036025,2.484725526040511,2.6890151938814064,7.736036076862993,2.615042186949531
OG_05138,4.678377439456627,5.975095204251577,8.13668307539139,16.14640475076299,7.3243499822041755
OG_05139,2.7313356727396805,4.56883191969509,4.6327942456833044,9.142919009903427,6.277872507453326
OG_05140,4.067301632091494,5.916318288983266,6.350201260880845,14.754726911814451,7.210815270760082
OG_05141,3.870395666599181,5.806430119665214,5.476246188245049,12.713063658148641,7.6434894766879795
OG_05142,2.806555385215037,5.263217845577524,3.8661795250421593,9.043009391697495,7.416145387369913
OG_05144,3.728255920680005,4.684692694798272,5.456255509633854,11.590803056378018,6.637562248318915
OG_05145,3.137374689507848,4.862646272017607,5.9465725915131005,10.440753511025843,7.094900774263423
OG_05146,4.247497500820743,5.946469092875631,7.479174335608121,14.168155401498087,8.068572211756697
OG_05147,3.166387993110892,5.951434006671786,6.415191295057354,11.832037596804843,7.721410249475405
OG_05148,2.15678770370201,2.9327096436637707,4.531787673319965,7.145140075963934,5.384473508628993
OG_05149,3.4440543441318225,2.4096584064658315,4.142795730120216,9.44926038059427,3.5381030873860655
OG_05150,3.212471453492071,3.596854357850809,5.646494076180913,10.522534457018402,4.865848692531008
OG_05151,2.4358443853779597,4.506333386679173,4.0516305372693235,8.043858628116881,6.1626011559558895
OG_05152,3.099147532336416,5.25523538396612,5.697066497097689,10.34647782052012,6.23151839397637
OG_05153,2.5591935533026455,4.372004242941653,3.572443592814498,7.86062839441061,5.429770746865691
OG_05154,1.6740118947245892,3.2028452312592797,2.8952578267395666,5.941768862644815,3.6426001187459844
OG_05155,3.098017782996744,6.196808823150527,5.055474627290225,11.065403385606581,8.510427443398413
OG_05156,2.1806021027198583,3.405574803946526,3.322615699229573,6.966156196316684,3.9461344524601074
OG_05157,2.3475501919765196,3.0502161292373473,4.106788622437081,8.240681464753678,2.953853335632259
OG_05158,3.2763084094911483,2.337380813161121,5.152452795879795,11.21385126037305,2.4361641227992346
OG_05159,3.3902508407868526,5.740001024805619,5.82144015938634,11.812096072229535,7.301260701526178
OG_05160,3.338686559435744,5.0117503623776,5.36696295066508,11.56945135047798,5.466402551588601
OG_05161,3.926553193659981,6.287506946141872,6.493372594554955,13.087429054940099,8.119760192380564
OG_05162,1.6240384264205956,2.437830578696145,2.743667468673461,5.470995367762626,3.234731364182791
OG_05163,2.5192275363819507,2.8284500329694833,4.3736952197535715,8.242859080441416,2.70802925009446
OG_05164,2.119598744985258,2.228168841694832,3.5102569329543667,7.252480021707373,2.801644198953464
OG_05165,2.5099445488978067,2.8132026015254405,3.5689506808507647,8.160675991616124,3.558084435310273
OG_05166,2.4876212254316603,2.6454988030047115,3.240790623962767,8.471450684533455,3.0784384884502405
OG_05167,3.1807056780515652,4.675330554401589,5.461308610769507,11.209374516242844,6.1620322517231125
OG_05168,2.474550030020374,5.710665062623286,5.123304565252924,8.095525295192628,8.721114257172507
OG_05169,4.270283488037486,6.387455331196748,7.93880136010976,14.606153239156292,8.461838795530278
