,0,1,2,3,4
OG_04131,1.9698609903163085,6.063363581273084,3.935405461159818,2.6800112194608907,6.59619096969116
OG_04132,1.808900256611581,5.9665847063449,2.372557971395419,2.209161715123054,6.408876019008222
OG_04133,1.7596589234510756,5.709976628824005,2.717022484568003,2.44861486793652,6.433226130567166
OG_04134,1.7731040686535238,6.070978832012811,2.145618883870364,2.1934375537769886,6.853707196256736
OG_04135,1.2054842201496494,5.2524553083618155,2.0307136821398513,2.008723770167462,5.81277180502221
OG_04136,2.2296931224013337,6.6670033733019505,1.819272939254985,2.0823437076904825,7.567120344034479
OG_04137,1.8496544534293164,6.254647878342332,2.1509991068146332,2.0244961976808935,7.0248851895545465
OG_04138,1.858752374063478,6.611559165786355,3.328372568189713,2.649918512070827,7.1464351801955885
OG_04139,1.3855657730771507,3.6908170155177293,1.620716530729288,1.2991715199303686,4.136053257420353
OG_04140,1.2931578515742697,3.7822242319860075,1.569173853614688,1.2147165863061793,4.384020391257561
OG_04141,3.3796502449134227,8.743152642758096,2.828399390923707,1.39795109225091,8.532930957787608
OG_04142,1.9424902117912395,6.310724766573491,2.0219567797559628,2.004364553007637,6.679285157342842
OG_04143,1.348495437988348,6.081055980600695,3.108210340055517,2.457122381799881,6.299108865548659
OG_04144,1.9828478691338902,6.282982202039796,2.947163443084815,2.5256705700933226,7.0529252336596215
OG_04145,2.864080415117359,8.418165025640116,3.4914814284523223,2.7994114017004956,9.011629602874834
OG_04146,1.9976875378600842,6.822548117484958,3.0788716181230025,2.7599715838476473,7.678866606985064
OG_04148,1.6926287315276407,6.097488787309735,3.106813839033458,2.6107254584847377,6.685938629346472
OG_04149,1.2984055356671247,4.034428817128506,1.3319104496709204,1.2180831736598263,4.519694923541325
OG_04150,1.6286017894761644,5.681417023474388,2.783208386425368,2.3515932473680765,6.02539964757424
OG_04151,1.5140399543333751,4.973976940441868,2.6005464377617864,2.0557762961468073,5.451372801945775
OG_04152,2.8782639947600708,7.678432866009382,2.6539149990622515,2.177340022409193,8.122459161484521
OG_04153,1.2535340973940716,4.120563116966858,2.5938805441676815,1.6957985555085813,4.3605730137932355
OG_04154,2.8777911420740594,7.574249915013753,2.743426736282792,2.2667319265257375,7.802066571684159
OG_04155,3.220166423229345,7.9023683074599065,2.8473835157817646,2.2179178357965155,8.509002744967528
OG_04156,1.9046640959129917,4.769225392543379,2.665404591860029,1.896203701569665,5.262001455413665
OG_04157,1.9325841698413395,4.264069681721751,2.225238664947528,1.7044914997359446,4.680548094177391
OG_04158,2.37057866167831,6.72074705588233,2.7238859508498137,2.326023823976777,7.165940344812737
OG_04160,2.195943715616033,6.508533807736147,4.2263360866390185,3.000281490340871,7.173169824931028
OG_04161,1.5598518771431764,5.453499428046201,2.0766228912130855,1.8338384308394473,5.983234284981005
OG_04162,1.9579281949118046,5.9268819739297065,3.3241486959333826,2.5897117924122055,6.694751712257134
OG_04163,1.5393645897836328,4.769077675840561,2.439405650496505,2.1640556104020225,5.055075909177939
OG_04164,1.8501471481151721,6.055475862654089,2.927086474610949,2.448042699367402,6.653389815212118
OG_04165,1.6917069291224147,7.150104685570203,3.907977656097989,2.9140824413154682,7.564951339075452
OG_04167,1.3717370876984998,5.139043671467984,2.242144824111481,2.107033929309684,5.834486632933032
OG_04168,1.42190640068601,4.698988195916504,2.099304223589766,1.8117587494766458,5.336974353339666
OG_04169,1.3689769264886258,4.384543164153573,1.2412627809351497,1.2010365059597468,4.398917604379632
OG_04170,0.6987267749748428,5.632326829948383,3.5335514990730568,3.09496808527226,6.666113309467133
OG_04171,1.482570523325425,5.528445120747317,2.2616626952947443,2.169485712216319,6.194806387578695
OG_04172,2.096039276770366,6.0607549147032005,2.989229988842604,2.3536053192988966,6.573351949135019
OG_04173,1.7106194122726448,5.103043543697487,1.7339349155534958,1.5166904462276645,5.530512358693119
OG_04174,1.7668202362622771,5.777276094188322,1.6469003931449067,1.9408728081483089,5.852448456724642
OG_04176,0.945260228441603,4.206710374482427,1.331234026232354,1.5103920358149434,4.7154092035629604
OG_04177,0.5925684036027619,4.614528656045229,3.403421450318838,2.59720338748827,4.857348207417528
OG_04178,2.4749103588603236,7.075312429945302,3.4831761395045717,2.6420937091061787,7.643699326104832
OG_04179,2.489592526313207,7.357398643607324,3.050929902796704,2.566647696020121,8.27097334067142
OG_04180,1.9091480519861883,4.883140518518728,3.0645999646705913,2.152420321114179,5.747270463313928
OG_04181,1.8500655394859702,4.973815055900734,2.1770303769740345,1.5078099900422803,5.24178605907899
OG_04182,0.8555813011257251,5.395360301562001,2.8104624110068044,2.2278521047325457,5.602197947079572
OG_04183,1.3203932209205977,4.8190690711371635,3.219141987829044,2.206471631682926,5.256525131317403
OG_04184,0.7527027990053503,3.2833977392737865,1.6233968051273617,1.5880651273676443,3.804348655754792
OG_04185,2.18441481478297,5.611077418960115,3.0958388889583186,2.4048522886338595,6.341902313378873
OG_04186,2.273193811583992,8.634054567568471,3.8567219478164043,3.304366683317781,9.572269576463551
OG_04187,2.7372775818375654,8.329270963615524,3.1230958763315595,2.5058541139637547,8.274292409992361
OG_04188,2.137783202208663,6.134849419151307,2.5160062382537545,2.407799840934175,6.5782990309562495
OG_04189,2.3865847082534533,6.457405101707567,2.3020603018191577,2.1822955884648567,6.895715183947223
OG_04190,2.6449158844739276,9.23596146610215,3.3823129612057787,3.154052956205621,10.150511873636614
OG_04191,2.0833545624018894,6.366844393061144,2.538147746591328,2.3464055930822543,6.778038527038575
OG_04192,1.0992212100465026,4.178139841124335,1.9297327073879684,1.613219309563492,4.437055032852888
OG_04193,1.954183282263081,5.192132556823817,2.7011878852375677,1.1093803045862534,5.691022428772264
OG_04194,1.1171296764005474,3.252176552751322,1.4482262074016867,1.2347661537386385,3.494022441372613
OG_04195,1.8425343422711498,5.454433696459871,3.0670786548755298,2.7351427263081165,6.642438273523268
OG_04196,1.6740201836391049,4.489933340963828,2.2245792457936195,1.8998717071405151,5.192200457548077
OG_04197,1.6943705067717383,5.399112546610085,2.2882733673784963,2.1036245255513073,6.008441575224886
OG_04198,2.026976805992051,6.422193798745316,2.5331320866673304,2.2449942254687962,6.97808060179625
OG_04199,2.8601522425681183,7.74578770344446,3.993345896115578,3.0133680935923035,8.687520902743033
OG_04200,1.126430348004819,3.9237895556186873,1.340929136239347,1.171609809474175,4.034542398984017
OG_04201,1.8841038050662813,5.297022938655719,2.557217046614771,2.0164798445546617,5.652965779669573
OG_04202,2.298051121906935,6.958067942936484,3.8777530851208293,2.6240177747316227,7.601746718346182
OG_04203,2.741667619080158,6.40960655259404,1.2387688902562295,1.27778091493557,6.946637355575741
OG_04204,2.330705094697504,4.875744667082252,2.316172106936264,1.6732480280479434,5.396248093327867
OG_04205,1.689153772093329,6.163960316275438,3.5421900480362147,2.8422936850995377,7.090708964126275
OG_04206,2.5923046050484757,7.208100617201398,2.7151690362191307,2.2038379387746176,7.412822964428032
OG_04207,1.3444585739952943,6.499114141688782,3.1948006871584345,2.4894903168984346,6.889041558973319
OG_04209,2.458387087749015,5.016415944556058,3.116904712423092,2.392562136269037,5.632733851231182
OG_04210,2.180158160077485,4.999880776113648,1.643022931095898,1.377403550991547,5.206389861423905
OG_04211,2.7222427264474924,7.465921059807678,3.5218147898569856,2.916873235967775,8.249421335813494
OG_04212,2.0056499077497727,4.190353106952765,1.900567001394545,1.8024699550507122,4.459408076147345
OG_04213,2.6053577076523764,5.661685649402084,2.52214631304328,2.395836184412065,6.479094465048948
OG_04214,2.0683698906220163,6.918179155182657,2.708384565115848,2.3666132766393204,7.17224109516582
OG_04215,2.383023511979911,7.286138490799731,3.42244893298873,2.6588325696614024,7.6923557453073395
OG_04216,2.3955211149955296,8.132428544616694,3.310744308543945,3.0091413210503304,8.673195216870107
OG_04217,1.8824563643255627,5.662852185411801,1.3721487596119837,1.6197918898054677,6.239050908823418
OG_04218,1.757176763899822,5.9501247910533,2.330306261465315,2.3789007077149558,6.4529345408106344
OG_04219,1.756271886229652,5.642786681920601,2.3390057230611596,1.5561042358709507,5.872500769117705
OG_04220,3.016725184836247,7.45538327484184,3.4768846490060064,2.5561219447030563,8.023724158521269
OG_04221,2.0690865283079494,5.6283123679649485,2.764924618895588,1.8268989072229553,6.134702242192108
OG_04222,1.9373982872135014,6.404863434937653,3.122570712740944,2.4304264457946965,6.9466860772696135
OG_04223,2.366231430942862,6.366471846905356,1.9463216364461409,1.5254565335218264,6.624058180158749
OG_04224,1.2458701037461177,5.854364762975793,2.5559422460134193,2.3965735822529504,6.277511321365584
OG_04225,2.3552231944648314,5.2251321756161655,1.9195666085224372,1.316359533845055,5.307755611376665
OG_04226,1.4231171081178124,3.7706533051387137,1.6701428250949535,1.379721154413272,4.147498780428059
OG_04227,2.4596692152435127,7.570465261953998,3.6315602298950362,2.6313846245631765,8.132217486077192
OG_04228,1.4786573496752808,3.588193144449693,1.5725019026759968,1.174827648360928,3.8321008393060803
OG_04229,2.6830340788336944,4.5124506065014325,1.744910673704822,1.353371901162637,4.925420552020625
OG_04230,2.6306183390516025,5.751427495099125,2.1508980336469596,1.7927079870684817,6.50772768869585
OG_04231,2.046436001195743,5.65501634387229,2.274792984791512,1.1098554606517395,5.821894617716169
OG_04232,2.1217981145317,6.690453328168896,2.4317387806264534,2.262975821786482,7.3406646663826045
OG_04233,1.6122676160317506,5.544927983379211,2.803003101436855,2.079529377707402,5.808655145256202
OG_04234,1.7637546975159768,6.73699325905075,2.2544044986623946,2.187375737405718,7.290210068935042
OG_04235,3.3827965579752384,8.133553533722049,2.056348333846757,1.962576139603541,9.353244246635866
OG_04236,2.6409193861122753,7.814571084248524,2.3887358877013876,1.9890626106709703,7.762572169998062
OG_04237,1.8287178167903198,7.377138277556955,3.618785742710018,2.4259567341638557,7.668304285451076
OG_04238,1.7727374940584066,7.81073630991909,4.6061836979408755,3.4869915741802515,8.020391222468332
OG_04239,3.245124225256643,9.399906877861657,3.0721454177381537,2.692781994946984,9.933427955407437
OG_04240,1.416126158758069,5.811937906645627,2.115733689534643,2.0176583211771186,6.426633488624962
OG_04241,2.031276093006051,7.800868779674679,3.8155724347511764,3.001569935382781,8.304608352451783
OG_04242,1.4639456888645228,4.828928854643997,1.7468237538079243,1.7286027333762788,5.183871912707368
OG_04243,2.8028059639046505,7.05002665474246,2.93388998992429,2.8837221306860794,8.019735756282694
OG_04244,2.3699028502774935,6.9272324949278055,3.1165683107218154,2.305016782271021,7.576054145581891
OG_04245,2.511466900948225,6.050326546256262,1.8789359509413925,1.8033800046713868,6.530338956726697
OG_04246,2.593853162541677,8.100204265321317,3.0390703583338743,2.4365435969609615,8.603849126014289
OG_04247,1.2132996739358473,6.981242992929487,3.5779496991028727,2.9807137533313797,7.674095693897297
OG_04248,2.203558876555457,6.695879432686109,2.8607314304840337,2.315705037370879,7.099204194174279
OG_04249,2.617010884909076,6.503189276454452,1.300552307276169,1.6484845713754699,7.4347153857645925
OG_04250,1.9530391336166808,5.87866104076861,2.9683001603938615,1.745494421583678,6.342075113746195
OG_04251,2.4294455302326696,8.093103415903359,4.624460625130579,3.400204189214906,8.868961377738678
OG_04252,2.4859046377031273,5.917976779387234,2.897521604835443,1.7752937267455415,6.46513081232249
OG_04253,2.5913421681079036,7.363965969854552,3.0405273236777055,2.32221288963951,7.862097588549906
OG_04254,1.118535263022603,6.51727836186968,2.8075512726490053,2.409431352397689,7.453301362795398
OG_04255,1.6055993095064889,5.042505478271154,2.720473975089395,2.3358105242598985,5.608365593260818
OG_04256,1.031010047006913,6.011468010200497,4.673807499651072,3.003076804942126,6.272464008054235
OG_04257,1.507647178273577,6.288968047481923,2.289851765132912,1.9879219571595028,6.447308025160534
OG_04258,1.4993742409153719,4.928781461989128,2.565966223765161,2.141884822216348,5.532024289679567
OG_04259,1.4700613629510497,6.102100021710686,2.5091370378026765,2.091462367309871,6.289520559283523
OG_04260,2.8275821907973064,7.100801903128258,2.3905956388718663,1.9571693944924085,7.682820519718081
OG_04261,2.492375884003506,8.496406482363227,4.485167228338564,3.086190447416212,9.140346328177074
OG_04262,2.3189813202346463,6.385979595366239,2.079512725491788,1.8843814195777,6.8006397004722565
OG_04263,2.5560295531415185,5.562203829053447,1.4289788676779092,1.3488352153988479,5.895043012159151
OG_04264,2.079803860456303,4.439254165252821,1.9508179458549844,1.2758814484361771,4.682518493991847
OG_04265,1.4650833346619472,4.180605901339749,2.099934403657444,2.0654511787168683,4.88425292475453
OG_04266,1.4862301235386073,5.091020450871981,1.894834495516435,2.0048903621687364,5.731680838059487
OG_04267,1.496170513271278,4.048000073316768,1.6369581006452023,1.4278053734929053,4.230856017870427
OG_04268,2.6670749863481227,7.039701988482707,2.865511252347101,2.481574276146866,7.503911376919485
OG_04269,1.9258570850298353,6.4601870605206315,2.412534435102524,2.0736847730906476,7.16182019481259
OG_04270,2.4890912085181855,7.720430906447468,3.9526878998886477,2.909675482043117,8.279591160488415
OG_04271,2.1716260042692164,6.293771982735128,3.098770743125126,2.3566555453264337,6.844664292045498
OG_04272,1.955101898845733,6.042432584324962,2.6022497634823063,2.2438483168984447,6.379321416769374
OG_04273,2.693269851294365,8.06003307255473,3.343910372327965,2.6533405361920863,8.661078230218687
OG_04274,2.468362482759309,7.205203953696492,2.437202864339272,2.2267466607168434,7.926545976296056
OG_04275,0.7232321395575279,6.203106320790723,3.3012906278169005,2.676468007578498,7.0420285691861455
OG_04276,2.576601245214325,6.74093617732793,3.0062649927642364,2.4032045165571483,7.605642096767875
OG_04277,2.2539915096582184,4.5378925047077665,2.1231076623191236,1.6968088687915541,5.099766412415549
OG_04278,2.3030653997918984,7.7937034942266825,4.105374505414973,2.829314726927228,8.196768216573293
OG_04279,1.2168660831045977,5.582880005871551,2.6469381257124933,1.955774050854523,6.136770864142206
OG_04280,2.0151969667475655,7.5111433840076876,1.9669391515423789,1.9732300317566664,7.4089930323845845
OG_04281,1.8126409341427872,6.426790612460713,3.0843897908357834,2.5593817678833255,7.122622583517787
OG_04282,1.4765423460758702,6.547995694770138,1.9312019115219088,2.0481243976685,6.774881619461526
OG_04283,1.84560749779528,5.464175673143664,1.846490642461882,1.707671460360516,6.288125991429327
OG_04284,1.391709677416031,3.8759682836389318,1.7326248309563805,1.515548203430185,4.218639142089985
OG_04286,2.5573807849596646,5.452518797096826,1.744198208189259,1.8060487089080617,6.192685424485097
OG_04287,2.1801435552032347,5.543861410594586,1.7619113976687493,1.4040741747343704,6.238111172534479
OG_04288,2.0787238447337124,6.747996876786453,2.2816962973629935,2.092338359589369,7.870639481394697
OG_04289,2.34898608767584,8.506091970026047,3.274452642355955,2.8392838199574815,9.081930020552617
OG_04290,1.8573227432408725,4.765770483388819,1.5714167517543252,1.4386292912743839,4.907150716960083
OG_04291,1.1605617203561176,4.578490685142589,1.6361020637170278,1.627078413889533,4.870445445594766
OG_04292,1.776765533509278,5.602741859219725,2.950609744044084,2.17008314216126,6.1378581213244185
