,0,1,2,3,4
OG_05907,2.449441668772036,7.275775514278076,3.097895943747369,2.0034132946419585,7.560554336258592
OG_05908,1.430652111762565,4.178492008066208,1.5501797629812686,1.110774260570603,4.69331191777878
OG_05909,1.1300732865814265,4.161959434270703,1.251390490349217,0.8232955339617382,4.15831480356948
OG_05910,1.672991288552648,6.279400162477479,2.50388242463258,1.8455733491641764,6.572365228377153
OG_05911,1.119840588071073,3.5062920952917436,1.1056172700913098,0.7948707459228164,3.7522200172352775
OG_05912,1.4985246656930533,5.5050052150790565,2.2038590119701715,1.529678486541959,5.695182944802941
OG_05913,1.9852920130726344,7.532519894306951,2.908342136930262,2.050791196790819,8.03434925721878
OG_05914,0.9266779117072935,3.0494490340487603,1.1055366943984264,0.810403497565607,3.140440642251058
OG_05915,1.1804911536201979,6.23939136526218,2.846247875123731,1.9686802210688668,6.279576830302926
OG_05916,2.2884259643372964,7.609613842452127,3.3395368666436274,2.002622989528128,7.073236201406833
OG_05917,1.5321500942856223,6.25405860941022,1.6112066154257465,1.4294146759875406,6.437034172950294
OG_05918,1.439793645689433,5.033558871325731,2.0796167658122005,1.4969503190737048,5.6692435590200585
OG_05919,1.5052041799787028,6.306590855542938,2.077478540269737,1.5936218349376696,6.457797885736918
OG_05920,0.5131294236406836,3.3158091889154373,0.8283847175457415,0.9703543425866956,3.6218463364824633
OG_05921,1.5910805490326225,5.968957382505814,2.340902584374751,1.433848450565235,5.940787601143021
OG_05922,1.6832925310561673,7.155164239454356,3.0819331578238214,1.7521314907685166,6.942294408513029
OG_05923,0.745058186916833,2.816704628582724,1.108251895475097,0.7518451397445839,2.9398119062850525
OG_05924,0.873753645039499,4.53426711284156,1.7497133831726157,1.2085420200125914,4.692329892536971
OG_05925,1.9502638850353873,5.891220528500009,2.0842999878071473,1.4533957131632351,6.092223383450073
OG_05926,1.3364312465057533,4.60650261701532,1.3978227369853546,1.2377803927612363,5.087397848854273
OG_05927,0.43209467118663286,4.211610378498332,1.6902130852188608,1.248846831332611,4.226483312991444
OG_05928,1.4358593020597514,4.518522150230018,1.057002498409991,0.8454494048347945,4.919530296119795
OG_05929,1.7008003927073956,7.201433350775405,1.7409928990815995,1.6781188305307828,7.144506961369403
OG_05930,1.3817781957316466,7.227847350918285,2.5995403691157177,1.8458980585128377,7.232236916079491
OG_05931,1.607588438304648,5.5769930415723605,2.2351090231809123,1.4687977351631376,5.888645450557889
OG_05932,0.42631795613202084,3.9915781544987836,3.1666690631857395,1.607030146567463,4.0179779083619085
OG_05933,0.32772626441861813,3.9925872423812017,1.6116148121441851,1.4942813572165305,4.501257222429742
OG_05934,1.0469919990696415,5.455081835233747,2.9647651713478798,1.8653637481729533,6.099829668879863
OG_05935,0.5790929875291334,4.968152547890856,1.4080042454338384,1.4052458469668732,5.269924807047047
OG_05936,1.5779753966709935,7.182936589633839,3.4063454716728314,2.0704616511038654,7.460633903252409
OG_05937,1.430174580496926,5.771602581838077,3.0104699727509043,1.6826429212336722,6.092218745224601
OG_05938,0.7187850837409253,5.014277881524197,1.3906025308654704,1.3897550768801092,5.49918171495743
OG_05939,0.7326146465410928,2.9088506394874414,1.109449186707905,0.7403016012810038,3.140908392836651
OG_05941,0.9321801559658085,3.1788669541054397,1.1732389175608553,0.7404178845545575,3.295540689084916
OG_05942,2.078583952895127,6.507833460522505,3.0559873657994157,1.8534661462095423,7.10556769507198
OG_05943,1.5341123120340883,5.545292209118234,1.0802754650755213,1.236274108851011,5.680184027111717
OG_05944,1.202271821306719,5.771867907065114,1.3682149158787869,1.3326506155918045,5.760809633295306
OG_05945,1.357719809166396,4.420944110316172,1.2838535000048983,1.010229075725695,4.672855942076677
OG_05946,1.7051339227786364,4.983579355785719,2.1453681830919757,1.434929972158051,5.351017805688743
OG_05947,1.734995268331942,4.117456816544954,1.8368208301211515,1.0773307272849273,4.149863218068355
OG_05948,1.4376952589776466,5.629056808652534,2.2913172321363913,1.6590837628786124,5.906661811456727
OG_05949,2.3794948095965505,7.546755928025458,3.2732415731248334,1.979424086519594,8.008085498574452
OG_05950,1.876399127797826,5.17776207204567,2.016813137148996,1.1866220554876916,5.349090863049716
OG_05951,2.171730452773118,7.1009122889442,3.174214066108818,1.881891248993195,7.0508393929106665
OG_05952,1.7419973944075218,6.036273787041184,2.414183592367434,1.6362640487503624,5.96158291549443
OG_05953,0.8286854627359407,3.04400822975091,1.4325004372038814,0.9270486678429924,3.1801756584678764
OG_05954,1.5953537585596127,5.062377422505625,1.8166167617354527,1.5577858400900741,5.522210479752466
OG_05955,2.4474597874696857,6.1362357325759636,1.7559028949621187,1.2170748306857486,6.511979389140256
OG_05956,0.7333453692132474,4.084666710570939,1.608885399877677,1.047544748170002,4.362062393439436
OG_05957,1.3426213357191905,6.961079690668432,2.2233381246319857,1.7618203802527,6.748898616252712
OG_05958,2.1729139252533014,7.43942739651293,2.646074345877687,1.9513917826951677,7.732708773516035
OG_05959,0.5556273902511184,4.825307743067972,1.0262823728680446,1.2741043133777674,5.187864115973621
OG_05960,1.5532919895833983,4.246269059785457,0.9832502950566638,0.8859299089577404,4.410751615059557
OG_05961,1.6016432062443322,5.975524602567241,2.78863241678577,1.9076232398854902,6.502148626643788
OG_05962,0.6952347805066267,3.766712299334376,1.2254240497263171,0.8014534546270173,4.012772779292849
OG_05963,1.3867172431350165,3.814184445208142,1.8438768484467862,1.1188147109544142,4.218341282839491
OG_05964,0.7010497539616816,3.3979959477478983,1.972549448800492,1.3028021505182128,3.557207359428827
OG_05965,1.2099251073687187,6.43187354000972,2.080912515592691,1.5437708596116366,6.151766065229257
OG_05967,0.7690467891563679,4.491353887266377,1.3777345327410495,1.1237778691772935,4.6300994662270885
OG_05968,2.5286812920184407,7.624865194608633,2.7027094403730123,1.8834971229238144,7.924068171045868
OG_05969,1.033751590258352,4.351460200475841,1.1471948626154558,1.0657975791879475,4.388866568599888
OG_05970,1.464378342182159,5.3331297502562025,1.9239337611407867,1.387853843916719,5.432661706850815
OG_05971,2.1499258738333578,7.4312988127057995,3.716125304698835,1.97615270866804,8.055669335676356
OG_05972,1.530262418084793,6.7980065610849865,1.7706453366423347,1.4752001753048907,7.198492542479612
OG_05973,1.253737577176507,4.750359433192573,1.7398273589061146,1.3706101839455902,5.219848561612436
OG_05974,2.531814753681516,6.103315830728289,3.0010699737890896,1.6402886309015026,6.596442888263995
OG_05975,1.5550335042212544,5.40936876195722,1.3123838718744876,1.073239396802632,5.533981109649599
OG_05976,1.6752198695711866,5.2417086908791575,1.3246454029778452,1.1405489324802325,5.5082215036399305
OG_05977,1.6473004656041055,4.3558066229588475,1.5637866131899962,1.2994726428174592,4.850060459542721
OG_05978,0.8541797694737584,5.381920144838896,2.1041945673199276,1.5571898810466436,5.611096040702119
OG_05979,1.2126712674819837,6.318168155763065,2.983846725923701,2.0592885256821565,6.68400112348265
OG_05980,0.5843620216710464,5.625400979181889,2.6737416802784826,1.895522233561468,5.7275140080759765
OG_05981,0.7839360210618177,5.1395553868472055,1.4391203978868514,1.329342325212777,5.458088780530423
OG_05982,2.301699666702869,8.19933175650076,2.1703120745898294,1.796840233561352,8.687698518438818
OG_05983,1.1442773477564432,5.3160493908688435,2.6269473009726436,1.7523818750594593,5.595360168668712
OG_05984,1.9851158011035968,4.896313341636411,1.1159750230920265,0.9885938318956684,5.179059729187021
OG_05985,0.950302305938663,4.772553109833979,1.0796851382187111,1.2635586142309165,5.20953919339361
OG_05986,1.4686526005236906,5.879925713013517,3.313027024843211,1.758861784531596,6.179470238961031
OG_05987,1.1936769686769404,5.602962271234911,1.904267745147529,1.4367157705060722,6.019927354358828
OG_05988,1.090410491580599,4.91733857588722,1.7664870058638997,1.3483857023851509,5.569643211607357
OG_05989,1.597555351682635,5.904882627084154,2.3434167816128846,1.7245155430689265,6.299999012173548
OG_05990,1.3827294395815994,4.544686658818972,1.3444450895549473,1.1838628958720643,4.782056191509308
OG_05991,1.1479714572579882,3.55467625370992,1.253045353149154,1.0001818462808452,3.798929720411429
OG_05992,0.981226491859498,4.019166343072191,2.137199582260196,1.5749804350579766,4.644384606560683
OG_05993,1.6655733014025782,4.434116553988314,1.70882460655044,1.3548103681895451,4.723412526110641
OG_05994,0.6329551047187448,4.01467682821837,2.5196842385875593,1.3616688476358036,4.049478149361653
OG_05995,2.28565332886812,5.56542788964193,2.4901959042979644,1.6020176320352701,6.1901639478580766
OG_05996,2.000934266363679,6.283145733073829,2.0299305954146716,1.3794141331174645,6.84004902566236
OG_05997,1.5449957596253074,5.889315185334948,1.28404131395939,1.271443159030281,6.46820962961185
OG_05998,2.6127892787175417,7.98163530677425,1.893974615794839,1.6218014159722098,8.298251047482191
OG_05999,1.9669054397125312,6.277252686677015,2.0531026861930255,1.1191829324355846,6.721138903858317
OG_06000,0.5825661841306689,5.351456904990628,0.8149011235977036,1.327511929571837,5.490022410895973
OG_06001,2.664260896875771,8.915897257064161,3.318208129265322,2.232398546948414,9.291223389728785
OG_06002,2.5658852708911435,7.809433200926276,2.0701373914882417,1.5576292839654207,7.7358583484987005
OG_06003,0.8571616554258334,4.224542059935142,1.1282234829146562,1.1275785128712963,4.629982181197131
OG_06004,1.8174374441529977,7.011175462868852,3.1328286803303684,2.006574216901418,7.334361557145905
OG_06005,2.4693052747218562,6.389758021516968,3.169968802411434,1.8748750496353324,7.016734297338668
OG_06006,1.7846034626931317,5.885238103632377,1.9932967531737713,1.5134779941485172,6.1630890989711045
OG_06007,0.9993881865297188,4.746753606191836,2.4302908878675495,1.1857696773526958,5.121686811409005
OG_06008,0.9798960044286007,4.701994228149138,1.13023429269644,1.145446101931851,4.853474009908183
OG_06009,0.9288377243192999,4.425944851692905,2.255113962656902,1.608479599201477,4.785988345885565
OG_06010,0.6525406755459733,3.3004520069930905,0.8678199570201937,0.7413770934187267,3.555472021490466
OG_06011,0.6612563836103983,3.6871661795810153,1.136154387450904,0.9537883442268811,4.03187518071622
OG_06012,2.092551041541974,7.500397701301105,1.3745120019133712,1.3791483266992868,7.946863067624661
OG_06013,1.4435310511981323,5.860092181972326,1.8676916699373356,1.3969133589048761,5.9487441778378
OG_06014,1.6415594899004817,6.8593695357743245,2.4136353843149387,1.8220541847846519,6.702088545766562
OG_06015,1.0819345990212632,5.362669535731182,2.6653987056004236,1.7884097372604786,5.631861536122401
OG_06016,1.2565532101692922,6.2159963381092345,1.847826106085095,1.6330498414906223,5.940462702394576
OG_06017,1.5425765825833375,4.358726972659895,1.6687055969063502,1.0873869690898625,4.534186535731761
OG_06018,1.5174167506801155,5.4041288334565385,1.6785112940026194,1.2667220121989358,5.55889338485256
OG_06019,1.3159710311337396,4.22135083242583,1.2147143311815887,0.980314703849982,4.637324279880731
OG_06020,1.7567417747485563,5.8746309228247915,1.856351924916109,1.3903842396989239,5.971090801523631
OG_06022,2.0311459350408856,4.710568099077805,2.505975334092207,0.9542296087664521,4.611680294827324
OG_06023,0.949593168772193,4.699111379208405,1.538995695788305,1.3084893598255856,4.971021272691361
OG_06024,1.9151434212001812,7.177279621265405,2.6709584220664513,1.7883014825430508,7.137015314876548
OG_06025,0.7470775567373555,3.109390757205732,1.267895647698765,0.7938428635293289,3.1739799737343777
OG_06026,2.0225539443752303,5.942324810807575,1.7665459323179613,1.44160330961317,6.265382119014081
OG_06027,1.9285163567425128,5.953081232330992,2.3814073192353122,1.5592690120578732,6.065034080251555
OG_06028,2.296805264876024,7.070719141790277,2.062448335618239,1.5053796342827142,7.181008263560985
OG_06029,1.6762849418810735,5.446921993595153,1.806104061972804,1.4425636889379863,5.790777498406369
OG_06030,1.4302118833244941,4.006854925741001,1.0903058062846365,0.8378455583705872,4.457089936313007
OG_06031,1.158131882511088,3.2341876409342847,1.2970560314955637,1.0902240749516603,3.4069982267898293
OG_06032,1.9549557038696608,5.803583283563065,2.18854909901785,1.4997581462452387,6.197736335503105
OG_06033,0.9555156286080618,4.821329771093971,1.47804303483357,1.3833391703494797,5.332936655790757
OG_06034,1.6408191165194896,7.696011538874918,2.690085609119597,2.2431399535440337,8.054224847455062
OG_06035,1.0613426824886871,3.979540898676594,1.0864650063023493,1.0107262654898919,4.429981770256323
OG_06036,1.3501896240829867,5.398286184266629,2.163868522396362,1.3976529672168443,5.760310123203638
OG_06037,2.0262342864508662,8.41691891059323,2.9434813762696592,1.8569853195080503,8.554189253706177
OG_06038,1.2187810998475155,5.038337213391207,1.7617928064714636,1.320763116992398,5.269881897476059
OG_06039,1.0950766892073822,4.9344113390980455,2.243213868784548,1.6358814463213684,5.278032976912737
OG_06040,1.0587021764136144,3.9041638960287837,1.191755614063887,0.8604854673514937,4.082985633163624
OG_06041,1.1581070549709624,4.989576415999628,2.2977036388377385,1.4970937768243706,5.069605598480478
OG_06042,1.3369087408774472,4.346591399293843,2.2300933876926714,1.4062599124345276,4.611046924219736
OG_06043,1.7529847640389231,7.020877548815725,3.019744042684998,2.0124656480804437,7.126420930268733
OG_06044,1.9179049384605853,5.104669091234675,1.9568985026993004,1.3471240345481816,5.591098544632602
OG_06045,1.7895385724395287,7.430550603335941,2.582818411063537,1.8615979506836462,7.533123713272992
OG_06046,2.86987121622878,6.735660756200536,2.0925069161991385,0.9850557150875143,6.711276662706676
OG_06047,2.212761379884889,7.869764771829238,3.550785779832946,1.8416119229643035,8.157080856751294
OG_06048,2.1986773097986694,6.72181811830445,2.2310602750183177,1.6722842849956663,7.333780182984378
OG_06049,1.0446066091657171,3.7265352587313676,1.5703293801580636,1.0365228701929072,3.918065258626872
OG_06050,0.8631122133934702,3.6190677576082475,1.756858246883848,1.2417967951716167,3.931374117837551
OG_06052,1.5175216216529674,3.9760959631051036,1.1168336564043735,0.8190916345365876,4.186749081649055
OG_06053,0.8096080052884616,3.698836589351008,1.3628846386543416,0.9461926392225884,3.804724778947017
OG_06054,0.93961893987134,3.6401216993275667,1.6913897107398113,0.991602566931642,3.8709850120611042
OG_06055,0.9818466960099164,3.2794411607426968,1.5063050470473716,0.7640489763746421,3.4284827227632486
OG_06058,0.7464182494831699,2.9231294560936876,1.130395602458325,0.7528841417824861,3.0903119822275413
OG_06059,1.2245424957414845,3.414738865859593,1.1476776595299785,0.8944956097415456,3.563861853133466
OG_06060,2.071710545417129,6.186889026511357,2.786097263228298,1.8066401574097612,6.841208355798776
OG_06061,0.6874132266300315,2.9807354654384612,1.0440522322419192,0.7580275813178388,3.014351770068915
OG_06062,0.761067360805518,2.832644212136793,1.1006375690733237,0.7508176992179685,2.9586637264683118
OG_06063,1.127461325237992,4.604322866399891,3.2515095302330606,1.6696510023856725,4.899378987568344
OG_06064,1.963805434448714,6.057660970597302,2.254430918702081,1.5804502447974889,6.502040353558564
OG_06065,1.9559224976384735,6.482774879040225,1.4584557995741876,1.3359442437552205,6.359090558990034
OG_06066,0.8777663384792982,4.612779325785805,1.9842294578085777,1.3603943697092395,4.833458145530901
OG_06067,1.3955084300971434,6.042550837821177,1.7884681098483932,1.501228912913855,6.180911230320966
OG_06068,1.2395713757156175,4.659659360737773,1.6147741025840094,1.3502057096211453,5.015113509987639
OG_06069,2.3693929818629016,6.5022722076537605,2.0670159237023764,1.5776988114068842,7.09918068975166
