,0,1,2,3,4
OG_05036,0.6742898500277834,4.788388126335234,1.9901509289245902,0.6291667557462707,5.1440475684315725
OG_05037,0.5964142393402512,2.8008340535488236,1.2228246539751013,0.3292731706408069,3.1342681167068043
OG_05038,0.2395456068064644,3.159648755826904,2.040610433851004,0.5841483855241001,3.207924366266366
OG_05039,0.6462314209440497,4.154973720716451,1.791742692939484,0.49841001922125605,4.333378045480083
OG_05040,0.7192122383291092,5.401840018036577,2.2650649473379185,0.6786568039188832,5.6151626638874275
OG_05041,0.5003662630507011,4.048663805491087,2.0476859518063577,0.6153792329657761,4.320981776770132
OG_05042,0.4845013020839054,3.16471277029057,1.2114309522526394,0.46709103342596525,3.413362262170396
OG_05043,0.826868680864993,4.883114739064579,2.0269605088830556,0.5351866146268266,5.0763855391674815
OG_05044,0.5054089068772971,3.9844892719772953,1.7139362550218251,0.524797817153657,4.33683969627373
OG_05045,0.4028624373723433,3.875978476393294,1.5190789030676222,0.4211801666173237,4.0709544944496345
OG_05046,0.3983754981407744,3.1735783089882137,2.1459981448594685,0.6332081010737857,3.5863968584718564
OG_05047,0.3308674775519333,4.185449341068272,2.4185008436071675,0.7106934497177438,4.6870203139290725
OG_05048,0.5737465862616247,4.84561111725747,2.094466508765775,0.6301029196311848,5.111710263606518
OG_05049,0.5234837057742852,3.4617773552192204,2.296011949392993,0.686234285530355,3.9146542730929936
OG_05050,0.535245797331606,4.262767076624358,2.1534561864117845,0.6379083748569482,4.6055459291023375
OG_05051,0.35020440383287244,2.994979737744388,1.0655614778161837,0.3297389583268239,3.083361287813435
OG_05052,0.4161293412098562,2.830978876011732,1.3798630187090914,0.4233259072303026,3.1464192218020206
OG_05053,0.32670881267376206,3.414244297550756,1.216439442360303,0.48991589153073806,3.9968431943381106
OG_05054,0.660428051915258,4.667737132149741,2.612676048658964,0.6932880604996656,4.91176818720927
OG_05055,0.6008551977611283,4.724960280347759,2.3648297660898923,0.6888202638500952,4.995038621502157
OG_05056,0.45851911562804126,4.108551898818104,2.1732804660021414,0.6436030087915997,4.379460066009358
OG_05057,0.40399564672805355,2.458454818612228,1.0742787259296112,0.3819069947256852,2.598401928725352
OG_05058,0.5454209158831903,3.0758749010441266,1.2762487697655023,0.29547204808467514,3.53625060817835
OG_05059,0.6720428053188928,4.102016213014611,2.0655554157284235,0.5617012043369988,4.3971521103122715
OG_05060,0.573126896839904,4.5113319638362155,2.0545080630378454,0.6067165224261004,4.4714597460472305
OG_05061,0.6886177883702593,4.106950360005067,1.5070543205239346,0.4814292716040494,4.522080552440371
OG_05062,0.2659058726884611,3.481197755226358,1.441666806735152,0.4712666990450221,3.8554964459896466
OG_05063,0.44035310369934066,3.991906829522397,2.198015801765326,0.7132347572536502,4.337193557515531
OG_05065,0.6601496037768458,4.228176765674249,1.3590685939248321,0.4337944766206172,4.381580128774298
OG_05066,0.5101496695198466,3.924431513486762,2.0202028170287547,0.6367115566094332,4.2566866512029655
OG_05067,0.3763617859522082,3.5862568418624825,1.693685701575925,0.5148833104669549,3.736038033897363
OG_05068,0.3985269984233628,2.2110383280111368,0.9814235863398403,0.29157251768616976,2.358152223732739
OG_05069,0.8191884355143457,4.799655580773778,1.6888145935338705,0.596896753255282,5.247176661523014
OG_05070,0.13921021225960625,2.9914440724029743,1.8356607907219247,0.5803080209218483,3.1608207763728426
OG_05071,0.5270258214891551,3.666403604122698,1.737055100473249,0.5842307870021142,3.7516140947388696
OG_05072,0.6023619881835693,4.016148484082822,1.4517624039090797,0.48426948745265963,4.422026525518381
OG_05074,0.5261928356370338,4.321873150065635,2.576337440023321,0.7460859004033631,4.776654581179074
OG_05075,0.5529415497132888,3.788678521599297,1.9308042003684491,0.6240569359270718,4.048430664177531
OG_05076,0.6746234198481323,4.531094807990217,1.8901792702654818,0.57629549860146,4.866547677292277
OG_05077,0.21750341611762714,3.2152917948327944,1.8044734420425088,0.5842413299197928,3.439034487767852
OG_05078,0.3015493037571046,3.772431963288241,1.5136711731685981,0.5254803154407913,4.205075857409866
OG_05079,0.6761850677834026,3.953923346112406,1.6461822484390487,0.5556455687159334,4.442023447235664
OG_05080,0.49658981793791035,3.2147606309523087,1.7870682195832388,0.48178171725257407,3.535122522148554
OG_05081,0.8185764946301104,3.450100304525138,1.147036791521333,0.298721758450698,3.6511833141336694
OG_05082,0.672584583517907,3.07001675523354,1.1625500242967017,0.302590202777129,3.3176793092350185
OG_05084,0.37408098997875844,2.2789946363218374,0.98297433474161,0.30268512809384657,2.526616023233199
OG_05085,0.5635881547810013,4.421626891581863,1.8968790747692346,0.551989511330795,4.62265924528981
OG_05086,0.8568459696641659,4.9015386696176835,1.5602889173044039,0.5298878149959985,5.149620543737189
OG_05088,0.33748231730027106,2.113301310343148,0.9628370584764695,0.3150734621584399,2.236967684710017
OG_05089,0.5237074693704253,3.3348756903684675,1.71435906054461,0.4787162117993728,3.675893357643076
OG_05090,0.16026432525312556,3.3479573001651484,2.3166002824353744,0.7608541356512006,3.7023947715310506
OG_05091,0.6242662779527033,4.483808839956688,1.5554730038139042,0.4496589660201004,4.828833258053938
OG_05092,0.3853865534943312,3.2478123269086554,1.6427150588472064,0.546069792701265,3.735257639512193
OG_05093,0.6450395421168366,4.062818036164872,1.8413824447461222,0.5838738117010628,4.428203107897492
OG_05094,0.6593701338579113,4.556182830587001,2.2977964190133795,0.6485191464027592,4.760446909655294
OG_05095,0.2895136641710306,2.2605598129280757,0.9401610732206932,0.29357513086668247,2.4912972986564847
OG_05096,0.5667289273132599,3.1898614057723345,1.7580207884996393,0.549185180227718,3.5227534933933264
OG_05097,0.3314646029908845,2.193346437774952,2.14325752275329,0.5300659691043501,2.324624604225506
OG_05098,0.24100434086628894,2.3908371662281804,1.0085134059031238,0.29481828869894705,2.475547234746747
OG_05099,0.5940387794549499,4.296430216854427,2.1164597157509064,0.5776688095526684,4.874131732476914
OG_05100,0.7912483696479328,4.002259842786658,1.282679618303372,0.404517355272945,4.324887310983205
OG_05101,0.5315722828276577,4.462947860987171,1.4575139287159353,0.4108946507544735,4.41627612116932
OG_05102,0.20456418924760503,2.269948721372314,1.3183504219576896,0.40439995185693284,2.4070219780685815
OG_05104,0.2187719500752228,2.012905456716556,1.4255330609981867,0.4635538216349914,2.1887944157361447
OG_05105,0.2998167156665685,2.4868233469957155,1.0795320242720414,0.34729626708800987,2.687616862781166
OG_05107,0.38026412040185,2.816764444474706,1.7716857101518304,0.4783771822417702,3.1480445455767776
OG_05108,0.7270539342750149,4.122813779153334,2.168421770256332,0.668189656166736,4.561771569737293
OG_05109,0.43612619774122446,3.2217117910357453,1.1814647526467608,0.37042597189075915,3.7831896432582086
OG_05111,0.23334210799097518,2.0310491703111873,0.8994146736320029,0.26789573577084064,2.1056823572837366
OG_05112,0.3707413666194313,2.838575742594615,1.733068573940667,0.5404658619417761,3.094107582957472
OG_05113,0.7497961042680691,4.362375164612207,1.8596346141160278,0.48231383516688564,4.718826694523093
OG_05114,0.6594586279392494,3.594172923456327,1.888639158557329,0.5400178705241251,3.8082939481961593
OG_05115,0.406638386453873,2.4855717639748405,1.0240710221206346,0.2724180545985261,2.654846970426711
OG_05116,0.48799412308608986,3.5346870489016613,2.6765256960412254,0.8622825405214044,3.804997632710696
OG_05117,0.4884619422796537,2.887401105070699,1.2719649799547788,0.43349307396693315,3.08600434306749
OG_05118,0.3360703860917325,2.803455277533202,1.046105812010336,0.27924797430378684,3.054224581547826
OG_05119,0.4218034175496417,2.6974888981477894,1.628725342473705,0.517170509847394,3.1215517641783963
OG_05120,0.29274767618504355,2.5910983181070937,1.3319801893234597,0.44879774833448294,2.8657820250288144
OG_05121,0.925020731892034,6.045850814914328,2.8407102653164813,0.8281158248960578,6.557580684142969
OG_05122,0.2676958464522178,1.894315012170906,0.96142717805136,0.28577390070079767,2.044803086175246
OG_05123,0.529081815040679,2.85066859169803,1.0122983088731217,0.2766986444140232,3.0203059707675894
OG_05124,0.5922117712785165,3.883320768713418,1.723170865020994,0.4617179738179561,4.064911465559793
OG_05125,0.4227114143001349,2.5391870910488117,1.4246260778875814,0.3861367044738698,2.8304191615464394
OG_05126,0.3819910521140984,2.6602626329946117,1.5650275003205547,0.42770832186740027,2.7116992705164726
OG_05127,0.29319294513870287,3.259760364482077,1.3095574904436214,0.41575034859316823,3.437418661408412
OG_05130,0.5441588040248423,3.865430960139338,1.7504793327571893,0.5329098914190672,4.480884506009846
OG_05131,0.365073030538566,2.7862074769879928,1.4946023610715526,0.5082577456794188,3.100026141878253
OG_05132,0.21317816100912343,2.093800011222056,1.0092233542259788,0.33543230632239907,2.173047085740973
OG_05133,0.905747197278655,5.703087564154648,2.212474853213945,0.640630606307378,6.056919564949459
OG_05134,0.7115366303710445,4.3412595700798935,1.5421006720993886,0.48466511652818345,4.6481234581978175
OG_05135,0.636019847645214,4.716382216728906,1.786837201138607,0.5999661727101429,4.781113963506299
OG_05136,0.9302175845418325,4.681241986979062,1.3815411156673576,0.42901088508461577,4.661725981700804
OG_05137,0.37778569245760535,2.9229691453909425,0.9050995948535963,0.2956871129851918,2.9665281234943186
OG_05138,1.0192463690460296,5.506673456915417,2.5816165180753794,0.6815486248349839,6.058000514181485
OG_05139,0.4423945705050873,3.3415297986318877,1.8475216448179783,0.5075974302731803,3.566475103684699
OG_05140,0.7392301437544274,5.0770971121201045,2.299990059292922,0.6852525361564276,5.747222155510393
OG_05141,0.548687799409158,4.750130442157666,2.2363344271664687,0.6692908544252785,5.0102821543738365
OG_05142,0.25606656020594515,3.570285360097822,1.942114205743991,0.5935469856321038,3.7029192808530014
OG_05144,0.5907583078588997,4.395244601237481,2.0381888057832387,0.5355766000846606,4.453482821013455
OG_05145,0.6021344677650241,3.720473297277388,2.187262282406111,0.5631447901058743,3.9872624494555966
OG_05146,0.8351390363155194,5.011947661699806,2.6085144533313303,0.7048186491092534,5.371790726256081
OG_05147,0.6529101733007315,3.9491487980846296,2.388664843709418,0.6956682366503002,4.5812551996733255
OG_05148,0.4391358567475327,2.532192734848578,1.6454418092263046,0.3514756442691353,2.709464584488155
OG_05149,0.5644648825956883,3.7825604457305673,1.27564417696474,0.29398256456956,3.4848775285004314
OG_05150,0.7091504601841927,3.6658452455207726,1.742993767119704,0.4196744246237886,3.8934783547568697
OG_05151,0.3416273029343391,3.0029770839923122,1.743215092751492,0.5355644759875449,3.185435962112808
OG_05152,0.6225095111513903,3.6417126159321036,2.0175495784873076,0.6357319064266497,3.901665645102969
OG_05153,0.32225823923827424,3.0836087585359837,1.5470984243825594,0.5149769628279016,3.08781268757809
OG_05154,0.30063413807641054,2.0723559426128633,1.1161465195076463,0.36613535914288026,2.3135733106051197
OG_05155,0.39302502388182203,4.03207736114238,2.3240962828939695,0.7140755974365622,4.494503681951281
OG_05156,0.3649584058895741,2.5736228519729343,1.2355507623753323,0.39012493117450886,2.672947208613457
OG_05157,0.5661582585676076,2.722135640730497,1.1813062132580945,0.35626787258606657,3.0383759763960905
OG_05158,0.8106537075664791,3.7235214100814527,1.238504446256166,0.2768194120550471,4.0811350254416725
OG_05159,0.5981763005523444,4.168085905985217,2.229213404456649,0.6903459838955043,4.590058942960363
OG_05160,0.64978896233368,4.007344359866052,1.8378961926960378,0.5943813189391329,4.413574773807306
OG_05161,0.668899893092675,4.739935443335995,2.48034979303307,0.7579053707106743,5.058374263268791
OG_05162,0.2941181224481795,1.9524234412496846,1.008340427249859,0.28210149365262244,2.1040577837159034
OG_05163,0.6216928230353067,2.787875927129358,1.174937895743152,0.3422358071018446,2.9638003690281827
OG_05164,0.4687275347804976,2.470391404662784,1.048786478112822,0.27234183366638204,2.707914202181568
OG_05165,0.44777271664063856,2.9670954988429634,1.2017396425664486,0.3495493610593763,3.0994580051414142
OG_05166,0.4384557005622583,3.0074208527161517,1.0666785016884497,0.30587572537693497,3.26096802672963
OG_05167,0.6088930930013833,3.882549301888793,1.9579023493997334,0.5414445882265359,4.322398084731557
OG_05168,0.32922171375189924,3.0851288158992367,2.3536524412959903,0.6683050040543788,3.2462097770260265
OG_05169,0.882782369528391,5.063521000232629,2.7512482852161577,0.7410413924739039,5.525121920465021
OG_05170,0.5271058447449745,3.7261612795634527,1.7918910107585977,0.5594283081189159,4.026896124412882
OG_05171,0.6683540944266932,4.187974349958559,2.232572488244915,0.6580599899362058,4.5275224957426
OG_05172,0.1668744158059202,3.123438298595364,1.1265935430377119,0.39698026689332,3.3858074039570596
OG_05173,0.5978254046593114,3.274245148182396,1.8974217862121223,0.5869400644280679,3.605340204666325
OG_05174,0.5316852203696283,4.190155851047902,1.4428919925630177,0.42400914624488223,4.246898576500303
OG_05175,0.8670392249788976,3.8177211192019254,1.8920721623668724,0.6055523712451858,4.214868924423837
OG_05176,0.5174556810526177,2.763097384077587,1.109867619989447,0.3079118544860319,3.188238412441905
OG_05177,0.9189050018950269,4.713838598758756,1.973896495120852,0.510682293450448,5.1218835506289615
OG_05178,0.4638614521047984,2.90039686814168,1.3512412834708818,0.4506888770603421,3.1927620348131684
OG_05179,0.42400274121187426,2.4013322710861718,1.2210116419526214,0.3436512943482438,2.5855137618426034
OG_05180,0.35481995233380437,2.473456628057368,1.1130719010839065,0.3343340184985065,2.664563184090694
OG_05181,0.6741110515779862,4.318832341119735,2.057165705593502,0.6287402662743539,4.626959033009133
OG_05182,0.5748072536359535,4.16980361228375,1.6845212333597652,0.47789962128215996,4.418994794789308
OG_05183,0.6713508807668995,3.729092666204286,1.7031877803811513,0.4963185256025502,4.042571558241424
OG_05184,0.6715339350873533,4.00977925226631,1.539642257558926,0.4583871100091734,4.351325885078243
OG_05185,0.4269142379260853,5.120127066947981,2.4827054502495844,0.8022876673556085,5.42839631598107
OG_05186,0.7790965691455922,3.6904843743707176,1.6799269947214326,0.49606088544098403,4.1023220032664724
OG_05187,0.5456527604666356,3.013366321320255,1.8049734363270102,0.4754961302420566,3.4942416669382883
OG_05188,0.5321764219287729,3.508558409615057,1.5651006065639648,0.4783308209289437,3.7931340691554944
OG_05189,0.3767392766266363,2.6935689088938792,1.059026713673243,0.38782587657478196,3.1393510621506304
OG_05190,0.6020536121222048,4.160031703424629,1.9761462960159044,0.5175244380336561,4.39288727759795
OG_05191,0.7732061734432131,4.05730647573417,2.046198736843587,0.5853999393035707,4.502245817924347
OG_05192,0.9105813760135874,5.45391251540087,1.3776716077991233,0.33959980704541454,5.470902217084412
OG_05193,0.7454341018154089,4.4840330944695,1.7289917787688387,0.46358586512825717,4.641080400757959
OG_05195,0.5172766052892565,2.4833569476476973,0.9956930938688905,0.29196148969709923,2.6607347777546595
OG_05196,0.7124643663633675,3.519144935119131,1.555971063031883,0.4907442083273796,3.946405152853281
OG_05197,0.8404763325169804,4.074922512952422,1.3626991828412005,0.41430630981231953,4.395469337522393
OG_05198,0.6732296357614789,4.535926913481337,1.3657604300363904,0.3752191544049553,4.718504400718719
OG_05199,0.5078493519552871,4.186725203723219,2.177481512952287,0.5602233481756256,4.357809160297732
OG_05200,0.4479977365484052,3.1929350432742427,1.6606997313784935,0.5182799094251342,3.601996157923399
OG_05201,0.38561486191394584,2.386081267885104,1.373956893537616,0.43186162017065494,2.5674058337994072
OG_05202,0.48401657040937174,3.5828616518033916,1.7728267446916646,0.6098244773099548,3.959724762000541
