,0,1,2,3,4
OG_06685,1.11931139277603,4.987574783881716,1.861713085098303,2.0095086407598037,5.809307205978657
OG_06686,1.6497357766271243,5.837563712850161,2.9610033578830692,2.57834325571897,6.541675091896445
OG_06687,1.1353790664000265,4.162084779048856,2.8541656948016416,2.0248229606666035,4.4846721188753
OG_06688,1.6856357939091506,4.313872582349954,1.4838715091792036,1.248078552291847,4.842956037371405
OG_06689,3.2559728955171976,9.374129486415478,3.033126165978013,2.498491683135328,9.418884778750177
OG_06690,2.174454070735431,5.878132673611004,3.021097554162681,2.294057611546465,6.737926935292365
OG_06691,2.7164598399571647,6.510415645831875,3.1343752853710654,2.5195289096126574,7.007047686271326
OG_06692,1.4605179796208763,6.7571932759626945,3.97352120347383,2.877204087693226,7.477154008294359
OG_06693,1.6860619844645948,5.903824871173239,2.475046107273757,2.228970063509191,6.80131699236471
OG_06694,1.3054561722546063,5.5550179684564,1.8733364039063312,2.0140337103389885,5.819059791300611
OG_06695,0.9824555683440783,3.173717075038061,1.4267235665604727,1.153081052545914,3.4508005978147276
OG_06696,2.1871525723330336,5.384218701303812,1.8671323637553219,1.3923833334699494,6.180703680377914
OG_06697,2.1781948393085924,6.214117922712723,3.089800489953878,2.164500799059243,7.174945100141548
OG_06698,1.82610508460198,4.873444243847167,2.3776203524795534,2.081693241328804,5.576357709039564
OG_06699,1.2260113520268578,3.5947892256147362,1.69127909226663,1.1514338995579294,3.6488890583562816
OG_06700,2.5542046160044194,8.92237077057044,4.06376668761957,3.170802875668361,9.493835915080952
OG_06701,2.7552511662292876,8.832935508834087,3.5344989155690842,2.989192424258362,9.127449064050564
OG_06702,1.4403905567232054,5.046690012053257,2.8747628059919483,2.4763539388802083,5.751352260825846
OG_06703,2.529415232534184,5.282519463586534,1.768669354581598,1.4676198947992183,5.844314491084742
OG_06704,1.8239644621130162,6.611326983516693,3.378292449957165,2.5859815434448032,7.122860505778057
OG_06705,1.7815791308173097,5.386154693999839,2.09613541465781,1.8254810665206604,5.784473170882562
OG_06706,2.076979704784364,6.396584554266428,2.8061858238412007,2.3788952769495544,6.986666939424295
OG_06707,2.041285683918192,6.947323626606945,3.8849091240672204,3.0660295198833767,7.5646236364022
OG_06708,1.5823661700006417,7.280801572868901,4.150680918462386,2.980816166992732,7.619852069914385
OG_06709,1.2800273965519844,4.251618127237522,1.4469805947213297,1.0952693930060966,4.508462425663521
OG_06710,1.6778446467978294,3.8285516675705766,1.4629237084238482,1.2684398487213786,4.33443939259779
OG_06711,2.6061485038815713,4.726146944218242,2.160429118131762,1.534251736102713,5.216238319444525
OG_06712,2.6952179837392,5.699903021759018,3.996099547905066,2.479443201872621,6.420909353016565
OG_06713,1.5889038218939562,4.2298962915894105,2.0480669356025865,1.1803898349801158,4.4669138340699375
OG_06714,2.5497897906614466,6.289786174220484,2.2686343107649347,1.970740867755821,7.112514407664663
OG_06715,1.8055195047539452,5.522749368977159,2.414613677673448,2.0472885788717465,6.207814399250018
OG_06716,2.3499675251263326,7.767229124806012,3.4775486861951137,2.596189012732097,7.980958395472297
OG_06717,1.553550711538641,6.95017234245252,3.803050847231537,3.1350746478590783,7.593157515372726
OG_06718,3.3110655994714335,8.044771192877066,4.344132640499073,2.979481207762652,8.68250142222432
OG_06719,2.4641692197399507,7.14568509124528,3.784163850184086,2.1789096069317537,7.610023012933176
OG_06720,1.4636417335226342,5.831585349791569,3.190023418882535,2.588940556932591,6.256923768982413
OG_06721,1.2045855977297169,4.984720543767946,2.2296734801656877,2.0602609269068446,5.431742910370411
OG_06722,2.537842350713364,5.1562219377785725,2.3540067889000458,1.713182542912601,5.558089487009217
OG_06723,2.2022106855984327,5.462408608466184,2.1647790705721244,1.731224477208158,6.313398293051607
OG_06724,0.8185823587776864,5.787869052455466,3.282593405960697,2.689287948308321,6.446571120479614
OG_06725,2.0113459619106604,7.380714769996376,3.2669846890008984,2.5435005168068203,8.087263737104536
OG_06726,2.6299952429148163,6.708655617723425,2.488214418030071,1.5868995777804316,7.118126448909552
OG_06727,0.5666507556573411,5.009202946300005,1.7910701416163681,1.4745645232845797,4.897894486468184
OG_06728,0.7753183143627361,4.542136587532078,2.5779955565594674,2.220325928535619,5.113876057080356
OG_06729,1.497670784520267,5.37160639554912,2.759597755938385,2.5675837348316097,6.132585972481017
OG_06730,1.3496527429986624,5.20920536496648,2.138160065234197,2.03779040025372,6.042182208494278
OG_06731,2.892444716664342,7.284285263031182,2.781127420662609,2.525285175485409,7.652076274989252
OG_06732,0.6827529974064498,4.226854258939089,2.0589481541200017,1.669692832048719,4.221331614863692
OG_06734,2.1414350140556326,5.9017023189356905,3.0873258220400253,2.598153473423657,6.641126888239159
OG_06735,1.640721758527751,5.603974644346812,3.2767831118735167,2.5368484233880366,6.302525607465951
OG_06736,1.3841614442382515,5.399434872615873,2.4581150469901565,2.1154407749734316,5.77167923814038
OG_06737,2.0012673246721664,5.740464934247038,2.2911028192936493,2.100082402886491,6.08178127038915
OG_06738,2.6129928103622757,7.9620116832369225,4.102152169753594,3.1517648691244795,8.792114511549862
OG_06739,1.0447435906764206,4.3271370442504855,1.9118730634008896,1.8949112683173412,4.788335194370235
OG_06741,2.0081811860961447,6.1221175989976215,3.4310598258892027,2.685344367645637,6.4288403875572735
OG_06742,1.3246472353218415,3.930403757043129,1.779227125040673,1.709471870912365,4.53671623146175
OG_06743,2.2610997155655133,6.859759685701405,3.524769502927066,2.525898290553278,7.479048371153715
OG_06744,1.8317140638834353,5.194718047067704,2.543068309995798,2.073452723284677,5.700064257692703
OG_06745,1.8063352651503917,7.0903787249607655,2.669571015826913,2.4238453139359613,7.506696390329208
OG_06746,1.9050376494159338,6.097679504921322,2.9932387117346972,2.470407029525256,6.487653101587003
OG_06747,1.7409788201725387,5.000583919724398,2.673784861403619,2.052476205166366,5.562403198438036
OG_06748,2.561186906312601,5.5406156145177174,2.297982197148269,1.6451402569252616,5.7688274355159646
OG_06749,1.0334547752671916,3.2535417061275234,1.4129008000435734,1.1758233261628879,3.6266108916555564
OG_06750,1.8507907802094135,5.517952023368742,2.1513261754275144,2.1456337599471933,6.261410754065486
OG_06751,1.849852650248021,5.743251472884451,2.0912500340089344,2.170468152167243,6.475383444230656
OG_06752,2.286249593666303,6.036627193246652,2.610772045546781,2.026888522329369,6.606379951008904
OG_06753,2.363595214320288,7.474025473240285,3.2426376717956473,2.6582626713657542,7.942659740801108
OG_06754,1.9541918321806833,6.735672090825622,4.11629551988724,2.9777759382985627,7.449323398038587
OG_06755,2.7165410993839103,8.29878241489395,3.404739949359221,2.748584501507206,8.891602661162793
OG_06756,2.243687735775556,6.31130840069603,2.45052955350719,2.1791865237599395,6.801431173049733
OG_06757,1.0340309922268456,4.107316034646274,2.1863815147154475,1.8415854151653555,4.021031487625842
OG_06758,2.536876142641651,6.413974417177994,2.836004432013072,2.4020225559167736,7.083630681209919
OG_06759,2.389715936923293,6.82578720563908,3.7440970229778845,2.477547895539321,7.457547351276003
OG_06760,0.9446402279111363,6.4591096838699515,3.356792860915809,2.6855209663399693,7.0452796993415685
OG_06761,2.462285293591451,6.625643040390554,2.518734700615151,2.0754433097129477,7.470925402683857
OG_06762,2.309341066277124,6.098465504368004,2.3503776088117645,2.164963649832107,6.989469809875987
OG_06763,2.982063644149481,7.963722922324086,3.4429825444596456,2.4874961503014403,8.208976938524826
OG_06764,2.3002939687209745,6.709060524549322,2.0508043441387382,2.0445351719152174,7.10247711664779
OG_06765,2.398080478501551,7.076641092373921,3.507700787752138,2.819110550293798,7.472919633024526
OG_06766,1.4858844342878772,6.143906353842961,3.141606468393955,2.6205029543410685,6.9393734054014775
OG_06767,1.3167649797533647,5.232342030182745,2.5923642223771646,2.2910406836121386,6.060259353210437
OG_06768,2.3761637860200446,8.65825818724708,3.1429833693861835,2.8220074987584685,8.717204776178965
OG_06769,2.1114265157962104,6.371655549323723,2.786253929890536,2.44011478216894,7.306180390087567
OG_06770,2.3660453677467737,5.540922961654854,2.0820307391129633,1.8264190657685628,6.450745403390128
OG_06771,2.264308639254718,5.8113386508563,2.4852658351141534,2.143783370355726,6.531926339482793
OG_06772,1.9258301678934342,6.25386144269754,3.544510055879688,2.5961203920145848,7.00001941015291
OG_06773,2.346444280091688,7.936367784516771,3.9044763258499087,3.0472861255622834,8.687333260904442
OG_06774,1.1910746260425495,5.3362432534928805,3.0145517372206627,2.6006219164442768,5.843106866502529
OG_06775,2.1540990093277177,6.1781002256175075,3.0399367361290506,2.236010464512217,6.694485890104885
OG_06776,2.6577289663195685,8.256622136661573,3.8009412356838275,2.8143263253271726,8.570824451915913
OG_06777,1.1615403582284212,6.629140880698453,3.8441622328766107,3.104617747098773,7.377069939520224
OG_06778,1.5254615124579902,5.827799548436779,3.008957079660703,2.7739848339587825,6.764251109631769
OG_06779,2.6694536670978666,7.492023145035693,2.4816402487363733,2.2363613376679523,8.620961242346759
OG_06780,1.9607802347624497,6.301702974991536,1.9177828170064113,1.900217060656069,6.321305602688618
OG_06781,2.3054747235138695,8.474739674197286,4.11334950956617,3.2467244497411496,8.703189564589314
OG_06782,2.877762984163127,8.821371833635611,4.896185549750349,3.3818192817492134,9.565209728835239
OG_06783,1.329904295960623,4.972214983621906,2.0188024348134825,2.032924270926768,5.683698293003467
OG_06784,1.130513831278658,5.393288596624331,1.9593577361187822,2.1599398776350776,5.770117769198721
OG_06785,1.3438898232770762,6.513166778102672,1.9994334375708014,2.0688515668880103,6.5168796272337834
OG_06786,2.0476862589444154,6.597716302263689,3.2595097897913163,2.627782390519787,7.283936592045617
OG_06788,2.2182824786899786,5.244697932920512,2.277553776102326,1.6385670254629077,5.734707341178533
OG_06789,1.8341790071907447,5.983792262593802,3.181666103175546,2.189940475727138,6.1723797927435315
OG_06790,2.547694543043523,8.782198851725804,3.617795448609647,3.198404144270106,8.969820817756991
OG_06791,0.653702199345859,4.084006644154061,0.8900269081622696,1.1265130377648493,4.387824363562771
OG_06792,2.0789655980118686,6.399551342721638,2.6249896779368456,2.1165277868892503,7.063946852213447
OG_06793,1.4497129817531023,5.965569827410489,2.469629368992943,2.1249873977834577,6.5745005429330545
OG_06794,2.0632987916738754,6.333183130239038,2.807517084802523,2.518882404123425,7.138753416863873
OG_06795,1.9521860498861203,5.562548007700066,2.472721170632851,2.1362508848194874,5.939898873520493
OG_06796,0.8961207591095417,3.9447981028271037,2.517692534916241,2.1737997065131416,4.384352471491598
OG_06797,3.1540571429371265,6.5264757639694055,3.7506971062681873,2.576986934941964,7.118916953963293
OG_06798,2.37769271752611,7.623730869464452,3.28913099324841,2.8851333496382847,8.076484631614926
OG_06799,1.6414868556551512,5.045094272355625,2.2840571309706554,1.471341083309816,5.491795938602297
OG_06800,2.863976757482277,7.486683861933522,3.2491057239305996,2.6026520227011654,7.858117695512822
OG_06801,1.904993737322325,6.425714600163411,2.7086639793773815,2.461613535881727,6.8237188386964585
OG_06802,1.7304203931999094,4.652540717428008,1.711335686182698,1.2935174068002389,5.0293463536112
OG_06803,1.7778714577944041,5.5905457728256325,2.7692484955426755,2.210254319458596,6.477504479642789
OG_06804,2.605250377699658,8.576185823768146,3.0745574946264225,2.8097076082715744,9.08196971320375
OG_06805,1.7988477634237992,4.978456778431045,2.6908788118424143,2.2966668776175045,5.933790085189332
OG_06806,1.2147767705081478,4.332376914140328,1.853262112278088,1.6478915531579095,4.74329587845347
OG_06807,1.3901951419882397,6.13230731050159,3.7758618469885943,2.7740605657516717,6.625637745677283
OG_06809,3.422489346298946,11.057769063572355,4.908613229623235,4.026516838386778,11.91181294262636
OG_06810,1.7210325902460093,6.386312689485573,2.813073577124971,2.300763759205663,6.659576254484728
OG_06811,1.89351229695722,5.718297399456336,2.8658151164829473,2.5269343848407164,6.545045052376328
OG_06812,1.3533348232386684,5.063811725378789,2.412647559856533,2.2856272278644685,5.731162627696888
OG_06813,1.5278157050543777,6.166692220850435,3.086369578233604,2.370742401951847,6.730345912171614
OG_06814,1.6005219433525966,6.195379556482944,3.6515341142016307,2.614310114614495,6.78117922884843
OG_06815,1.4409873902784536,6.514039550284656,3.4481134163794227,2.8949461889407404,7.0497558974168335
OG_06816,2.878575409779179,7.220957287531731,4.448239408697591,3.523019178850322,7.766284568700285
OG_06817,1.7792034501743372,4.854155168854969,1.9313197768419104,2.175030178470885,5.381377951745397
OG_06818,4.423717670112352,8.801919855239259,0.9975166236116444,1.2924528825378967,9.175261486937497
OG_06819,2.334884896033447,7.554498463766326,4.111516985485132,2.9051615403098237,8.209820603445882
OG_06820,1.8195768643585908,7.280478120872847,2.9741206275831678,2.7026863832665415,7.551798881495983
OG_06821,1.9078173438371036,6.63423319175139,3.0057855547742975,2.5055122426300667,6.954032663093724
OG_06822,2.1951387920421674,6.658685916718477,2.4994819930451424,1.9821164799035147,7.164299254979523
OG_06823,1.2932216350681953,5.632803565222602,3.4451492263971373,2.492593770750723,6.522312313349664
OG_06824,1.6360602852738704,5.268920215615613,2.3143982669715095,1.8858369388557856,5.877269377750568
OG_06825,1.6841371879431872,5.686555994780973,2.5684792089988373,2.1825706301567864,6.117000263494333
OG_06826,1.8743001006291102,7.1034810189212925,3.4518792279803563,2.9546797066355097,7.507011008619657
OG_06827,2.6993076525434274,8.457721099890904,3.1794436269205404,2.876878351580263,9.053201583549562
OG_06828,2.0361955988592273,6.8170684218819195,2.021622107880166,2.2840597620042677,7.123200436829923
OG_06829,2.1838875904248525,6.729164513375427,2.9014877150541225,2.61972625140331,7.101637449145178
OG_06830,1.7877129743813185,4.933570628465553,1.9330628440464461,1.894236278724657,5.4166104146005685
OG_06831,2.062963199942255,4.308157517702071,1.715215852886555,1.1529212291000384,5.0831534828729845
OG_06832,1.668682191634371,6.532459507300362,3.0811912445292347,2.670942625167125,6.998666794792865
OG_06833,0.9916397592614616,4.945399092836758,2.587113067429481,2.1422642553916185,5.044220410601226
OG_06834,1.1635440146010598,4.785226485773206,1.936234290237829,1.9352945081269737,5.236895205931102
OG_06835,0.12169257570488615,4.3099599054979265,2.959862517478654,2.446454028722462,4.464566678455721
OG_06836,0.7586943159997587,5.555451921862178,2.751172845164679,2.4570358813899897,5.897025693719117
OG_06837,1.8807597407986107,5.992728907967127,3.0418399325016905,2.717185264467958,6.431592044069499
OG_06838,0.7248697665393091,5.299807812401674,2.971236318619986,2.716824346650103,5.589857237893222
OG_06839,2.2593500748874087,4.587024592084863,1.8584058800629706,1.496340979105796,4.9222078030193295
OG_06840,1.4253806500085648,3.749149232422283,1.699669652933891,1.1857808732810151,4.036304034484993
OG_06841,1.6454309763079615,4.537632682407827,2.1261618552632826,1.5666482549371437,4.695584379691624
OG_06842,4.202003716178876,11.188384770369804,5.167783762050564,3.6298192417237787,12.182043800000223
OG_06843,1.54451872018201,4.9027520649489436,2.285916150979745,1.9371690871654386,5.46024473830777
OG_06844,3.481543339872789,7.6961576919116945,5.489318947821297,3.4984614138867602,8.1948046578743
OG_06845,0.9516128750925618,4.456105539837647,2.798269582074841,1.917172372798499,4.866867395684815
