,0,1,2,3,4
OG_05446,1.7268479777308026,1.0877715607414926,1.319309068992988,6.43493374646761,3.988838005365483
OG_05447,1.4663860995877604,0.7299048154064708,1.582375302917226,5.5939817001949415,3.355501262502972
OG_05448,1.109524096858145,0.6921646188581375,1.0346712315537092,3.889359000463217,3.2914152786982385
OG_05449,1.1235635723776307,0.5419046166013506,1.1868961401638771,4.391362019495657,2.503370137484409
OG_05450,2.158267287989318,0.6518255643421897,2.855170015501542,8.14573246911205,3.8466137371435303
OG_05451,1.4609511423059311,0.557193831812926,1.9380321805484224,5.19449143021278,2.363352980734137
OG_05452,2.202113659298647,1.1140132492780517,2.3481714151639466,7.1780875345464805,5.194083029952192
OG_05453,2.3991065525613067,1.2541936738842079,3.098791393429191,8.725277935049663,5.264997781502415
OG_05454,2.649545665591637,1.4006101862592077,3.2946634946143645,9.171321449300912,6.714651202327151
OG_05455,2.5356775949392683,1.8343916991272384,3.4370704144139546,9.23672897302739,8.46540510842102
OG_05456,2.4037623880756045,0.6047082221133051,2.0582201113090717,8.581439016441877,2.1237639842998886
OG_05457,1.8939225691748545,0.56867275966881,2.4712226809452353,6.1946153862031945,4.300718851138186
OG_05458,1.975225614649431,1.0489934667996872,2.6355473649370893,6.997431529444642,4.459892768393997
OG_05459,1.4811894307754239,0.5512693785392665,1.8383430221866466,5.074897199807319,2.4622078862512784
OG_05460,2.469971637651003,1.0293387711470119,2.8954027734560333,8.530743429691162,4.734500114327239
OG_05461,1.6791085227767202,1.058368016984049,1.7436719040499267,5.9332615151273265,4.311766737394419
OG_05462,2.340856613710331,1.5128424491120471,3.112513112664093,8.681540728594642,6.658012540059387
OG_05463,1.9634738918309003,0.7497908428977081,1.7402918949029824,5.96422264391208,3.525120574874971
OG_05464,2.097756219610997,0.9511363320347005,1.714660741046132,7.130936827705914,4.25850985038538
OG_05465,1.8303736829677622,1.3776401530848483,2.507893155126649,6.864245264045086,6.008080081178479
OG_05466,1.3204773827901686,0.741744691162709,1.7023856399451145,4.973208060271894,3.067662017067897
OG_05467,1.925518211493449,1.3639032720444957,2.777662902237681,7.247837838578255,6.159203656085266
OG_05468,1.6616379639562808,0.9430127656595162,1.7464730706387803,6.186777291078567,4.148916799957297
OG_05469,1.7378921754190426,0.9306959335669586,2.4921155239103565,6.638935706647382,4.779425605773362
OG_05470,3.536761086336077,2.018081207056347,3.7018489868720654,11.921852523230857,8.777807077578442
OG_05471,2.4334719657328283,1.4178625713736275,3.3144034229666994,8.870836035605297,7.415937829917235
OG_05472,1.3016705084074427,0.7667083088141262,0.14159336863186867,4.298824690254928,2.943551237931246
OG_05473,1.8901371010030437,1.3900552735286387,2.68997806898443,7.100441170064762,5.688950975212624
OG_05474,1.6842217545720755,1.467528328057953,2.3063966920960817,5.985573773493512,6.832576954484972
OG_05475,2.178083212605407,1.4607684073521137,2.30523036227873,8.024570651311612,6.159947121809278
OG_05476,1.8979966046434944,1.4040343347797284,3.3277854713215884,6.976057081565061,6.065982655066052
OG_05477,1.6721688230014902,0.9131813065808855,2.2202322251128894,5.932398606704264,4.4144184217723765
OG_05478,1.1339829625384903,1.3710792552976028,0.0,3.535433647611344,6.595659734936389
OG_05479,2.017670416405309,1.4387732565611309,2.801677824075942,7.553498973304023,6.106672282603418
OG_05480,2.658358871225329,1.2793316426035959,4.368102500110048,9.452160286405741,6.208489405017511
OG_05481,1.6803137018721483,0.7394889411494362,1.8844515000904796,5.9274153928678155,3.054944434160981
OG_05482,1.4645194376114388,0.7526623311745272,1.8200879717663547,5.097248159545843,3.2698202841387074
OG_05483,1.9932969566522114,0.8603836073949922,2.0495826480759143,7.533417503927641,3.3314685218959745
OG_05484,2.544405138848744,1.468844414412811,2.994357051615462,9.054750982016229,7.183701406423758
OG_05485,1.9396223601688416,0.8086473919603681,1.8118156508753367,6.997164873097308,3.677983602449726
OG_05486,2.586679529609117,1.4060398133960663,3.4688218367062604,9.10302217808744,7.180892432383803
OG_05487,2.4047426665613787,1.4020740715314284,1.6600169684524497,8.436791811244165,6.024240562732692
OG_05488,1.9865382171275916,1.245857769952328,2.20963214173722,7.378069026587344,5.047687881992895
OG_05489,1.6392798123925376,0.6874211599830934,2.245889034041966,5.613178427281721,3.146793673584632
OG_05490,1.0642040480543455,0.5679133873356565,1.1399815709283585,3.7557350140557055,2.5306181676885386
OG_05491,1.0425530156575393,0.5588768450046795,1.2180262415483354,3.6702464426703805,2.6506846652341483
OG_05492,2.6301153194625586,1.1415789028226626,2.92457037283015,9.089756316223555,5.411934033443788
OG_05493,1.5396152907299725,0.8668838671494141,1.1758362073337487,5.527728150648453,2.9622310868284436
OG_05494,1.834519789085688,0.8546633541645469,1.596702020368778,6.362236881203124,3.445689901309807
OG_05495,1.8988748656051502,1.1610791906870364,2.393094162742173,7.1127472819984146,5.061130200154625
OG_05497,3.1344773060061435,1.4203930247046015,4.064848963152598,10.700387949839666,6.279984306840502
OG_05498,2.0542367924934037,1.3447051831451113,2.5260608062153964,7.839195041340736,5.846806201550959
OG_05499,2.3319135595790454,0.930407113871231,2.978222743895934,8.502074932568759,3.9125538221287095
OG_05500,2.504417687279193,1.4980992541846747,3.087827897351372,9.028528551524307,6.559534321372027
OG_05501,1.7064607636046192,1.1231174474188454,2.4231618048173593,6.6955077737472415,4.758118597729119
OG_05502,3.3519039064848855,1.7365587479506477,4.371110275198461,12.094617147505401,7.814402943067769
OG_05503,1.7496879372521168,1.0289660990398268,2.063404552644553,6.5634570408393085,4.175772955660328
OG_05504,1.0421738792008186,0.607463317268704,1.194222639935796,3.6968950741535327,3.2506718145395257
OG_05505,2.4124208322227085,1.4440105068822202,3.2067123936262765,9.011449846784588,6.2940206203010325
OG_05506,2.180502506014612,0.620074733746009,2.9216124921588014,7.491299400519691,3.867345994660966
OG_05507,2.0123909921292777,1.449934108855893,1.7004961273587946,6.498095936519757,5.889565311144783
OG_05508,2.9288761742413505,1.278385127594524,3.9967403704802402,10.292754460962424,5.661496516200255
OG_05509,2.086609161895707,1.3084658013856498,2.0234650985270393,7.450959450392656,5.476503011753181
OG_05510,1.43125696536694,0.7595690999129895,1.6317067121263953,5.46625636825378,3.597490996683753
OG_05511,1.8836962410926348,1.2373584747608501,2.5150531676189005,6.948454385088219,4.634255969905449
OG_05512,2.634900371948773,0.6924971927070012,2.817047991866391,8.214701182728508,2.722011709262339
OG_05513,2.3556545900545824,1.3108805883595684,2.8096468694622128,8.166965846248,5.311632865424866
OG_05514,2.3929621464559654,1.7792585928863405,3.314239846527407,8.700052659586353,7.8447733890914035
OG_05516,2.0884359469815457,0.9275287396093378,2.5649677606884294,7.305600047693441,4.2325039582047745
OG_05517,1.6704658310043194,0.8378616756470366,2.1917338422840977,6.024861546850635,3.518824824181792
OG_05518,2.25079268563168,1.2623985481004858,2.150145983358522,8.523469854727383,5.236103814223528
OG_05519,1.657600654847949,1.0373139120287433,2.9335912738140535,5.78438334205292,5.137436331506995
OG_05520,1.9674051981045466,0.9362965817582792,1.8551673923229264,7.0965056472491135,4.815529217243159
OG_05521,1.2383920339632837,0.7329895173761996,1.147346891592536,4.350904272398628,2.555315513907109
OG_05522,2.5366831269987538,1.2611401909948545,4.1725603788809575,9.21416555356691,4.672818438454103
OG_05523,2.1558829149910586,1.5054481687140688,2.3866394214107665,7.55422021641137,7.171899595912863
OG_05524,2.347513053038289,1.293243088825276,2.272093340318417,8.389217093763346,5.3466749677192595
OG_05525,1.6063627316027795,1.0071019290717,1.6849035642051424,5.9620749163953395,4.161773924903595
OG_05526,2.0489884363497883,0.960417240910294,2.3964005836282896,7.667363268920569,3.8248195226795048
OG_05527,1.64793360366145,0.8501547910101036,2.016216706518022,5.894444303490994,3.5185045653941818
OG_05528,2.629414041174058,0.7506793186777979,3.739510794287419,9.237647948989816,3.5694697947610257
OG_05529,2.019703618918657,0.7856558159242583,2.8364612419656114,7.004609413450966,3.7040102393469487
OG_05530,2.35586309585366,1.0995637794168578,2.0849637189811543,7.3510937768202895,5.545928316469926
OG_05531,2.8797877041778555,1.2144289774200059,3.4240803648916787,9.774141333246838,6.959303325706032
OG_05532,1.0815146511340388,0.5961916976440964,1.3127272576686717,3.963990970355794,2.479534278700293
OG_05533,1.478641787471163,1.2466035335987224,1.8965988152449849,5.991208891027416,5.070057908367421
OG_05534,1.6579058662455266,0.6964113306373576,1.3295580535804494,5.476302765859221,3.294911042000456
OG_05535,2.238222695682002,1.184718826843259,2.3354821570927142,8.031851569475775,4.8602477042266115
OG_05536,1.8128758309396884,1.0480606388737652,2.7377806272958862,6.739407588092072,4.95457165279333
OG_05537,1.671791262127458,1.2858716269748638,2.315531974047957,6.2676163246871015,5.179446352679353
OG_05538,2.029734320925112,1.1932650659355337,2.1228139093226983,7.290290779197078,4.894069810950451
OG_05539,1.4406883230516534,1.0885473391197034,1.450755293112519,5.3548633434137765,4.067397620434536
OG_05540,1.9545011467671742,1.1649547038175705,2.3511835243007377,7.284126398218155,5.431788815560118
OG_05541,1.792741293540474,0.7999033342331967,2.176178615278154,6.117774531410688,3.8116205503864826
OG_05542,1.8226370062850923,0.8459673027768518,1.8417645151946977,6.2138197582932735,3.4926466937092613
OG_05543,2.2607651958842676,1.0328697969041665,2.7988393920375345,7.443955058132312,4.964685202983936
OG_05545,1.4137466624420978,0.8901131459001358,1.5616198514267803,5.683988805403613,3.973761710844677
OG_05546,2.396477433526562,1.2937724942654552,3.038264674027447,8.714689624840481,5.738731969458249
OG_05547,1.9593172767250595,1.0184940572404064,3.0085475407525295,7.977129268885928,3.9791025079953957
OG_05548,1.4678767373319077,1.1906446217714135,1.8957916271169604,5.858089910301597,4.30245050068292
OG_05549,1.6341129543441764,0.8398274334023781,1.3389194307504,5.702889241265817,3.118519485421332
OG_05550,1.8289624853398898,1.2173789875920848,1.5976020810544824,6.510883755055081,5.194732871141638
OG_05551,1.9485789681736356,1.0884553977757165,1.979314940209461,7.288254498926956,4.18808922622061
OG_05552,1.2560070247663262,0.6774168930114656,1.4227029137537004,4.71533876317266,2.6164761426588257
OG_05553,2.923163469273444,1.1111087253440126,3.15294001249642,9.80391678989262,5.205594803357561
OG_05554,1.7627524693030845,0.9680080147226658,1.3802792478952233,6.7622911872439575,3.9366592407184404
OG_05555,0.8833776665609745,0.9983050536820227,1.2394483533045082,3.173700237654419,4.797158994856354
OG_05556,1.9511855056854872,0.753274192759277,1.4234277160283368,6.131004644231661,3.8183244147658026
OG_05557,2.085145247165513,1.1346015534275875,2.2280078228338667,8.36868819699189,4.66070923881492
OG_05558,2.733575830090326,0.9970606192760636,2.4745419483678512,9.519849846372509,4.815155538296375
OG_05559,2.4616098532709936,1.0908979054098276,3.334783871217397,8.712930860801444,4.921004745020564
OG_05560,2.895741273807005,1.4602561289726448,3.1114701805735376,9.68097786325438,6.384733396279993
OG_05561,1.5547216045956904,1.2984397528300828,1.4944720489406411,5.676255699655201,6.266193314609342
OG_05562,1.928712822943027,1.2940527193501012,2.2536800854275447,7.167981492568566,5.32425382476073
OG_05563,1.111188191835691,1.0004451898857516,0.6551697003753365,4.361243569768674,4.269395370089814
OG_05564,1.6013000776331063,1.2110686977840028,2.569766110944156,5.786989765492168,5.272228439309476
OG_05565,2.082945571916735,1.4267019164154275,2.6870692637351454,7.496278173133148,7.8594180961554345
OG_05566,1.3525190816993617,0.7115142549128183,2.224503624136012,4.906536842343759,4.162693997865467
OG_05567,2.4056903263259906,1.5029388862705029,3.927241096489415,8.835885505244676,7.156099142659265
OG_05568,2.022666936209808,0.9424093464111285,1.9589897546850272,7.022066083374128,4.298350970798218
OG_05569,1.5899864267403172,0.7517136651910974,2.0903279097020797,5.819358092824257,2.891501879681758
OG_05570,1.515735433858319,0.7347262544455648,2.050450058910811,5.397347056894889,3.344686343359305
OG_05571,3.0968153294426695,1.710349728396433,4.115565276737385,11.164332840076584,7.488613761752505
OG_05572,2.825105156350856,1.3868773774359688,3.5636129470291364,9.960402543995311,5.979699872028644
OG_05573,1.4062562382532469,0.8959748129080484,1.7148053458863692,4.695513841034321,4.517998679090093
OG_05574,2.1450986115071844,1.2026141852533465,2.58219679417277,7.751128800660754,5.338604700042768
OG_05575,1.8034423639860082,1.1655444321907156,1.3542222963259116,6.44824109730027,4.572750213355872
OG_05576,1.2650565467381851,0.8140118495530828,0.8659337583370003,4.94566565529682,3.212237224998009
OG_05577,2.056298341014593,0.5849862455441187,2.215379476079211,7.486719279648373,2.40475848284909
OG_05578,2.3631808480677923,1.2449226140344216,2.9590955208039054,8.398724694474073,4.856255906418568
OG_05579,1.6815557816494167,1.347141652144109,2.472338549346748,6.484722188841552,6.0455845240916695
OG_05581,1.5965401885018826,1.0364517607778647,2.006286066367377,5.50050062382034,5.683619566756486
OG_05582,1.7946976675940243,0.9753093761670707,2.0855475140777044,6.890964113956009,4.44430503661393
OG_05583,1.7060051499250182,1.2228602309614978,1.8652116654990556,6.112092710244156,5.4359906239594515
OG_05584,1.4192183300464922,0.9703714000502092,2.0128580936252116,5.379816915505523,3.283787537951019
OG_05585,2.192452896783925,1.4325304643345949,3.4297353740761554,7.861373003697021,6.628382898303528
OG_05586,2.5432206877312042,0.8025827673009089,3.1003889432383303,8.981199026515705,2.705244072784179
OG_05587,2.658317736065702,1.2799791670354586,3.4959011851662125,9.595282566463183,5.363518841189984
OG_05588,2.2878625097499077,0.8886291632913004,2.444060484045754,8.512946990472608,3.680232991714187
OG_05589,2.0084717148797746,1.2130315087187662,2.0652297850519195,7.276513778852837,4.973392171986039
OG_05590,1.9203835547049781,0.9905822806233687,2.0340683609687455,6.484289329633431,4.171559835699774
OG_05591,2.517636479761034,1.1874487901377748,2.975037511574265,8.929193340396523,5.506815941951342
OG_05592,2.949204401987354,1.631750491919155,3.1314292292615673,10.190993199260918,6.986592624515547
OG_05593,2.32910022560846,1.3029810021423687,2.902953176010507,8.448814379900496,5.600361756113467
OG_05594,2.9556922998048627,1.6321204653992902,3.6813570521379377,10.537789337450674,7.003188309806916
OG_05595,2.5830888404413703,1.1447580697358568,2.400715952426398,9.540084036598246,4.9292319077697275
OG_05596,1.1064015858572263,0.6823453248122707,1.3284389459407824,3.859572179295821,2.8529900284244993
OG_05597,1.102217884342174,0.6549710708289532,1.5179449659594382,3.8493451518589534,3.5899529551869884
OG_05598,1.9027436123754797,1.0766472553449993,2.2305780108544764,6.818185809854118,5.082610770565698
OG_05599,2.294849361741984,1.1808720228136669,2.53080520590991,8.01897981684175,5.473933940925183
OG_05601,2.434511486984031,1.2058944666327185,3.33451945340621,8.600212177253496,4.781591209676946
OG_05602,2.1526845578392986,0.6876239656492075,2.945308039399733,7.599621634241695,3.691982649382608
OG_05603,2.394247990739097,1.1965620742700316,2.758993398267016,8.035969978245772,5.111577911459247
OG_05604,1.4831749161236034,0.6261161961927375,1.6973052484056934,5.09437081700757,2.624565811973798
OG_05605,2.1581805535943523,1.168304134427387,1.8039787487420305,7.498433679950707,4.635149955503032
OG_05606,2.321526747176707,1.0024376677509583,3.139466169665641,8.55012444755916,4.429604447719515
OG_05607,1.566094581296459,0.7729576655974487,2.157342027629208,5.407470693674491,3.5442503427421674
