,0,1,2,3,4
OG_06399,1.9586807492557619,5.5373605462457505,3.199868314869242,3.717658463300583,6.024635315379147
OG_06400,1.855796132468199,4.927241523515454,1.0533776444624388,3.0186665669833364,5.296271319403451
OG_06401,2.00029589920731,5.09580204480575,1.833814189417061,3.1519325256425987,4.524855910393824
OG_06402,2.5729272793871867,4.4357446511680685,2.672319950289195,2.9175169686623375,5.007994693196463
OG_06403,1.8988689009303286,6.870919776648681,3.5339053551006328,5.131667696338785,7.887274650045219
OG_06404,2.27930307429391,7.068752181688993,3.0033829722024623,4.628732257214955,8.441945699810248
OG_06405,4.00451464623902,5.3227650658173395,2.5085201201251985,3.2791667726302287,6.0165588404295764
OG_06406,2.8677779735330016,6.5739876986048165,2.2223352405366015,4.124948242488039,7.4999281892461145
OG_06407,1.769388111013421,5.222901681712832,3.855271427228363,3.977462388433698,5.616902871818733
OG_06408,2.1118955444920657,6.316280481706899,4.336411776370697,4.468477852425512,7.372214815221363
OG_06409,2.1334004779763136,7.880077068152315,4.673191174014807,5.80292905124363,9.518262940697156
OG_06410,3.925830838896313,7.522738790460303,3.7041387069955847,5.016268962125988,8.642434958241116
OG_06411,2.2564864478167777,5.046140506470371,1.131977105201728,2.8602273924430226,5.577131542803761
OG_06412,2.550850190054493,5.090185731116921,1.6754234124384042,3.289481246006593,5.744243347458766
OG_06413,2.2485585862235844,6.118538465944766,3.52883799088001,4.1322281816520015,5.9727500353652
OG_06414,2.3699728600735135,8.151753880499756,3.980137284179813,4.89233210709999,8.719739342652227
OG_06415,2.195242437080049,5.405262125835115,3.2977242136778293,3.6651054671099215,5.988937143197842
OG_06416,4.642666659434633,10.106761066539336,6.706430990707346,7.084040836282915,10.23561667428061
OG_06417,4.240666073562204,10.432292252272683,5.95526525329342,6.818293574092145,10.049524511316278
OG_06418,3.0886084311576423,8.031040245782757,3.8298227825314064,5.255243886477242,8.966813887545474
OG_06419,2.9301567838716807,9.477889141229053,3.3166483104715376,5.888177826354386,10.18175502787668
OG_06420,3.143330079863371,10.847602310391009,4.257506253134874,6.933058790177792,11.643640818287505
OG_06421,2.0331610703896423,5.550485207304643,1.8799560192070324,3.968755411047493,7.211174445470522
OG_06422,2.4040255531449177,6.01290567740369,1.902184891419422,3.7473015512504597,6.585771929048474
OG_06423,4.235767732600589,7.741338518857033,1.3011731867394514,3.933262929393627,8.127055837127324
OG_06424,2.738838589017031,6.886364564110528,0.45525624477243937,3.9328558818823987,8.100889265047636
OG_06425,1.1394376280271648,4.416985500946437,1.5175717258641506,2.7779499826154805,4.484425147456698
OG_06426,1.4972578217989096,5.851378489582378,1.7713274338657905,3.887452131504557,5.624496680533792
OG_06427,3.858333764952046,7.4095861222577195,2.46965724210859,4.697632870532788,8.579506556714339
OG_06428,1.3546317452155925,6.442450860030027,4.189141097810715,4.703663517197716,7.434475878173006
OG_06429,3.044510745337151,8.429522819817734,4.078547936798364,5.6763712491935685,9.501310665154486
OG_06430,4.1975460270216365,8.790422697071449,4.098146345269564,5.4453243205884165,9.516186573412176
OG_06431,2.7947051218060857,7.371174289542162,4.463055389025524,5.242351189339394,8.203282027841725
OG_06432,2.1589354764012185,6.201577280477047,1.861803167914168,3.9108296670710225,6.282711378921538
OG_06433,2.890264658505963,6.777946466757273,3.8932697639199487,4.652370936509438,7.402558180217241
OG_06434,0.8276309792554758,5.710978523519304,2.2306336421414126,3.4042242233729545,6.18707835710064
OG_06435,1.702598214544421,5.914331452695892,4.258705662510836,4.215473100991502,7.02691910417902
OG_06436,1.409251293304563,7.4862370334662165,5.00769433195815,4.856456593180383,6.715089076377526
OG_06437,1.685259521968471,4.210266840929349,2.444795046856603,2.842344643465301,4.523278884513861
OG_06438,3.8040178265832023,6.525668834872253,2.2452328733750866,4.2394817151930395,7.639919179113263
OG_06439,1.759773100504478,4.330364197938153,1.6502352240614682,2.6933703243067075,4.798564074961871
OG_06440,3.4594956934257435,9.066893888543474,4.188007535942963,5.8562861972490845,9.514718322212456
OG_06441,2.6936449831257168,6.426063884282462,2.7564852776603805,4.300332509223555,7.006232391062638
OG_06442,2.384328489547857,8.40736827393553,4.052155341522499,5.838424470536887,9.788367820479676
OG_06443,4.934004560699252,8.452179523981036,3.8063206007706265,4.943565695744666,7.667673024091253
OG_06444,2.560537163979438,9.328704518553838,4.194037891191379,5.757623160761523,8.970621644684469
OG_06445,2.8105512581043546,7.9317211518427895,5.229716318707895,5.669592796418721,8.809839558945127
OG_06446,2.2287326033246413,6.5733248980743735,4.417888370151331,4.838653409461632,7.354674468217533
OG_06447,3.2292982998168767,9.036426393215956,3.1052873631687525,5.29334318510158,10.544139387264186
OG_06448,2.7794495747286727,5.74919733858493,2.982156505752011,4.037256374034439,7.101589933218848
OG_06449,2.4176088075960114,7.370782865315091,4.855747031939777,5.458098295251059,8.78289000408423
OG_06450,2.9571793851480175,5.856430199520638,2.47742786824853,3.592053691306036,7.06836120871889
OG_06451,3.6560868598669916,8.238147484188506,4.346050735718168,5.6932806424983875,9.589020920883693
OG_06452,4.815337619257097,11.804494354655816,4.8224902820144235,7.154306372590385,12.782450912980991
OG_06453,1.1863989919070141,7.086889391869094,3.643090162740337,5.196102015003066,8.593183983095706
OG_06454,2.701912246501582,7.327942678112393,3.0514092234508254,4.769422766806521,8.06397141750443
OG_06455,2.0847743591327914,7.292408061853496,3.5911490968040116,5.121194027640953,8.587956411393751
OG_06456,2.127510380997672,5.769650727391379,3.2621178991250313,4.048316098200412,6.259366553100682
OG_06457,1.7294411283856574,6.371221742604304,3.8309793349245074,4.69422218331562,7.36048075974321
OG_06458,3.439841782821921,6.6886396094563905,3.9162754317036605,4.6764803763322496,8.081048512080965
OG_06459,2.7633666137894086,7.040178314007186,3.854885451158698,4.837915224430473,8.02433566587944
OG_06460,2.2906802790473852,5.965577498243719,3.253323308351532,4.095609804187389,6.886945612888698
OG_06461,1.7380506347316285,5.464444392484061,1.2391775000683085,3.621414646550687,7.091535031563048
OG_06462,1.2428091167174307,6.385519549340826,1.300026341654525,3.914406400292179,7.0908714947780656
OG_06463,1.1037967908618282,5.700674012096103,0.9436062445902957,3.071408091112325,5.180323409834753
OG_06464,1.911168820545915,7.132581074357204,1.7999344883275121,4.695477736790356,8.980232621324934
OG_06465,1.480851012533377,4.50570613984118,1.7673643361684204,3.1544432540026346,5.339666044154322
OG_06466,2.264360828796309,5.794942597919749,1.7978854293564837,3.7910496098348334,7.251511087011382
OG_06467,1.585457319076476,5.181233832370229,1.0295116137656872,2.996832657229173,5.775009233650319
OG_06468,3.626766768854732,9.116269432374322,3.5596715170953956,5.882018596191789,10.250846556560498
OG_06469,2.5570402013581472,5.550198526718616,2.70903520474848,3.6638279003074907,6.522276316041762
OG_06470,2.2480617160177565,6.975784298710721,5.475707949512942,5.348813994955803,7.841779781722478
OG_06471,1.7082974585851527,4.617454187318145,1.2341633289063125,2.707581915405798,4.645241070873171
OG_06472,2.432667204238616,5.726417337387934,4.33125271238246,4.64604523024589,7.533753649158583
OG_06473,2.2460254386971226,6.681902426382741,3.3534042215813997,4.4716518291904075,7.915895585859111
OG_06474,1.4795262689591184,6.701815797300957,2.0012122752944976,4.367101222060336,7.9401508444674915
OG_06475,3.407395005402109,7.313636566704265,2.9183974776834476,4.344562534882546,6.869393012154639
OG_06476,2.7480814791347665,8.15113368203923,3.3291612929306047,5.27332159786245,8.161518056940137
OG_06477,1.4229175580894406,3.8132928748723773,1.542338883439089,2.435425688843326,4.440418009862769
OG_06478,2.4179937399557057,7.758922497385966,4.209708217294797,5.4924724501575275,8.926179646995845
OG_06479,1.7755000791878006,7.440509572976882,3.464093483067841,5.185843835778518,8.66361103910592
OG_06480,5.147449846125247,7.933960064185674,6.390150672324324,5.535139806725333,8.989898768069185
OG_06481,1.488510339332593,5.798320603449968,1.9858782573773033,3.797560358861044,6.770780430009162
OG_06482,1.3351326813479618,5.90235929235824,2.2435004421589477,4.1949015107148035,6.039392557336773
OG_06483,1.349390324697973,5.235729956474737,2.322780484409778,3.5838387310001947,5.139876985319189
OG_06484,2.882606575758334,7.412653560107689,2.8476882572746294,4.657718278772907,7.729695394921494
OG_06485,1.9007986232103131,7.7993293946258,4.7445570426837955,5.644256796992644,8.900970375529646
OG_06486,2.025666027269927,9.31146405485204,6.002593971957489,6.832718408020958,11.041042564995944
OG_06487,1.5906292958219117,6.65102804880943,2.3932080813103305,4.215509225114503,7.031360034554841
OG_06488,3.3476164655557548,7.951776787806285,3.9053804411094686,5.274766022771818,8.042354859076513
OG_06489,3.01185174642988,6.516988736542572,4.711245556069673,4.803610070525599,7.494391711778276
OG_06490,1.8963738910982137,6.978564404685721,7.220874910285438,6.028235908310298,8.132311583816568
OG_06491,4.261045430274189,12.214873668162543,6.466468717405576,8.188819659314285,12.326788879136618
OG_06493,3.4367693016146204,5.468585843095562,2.4749303176163724,3.384479851100381,5.6943333994975935
OG_06494,1.374338389121304,5.829687385888245,2.2135324796121805,4.231205311085699,7.09531662770137
OG_06495,2.223225553307005,6.522835939729281,1.9200451255422848,3.9925621987567412,7.016019023299256
OG_06496,3.3771953937271832,9.89051346683694,5.656154743385243,6.895694407569456,11.235817278059004
OG_06497,3.5658260556696253,5.973441557675754,1.9598633271215418,3.5064173602465445,6.754546650281435
OG_06498,3.7923608662989508,5.577484986044051,2.3734699856406802,3.2514591119329457,6.061758869851367
OG_06499,2.6770484888603145,7.274358855075466,4.020442898002982,5.0217755205543835,8.106620357491346
OG_06500,3.791362276836537,9.346122720468523,5.187493248152132,5.989105985420552,9.68496240774877
OG_06501,3.087727096954626,5.34811338239164,2.846448986099726,3.5590425559161156,5.493346417717684
OG_06502,1.7864853925707227,6.9346774116695284,1.843955547613457,4.305545688950527,6.723355432261924
OG_06503,2.017567409912845,5.030429495638424,3.2048846803135618,3.623596782030761,5.810443308926412
OG_06504,1.3520209572059823,5.528027505846298,0.8811863216558321,3.0046367148502653,5.32448570889681
OG_06505,1.9417129956642085,6.953327983028148,3.539977105685962,4.755889145189379,7.81731122695962
OG_06507,2.168191028900792,6.222207120418265,3.6490911584809895,4.505245804656866,6.904863288115458
OG_06508,2.0598417493987684,6.4508171388437265,3.5763802904207425,4.585124949723397,7.65016860950353
OG_06510,1.445585525739234,4.9422439068025685,1.7979090856161382,3.3842921471701133,5.534309616441145
OG_06511,2.991860034753184,9.938573553878488,2.938972132622809,5.886347644275915,9.803354472052282
OG_06512,3.2416450365586273,8.47068639099194,3.8264903485895556,5.509845867865663,9.481318514292585
OG_06513,2.3480165387312844,7.677697580980551,3.814928565824266,5.150926411892316,9.118820464514807
OG_06514,2.202828267216687,4.825955995771897,1.9905336415234383,2.783224637683662,5.4542191633883
OG_06515,2.1774161111431147,6.028008072594175,4.682891391240633,4.637525825445577,6.669415124446311
OG_06516,1.3126501201464766,6.762580555385132,4.551910942499863,5.209231758304392,7.450392034170866
OG_06517,1.6436113728707085,7.425531335979434,2.323674356812728,4.639236984607273,7.0105745433544495
OG_06518,1.7594999917548069,4.290335729808538,2.415413056671913,2.91928088743724,5.2768355453048725
OG_06520,3.060783497427745,6.555645668291432,4.654900265115395,5.039042849549075,8.561698659525167
OG_06521,2.3778893424194485,6.7874912617966565,2.6253949703564543,4.620687721477788,7.58750979656306
OG_06522,2.5800034104005123,7.29537809089459,4.368864483046711,5.55037076777991,9.32622653958165
OG_06523,2.786883698042428,8.244792637986851,5.235169664693729,5.898630500924783,9.370748468641494
OG_06524,2.4221790943939494,6.439442059248707,2.57986629237661,3.8269803206829396,6.822030756555193
OG_06525,2.1005982253585844,6.883719768484094,4.151481260740805,4.860200983485789,7.882631672478927
OG_06526,2.2267514678526306,7.053139196423534,3.6853102313195487,5.263874711382859,8.48742521036901
OG_06527,2.411830536643351,7.952332493668659,1.976224565410733,4.62998774209925,7.4636407519164125
OG_06528,2.4627758619363993,6.986269063652444,2.907635100326628,4.682884358966208,7.8763694323345534
OG_06529,2.7421723359698387,6.33989153331834,3.644035876158476,4.391404232209112,7.249890033974674
OG_06530,2.789324750566726,8.324952881622488,5.785334943064815,6.040183548060796,9.30528522135528
OG_06531,1.4695419234353662,3.596754413198288,1.892788539560859,2.452331174347397,3.99459319308856
OG_06532,4.469021853970191,10.788408551059778,4.635162608016419,6.72657396425783,10.407814799668746
OG_06533,2.4088123628076348,6.42571064603454,3.9595917183891745,4.840616631033533,7.378223875351684
OG_06534,1.1016673314546996,3.8411347554375364,2.0276099384330433,2.5073389096202874,4.4981822782519405
OG_06536,1.878783104898024,6.34032789460173,4.495136732549843,4.782258493786937,7.182087771054454
OG_06537,2.303643301397419,6.703455614893354,3.724215980445175,4.579986238819605,7.532343148301304
OG_06538,2.741000345955552,5.82646642735941,0.5394029496262973,3.044103166061498,7.310435109888282
OG_06539,3.3247530911049004,7.73151035190606,5.17093224621586,5.577160870517512,9.075012250508854
OG_06541,2.7150190188562333,7.741417730720449,2.972524134089073,5.134832418165193,9.333106374326903
OG_06542,3.8764799770137146,7.887098285494018,4.838298670621839,5.475631207870445,9.37314409357862
OG_06543,2.499339299904969,7.94234669029123,3.2299981273091722,4.919146559526946,7.949349148199108
OG_06544,3.125092344333222,8.728032301264951,5.328062790880562,5.93292861099445,9.533341076583909
OG_06546,4.247808913547258,9.617614403849846,3.9429781958731662,6.086283005519088,10.655840083212247
OG_06547,3.0754745780778445,7.226057933329858,3.2682068957597457,4.661550082373428,7.69152265119132
OG_06548,1.9901715212876399,5.558151241384468,2.624811151999084,3.8371171753432307,6.999924699755661
OG_06549,1.2366791642595083,3.7841539165386333,2.46307993290218,2.880309636801887,4.386592979337754
OG_06550,3.590991181662904,9.01745408807738,7.2143121608513106,7.1587269206755275,10.572423950247918
OG_06551,1.4158306866031918,4.2536716692586545,2.1598142544829324,2.7876562901686377,4.569337668116127
OG_06552,3.217862185133808,5.284621632810866,2.2712412784621256,3.258354889999262,5.964282222290829
OG_06553,1.1206899881908805,5.173506066752704,2.651508969953913,3.1788549503333745,5.228174409758696
OG_06554,3.1327927073691515,7.352717773511519,5.665460693719371,5.090365772984198,6.894343218673395
OG_06555,3.1237489097468147,8.22408012021098,3.9078610566521887,5.641727745231566,9.664758962404576
OG_06556,1.8773688306209861,7.335580811600359,4.688470033466989,5.571058601120643,8.49404798297943
OG_06557,1.995273320305398,5.7501856947492405,2.486002183190484,4.1525065945772965,7.2868756497371265
OG_06558,3.6183615864825605,6.931842964789283,6.864787058952743,5.534672123307972,7.932488102790225
OG_06559,3.221336570960852,7.829545242207202,2.441794653154759,4.635838385587416,8.515448771948117
OG_06560,2.3257591942202867,4.444501820310163,2.78220595217,3.043911090920008,5.0690205090252345
OG_06561,3.391331126568756,5.89095361864397,1.8464387019686344,3.0972418210772856,5.187381448837033
