,0,1,2,3,4
OG_04252,2.119262973751434,0.8441444268313107,3.150097442867468,7.5405422113795915,4.541619732363998
OG_04253,2.5637677021947636,1.1001278604242732,3.0291355395768695,8.926093214134164,5.20160374492096
OG_04254,1.819952718962468,1.1993417307534762,1.2591371308776371,7.114907905081662,5.653143085118189
OG_04255,1.6172082843041653,1.1347463480759485,2.180903629570156,5.965481225831461,4.667314448900097
OG_04256,1.634390609268025,1.4794803134852585,2.330808552976521,5.592595489211024,8.022678637120226
OG_04257,2.039216655819849,0.9472790794795958,1.5896909123982794,6.839541143609329,4.448254941590977
OG_04258,1.5514008083016428,1.0476032517673786,1.9932733993851008,5.827642755030238,4.472303128168316
OG_04259,1.9680162568763033,1.0004696771919,1.6973464739208561,6.57786469252477,4.727361657705103
OG_04260,2.58721254129053,0.9479822838466744,3.0228751139478987,9.14227324511367,4.054334123226819
OG_04261,2.7033208534743425,1.491559675009036,3.3949999221912526,9.63441547505634,7.7073101813262275
OG_04262,2.287851407008076,0.9235569943222983,2.421266463675388,7.955015069154596,3.6945570654909883
OG_04263,2.167211534893721,0.5577641402533803,2.561782281249571,7.514182364409958,2.3048719150588743
OG_04264,1.702658952561036,0.5428554402287176,2.5249377940529643,5.791364230675899,2.9264740681480794
OG_04265,1.3554235805578163,0.9683512938480984,1.8688835068953333,5.288102580725777,3.6217612588240655
OG_04266,1.6427217302095887,0.9417078278773824,1.5813155328311896,6.161184812044819,3.61335339650003
OG_04267,1.4456918414375517,0.6764079715431471,1.739729156958319,4.922067750675205,2.7742706253741836
OG_04268,2.5094974987262,1.1679098068991414,3.1044598826189307,8.72676122707061,4.826550271162165
OG_04269,2.0949231988403896,0.9776778724107904,2.0671650851781576,7.773153187614656,4.490212671608122
OG_04270,2.5364796118668136,1.3875069806728548,3.2939259852278733,8.985383356573697,6.7003020157835635
OG_04271,2.099345196617281,1.1392451378316495,2.7835146664921604,7.569195684791447,5.218124383146743
OG_04272,2.060720259302082,1.0327566631664356,2.3421371944864697,7.079432398281132,4.557771294893623
OG_04273,2.755049996320964,1.262212280082606,3.147295739394829,9.673671648575095,5.831651187676907
OG_04274,2.479027701474659,1.0989011517107437,2.5673275573514696,8.988182121621982,4.4475214144962685
OG_04275,1.5905576612770593,1.3029116508069178,1.1191046568487737,6.2429589678311865,6.489776042947593
OG_04276,2.3116550090430756,1.1760163559026795,3.0929456096243455,8.617746069307207,5.034382553420273
OG_04277,1.699388407872473,0.8015843013742887,2.7661269989980855,6.260327082567019,3.1917336623938897
OG_04278,2.5287050971738565,1.3593646341298764,3.1509127777092822,8.711160940987995,7.017858053126932
OG_04279,1.658082088987686,1.0156675826280228,1.5493035239379076,6.10889492410014,4.949452195795439
OG_04280,2.6336066184728866,0.9195996221233135,1.7849743930470074,8.33318230944565,4.043381771233137
OG_04281,2.0224549415353272,1.2831799637790073,2.2908404645978058,7.448612973285223,5.533511110889924
OG_04282,2.128701635097575,0.9198142315169516,1.2975035537720014,7.18141649578927,4.085339492242392
OG_04283,1.8241022596190186,0.8472104899065018,1.885373737259929,6.994640557238658,3.4311592993484266
OG_04284,1.322891439522832,0.7052848181734327,1.6874891160773826,4.758777635360762,2.95092880583581
OG_04286,2.0608236452008577,0.8701294681284301,2.7093996681135133,7.6296557230949995,2.8279669449947624
OG_04287,1.9640572160297411,0.6452429527095721,2.2482517813435443,7.316690317375986,3.0591472466945486
OG_04288,2.1789777155376044,1.00137703264813,2.0827662720266993,8.519654301280989,4.378552806339392
OG_04289,2.807170252058211,1.4011122745908553,2.5866347833140346,9.747416728572945,6.135724286853989
OG_04290,1.7502746598893113,0.6161443800492313,1.9819402544593843,5.925893414013795,2.676271908378133
OG_04291,1.4645073294110804,0.7594076240422509,1.1943308862351383,5.179007568157001,3.2097570084526703
OG_04292,1.800777187542928,1.0302917929774766,2.38734706895569,6.5682586570960115,5.020461364882968
OG_04293,2.3065071082661905,1.2102171827536359,3.0133797662761257,8.404071902728303,5.581462344331541
OG_04294,1.5155721978556889,0.9079006105798337,1.4796869735949436,5.494589114091456,4.076458737821338
OG_04295,2.116830971034775,1.3414682184641633,2.166666694994538,7.4097725338004174,5.65875710730055
OG_04296,1.7077605530591067,1.1088661450106314,2.0034058628048994,6.4042149887970785,4.914633231967787
OG_04297,2.2748410849823646,0.708805686636492,2.275563186328175,7.831409985385731,3.0352413320142513
OG_04298,2.2200617489042895,1.4354071411177527,2.8364333613844344,7.346289320231154,7.0653667454300155
OG_04299,1.449944442778779,1.7381731528064766,1.8820057407436206,5.289545717766321,8.805952728007178
OG_04300,1.7233121202242638,1.0928544302883036,1.7435685698533647,6.089346266808772,4.343173619521475
OG_04301,1.1858647604877013,0.5503512086456669,1.4676475528117565,4.126184714123622,2.7783754398653078
OG_04302,1.6124243299916907,1.1438887415876924,1.6565282772651178,6.232072665626171,4.833719347498324
OG_04303,2.1025987408086975,1.157879646431311,1.5847693181544917,7.567390928104834,4.649961446471188
OG_04304,2.7126379975374597,0.7899519885062992,3.564681231495397,8.98802360676679,6.538414479983363
OG_04305,2.0682473679934805,1.1765295442011248,2.6270388927023762,7.6261199334535785,5.145007493897161
OG_04306,1.7772384800613081,0.7855631978772339,2.0113583993201454,6.748069276493353,2.858028292117532
OG_04307,1.5107992298909472,0.9519644146816507,1.6662116985711244,5.799410689315336,3.7696275998961917
OG_04308,1.4862476041860566,0.5943671166138772,1.7801594801293523,5.314645663026327,2.546741958190414
OG_04309,2.5435686207116768,1.0021584722268873,3.2454490454526796,8.87981636623138,4.747407590564676
OG_04311,2.969738445867403,1.1321970456351507,3.217855673826417,9.618982084360097,5.615000451363994
OG_04312,2.620920519631538,1.3524919493491092,3.105360868988977,8.941598135674099,6.392417580271656
OG_04313,2.2161637103689684,1.157870214533583,2.7741061549957102,8.026937330272364,4.67309575964185
OG_04314,1.6254299000183527,0.5597511515302633,2.2797708367723226,5.906213426015602,3.1106623377649507
OG_04315,3.342304463846705,1.4122267301916396,3.576281102806901,11.205513943972697,6.151637233235322
OG_04316,1.555452772896464,0.9797029495899835,1.870722139157449,5.540490573012982,4.333421554063096
OG_04317,1.310621429438799,0.5860149281614523,1.5572197857457342,4.477747164865205,2.6018413474334854
OG_04318,1.4334384887348164,1.0337393276515912,1.1940709628115047,5.5757094206428945,3.8236938292961287
OG_04319,2.052498969179243,1.115374698759888,2.7635526446439007,8.111874199398994,5.050047518234298
OG_04320,2.023122615888309,1.1123932848017721,2.046312775134972,7.230008704646068,4.893793302352195
OG_04321,2.2767764765690512,1.049794849198447,2.1282236972790467,7.740885612013641,4.527450565367682
OG_04322,1.399151658680394,0.9405959246226275,1.15554867703904,5.001259962853708,4.178943912468427
OG_04323,2.278845048769483,1.0994208237537386,2.9026628740234712,8.042976769780683,4.26692908177017
OG_04326,2.177407954600642,1.500239515044148,3.3789170865712848,8.074688825235322,6.891114394381007
OG_04327,2.9385239829787237,1.6947379712602721,3.3314798943598283,10.432640759931674,7.1296403325008555
OG_04328,1.5684044605703993,0.8800729944704977,1.6093919887309143,5.667151807565148,4.252186577777046
OG_04329,1.823032854490223,1.0788510885223006,1.7474136419317257,6.145894894503728,4.390082043702866
OG_04330,1.7599652771506074,1.1918767853895442,2.415841673963495,6.5391558104454655,5.4545630586753155
OG_04331,1.821148481476823,0.8175344591935868,1.8820114870343998,6.312682193116236,3.693087790707955
OG_04332,2.012481989430076,0.8402704308599701,1.5935723255525722,6.569598212672218,3.368364280907633
OG_04333,1.7774635286501748,0.9049566413788015,2.1930160047749405,6.312457891680921,3.646558195781301
OG_04334,2.403881558465829,0.963125984433181,2.085505240665441,8.166125301638662,4.055231255961469
OG_04335,2.014717924612994,1.4343425481558396,2.3176326822160993,7.4563983402196286,5.757361025469146
OG_04336,1.83078242541657,1.1237045199000157,2.3321044100572594,6.883809497323823,3.7876499882161343
OG_04337,1.8934798522201042,1.427633942150686,1.5657282342708674,6.78354084707301,5.755944975145576
OG_04338,1.7175463371145172,1.2063692034666553,1.551556840153309,6.238135724926194,5.128139160219291
OG_04339,1.3006469084432823,0.7717477855474418,1.4008820262033226,4.80187798623121,3.360785619510509
OG_04340,1.3861995781415406,0.9884677516220445,1.7001439362619755,5.222847547097113,4.127860736866457
OG_04341,1.2741991754052497,0.7537444840560429,0.8096855030277864,4.780642356377985,2.849861905496458
OG_04342,2.2589475780230965,1.3706344891137434,2.210619423686894,8.216746637939005,5.994533213876918
OG_04343,1.9847006207505076,1.1232781610557805,2.2381231139411453,7.1314126864419904,4.993541089735976
OG_04344,2.406160203544802,0.9869808547978599,2.781730037551981,7.831521739995064,5.038495069114536
OG_04345,2.422890150933611,1.2441270574569498,3.799586942358828,8.516469271398567,6.554351279837202
OG_04346,2.2742701247871793,1.0559438045996068,2.4156005506969107,8.156514564947852,4.642103598763824
OG_04347,1.1946284731018573,0.5639511535385849,0.7630142076421081,4.179345736403253,2.424152631231057
OG_04348,1.5036871521858812,1.0387436466230104,2.020549047059087,5.81914334448322,4.00189821117202
OG_04350,2.8522392202125366,0.8455926838076369,3.3602846340716273,9.731291862171341,5.31300387773156
OG_04351,4.122004787918078,0.45160745924211054,4.818682212464003,14.037280363798242,1.4931588542031218
OG_04352,1.3992345063431237,0.9010585852944917,1.76041481469934,5.1672806656947055,3.8024633675961144
OG_04353,2.4127154355586913,1.5088923003262318,3.061575130169116,8.608034686008457,7.569503752842704
OG_04354,2.057187889554478,1.1025687615238031,2.6880554025832133,7.970670873837687,5.541400826035345
OG_04355,2.2441111640441282,1.2235534557080012,2.401726827008294,7.867981614888412,5.329174665010681
OG_04356,1.8672757207800734,0.9930190046141143,2.048463138546935,6.848962753468793,3.9119554408587036
OG_04357,2.2733503329370506,1.2639332499541853,2.495363228595017,8.315781132638785,5.915483548385234
OG_04358,2.7227598667802457,1.349411163842983,3.3581788577569878,9.537136204377934,5.82574867667632
OG_04359,3.2172829706129553,1.6693744474272219,4.329849806444485,11.316110172682833,7.792330457214617
OG_04360,2.073806676911013,1.4670395305261676,2.668155811895018,7.298483494179428,6.295075959271
OG_04361,1.5609290326530698,0.9519720478464819,1.2041701969286938,5.650738076542013,3.835595690033246
OG_04362,2.444859558842099,1.3206704051873803,3.1409609642613914,8.688678296956644,5.945832339489094
OG_04363,2.13332543080429,1.0849951426901985,2.0182443836103783,7.2401936626704275,4.895756717932482
OG_04364,2.7753843365634663,1.5483958833140747,3.582752912731465,9.879199721672476,6.947363395953157
OG_04366,2.4377493223296183,1.1515791881534656,2.505076072833678,8.844865870121877,4.1415359839284465
OG_04367,2.9860669469642787,1.2512960621870897,3.2907121597402615,10.418401287973694,5.22899186934803
OG_04368,1.9480294572571497,1.319970944783808,2.42178273349723,7.196555820865752,5.699803056817995
OG_04369,2.029946470719926,0.9533604287138981,2.164989118222764,7.036796979006221,4.477176531054433
OG_04370,2.8763768088547232,1.551418928317124,3.467616686822865,9.641890112319585,7.2330269062132855
OG_04371,3.23420284693095,1.3371450672401957,4.273286178511699,11.230497419721774,5.818285368272658
OG_04372,2.254625958753332,0.7014065354574791,3.1376172722645634,7.870424540916519,3.351454373094388
OG_04373,2.557398765616199,1.1919693126947148,3.5931609614984,9.119268422982241,5.492876561039449
OG_04375,1.7214686065576428,0.8164481524273629,1.6178328464081648,5.664165430519308,3.501915988186807
OG_04376,1.490912304369437,1.2662376708797953,1.984046142144755,5.376281476793848,4.894054135085415
OG_04377,1.3041559823441733,0.6874928584512956,1.4717288541614297,4.675590076638426,2.812990464066054
OG_04378,1.2635911435348055,1.0960330967310505,0.7235753873703735,4.96889190520834,4.667951070140475
OG_04379,1.4357822651920291,0.7528493545987229,1.2934896202011796,4.989031845628048,2.736515478972446
OG_04380,2.3823567731473307,1.0907500683690203,3.4715423391341873,8.229354823006217,5.056469286169483
OG_04381,2.0207502699142936,1.290331767753016,2.6167730102348346,7.6797722090479645,5.014319994239462
OG_04382,2.1750319261240896,0.8152859843295993,2.2492751553244164,7.420288535767186,3.8896042948265657
OG_04383,1.8694703986012635,1.1276124334739768,2.1476168277393324,7.315735292072352,4.90224910488022
OG_04384,2.4414616708933323,1.1367978340386604,2.8074835486857723,8.795980629418233,4.523385063939694
OG_04385,1.6533691115004743,1.4141643300760096,2.368817000371453,6.2814799414445455,6.248747938203862
OG_04386,1.6342961607269164,0.9734467010934762,2.13872790325297,6.185794964873117,3.972324673020452
OG_04387,2.1309801806548982,1.0731468151352164,2.512948754360966,7.577231925005367,4.7522443035012945
OG_04388,2.0145781968753362,1.186171264843107,1.5685497090816896,6.869484594920087,4.999967592720326
OG_04389,1.2910516004410524,0.6472203292976959,1.8619319827605463,4.687960267104834,3.3904276115891023
OG_04390,1.6173168588793598,0.7829639129476784,2.312701409554558,5.901505015521269,3.5413622877286186
OG_04391,2.1564983435752665,1.1381131544918155,2.7357441918231813,7.705776623126087,4.638677264361295
OG_04392,2.557479107543775,1.003170510318069,3.0712517996962467,8.309594941776842,5.243039979227622
OG_04393,1.9445690190809848,0.897284609812111,2.0767889379429314,7.050483717521236,3.768133399609195
OG_04394,2.072637120035102,1.3633984549837501,2.5056058415963673,7.124763351477069,6.297123295162793
OG_04395,2.3643529416210383,1.2378301940947687,2.6502315071157954,8.526371823187848,5.019926497969329
OG_04396,1.7923346713321533,0.9335633019490795,2.0031290117411182,6.468411466210689,3.274269592412979
OG_04397,1.4253967408775974,0.6367761760184363,0.7483307942416471,5.404132954743259,2.887916987940188
OG_04398,1.8515514795043295,1.1859710222131026,2.108945801728593,7.320510848512618,4.292851897006157
OG_04399,2.3890148136593616,1.2215878794252242,3.3984297291710783,8.591648339868355,5.7198955375143665
OG_04400,2.2889216757753363,1.032015723820213,2.4241168534330737,7.982581558296475,4.55153322256242
OG_04401,3.1496179133385036,1.6813343691378677,4.322472828243131,11.350418916512238,7.360282143770805
OG_04402,2.327909184214331,1.1456261068441222,2.351148424581334,8.617506970352878,4.462132594461179
OG_04403,1.7691327904729046,0.9417951763932644,2.2733299497690624,6.3044241894154815,4.01078585937117
OG_04405,1.4944927347925865,1.195567159219722,2.5516108458020237,5.295032568127861,5.023067637991674
OG_04406,2.80154407174383,1.5517974312719456,2.881946891989253,9.734926294453293,6.750216425673804
OG_04407,3.506987431913164,1.9665699230414047,3.663772612237264,11.871335413026532,8.631424122012495
OG_04408,1.4877448277535026,0.5783365437564286,2.024394671864646,5.2509972733291015,2.551686783444025
OG_04409,2.4782303686205673,1.0501262833709701,2.950035449768809,9.376477367226173,5.277187246757043
OG_04410,1.9442078344179534,1.0019845583168754,1.7903643290725015,7.163465404930546,3.6904092739307597
OG_04411,1.0587309660348705,0.5642134995673697,1.2299072438108838,3.714909313886252,2.5017669622124252
OG_04412,2.13033105547833,1.1774639883271123,2.585100610970591,8.104172414574606,4.796922883011944
OG_04413,2.1452602865710175,1.0832490128144727,1.9740727152420166,7.012856775768693,4.435600272650597
OG_04414,2.041121520468135,1.0179277386888526,1.8307728764394586,7.05567037281825,3.9358949677715684
OG_04415,2.565476286969025,0.815121277422217,2.63226218697739,8.805280236630164,3.3440072021915688
OG_04416,2.3651625196215202,1.3477064912885508,2.88362075239856,8.798863734427686,6.288488198102958
