,0,1,2,3,4
OG_04387,5.33787441498904,2.02522496312276,2.1142563109423262,3.0869591121923423,3.162955232190273
OG_04388,4.739079794790422,3.15017522386683,2.0736655598847964,3.5034692734397685,3.370124004411768
OG_04389,1.6946814064122901,0.0,0.379402715578683,1.1121889087620285,1.2775120886029443
OG_04390,3.056331041081981,0.28360918963962584,1.1751914833792985,1.3824565002533646,1.1927494827663956
OG_04391,5.360055632530289,1.6767406430768177,2.1735429717713575,2.8972486903601253,2.8378822181731054
OG_04392,5.983299149450453,1.8684367030561453,3.164701111281919,3.733524879866671,2.2590163550421067
OG_04393,4.395166741421128,2.075456340295896,1.759957330631163,1.9068318715933215,1.5505740864895885
OG_04394,5.578968659300418,2.046402933677559,2.268882353504531,4.83739448446792,3.9689498582538203
OG_04395,6.265722057262638,2.6599571547294762,2.47243805615187,3.4326174965191765,3.751122083889551
OG_04396,3.729958052685108,1.528158628789583,1.0636257481976028,1.075392377825979,1.6607338341276396
OG_04397,2.064453067596331,2.8892243315877177,0.8551868831233946,0.7809864874755703,0.6818046771968832
OG_04398,4.819268492587046,2.279367740563747,1.6145465455277466,2.5073614385940934,3.148123196446333
OG_04399,6.596936155332828,1.581826656227462,2.5759122981626605,4.102191614925173,4.09571882640378
OG_04400,5.512907410028176,2.4848479850671046,2.5257897793735475,2.9437143625680187,2.483329681592931
OG_04401,9.361402530372372,2.738226512993622,4.025766702283653,5.892732221013706,5.545120340955425
OG_04402,6.12192496112172,3.07137106781152,2.4014268119032676,2.8383283016840286,2.954574604806631
OG_04403,3.7098845924919974,1.028931152075003,1.448861588275782,2.0746275381635706,2.188837427818671
OG_04404,2.832528787768636,0.9292831664212877,0.7991655710613876,0.9235618504055163,1.242015657027526
OG_04405,3.1883946511739323,0.0,0.7599545524656648,3.2130036736796592,3.4599205345658812
OG_04406,7.868096440710408,3.6793867202881003,3.4944758509530236,5.400689867430971,5.018290026066613
OG_04407,10.430005657061283,4.594459921069614,4.459832335906984,7.385693765043498,6.789616467340027
OG_04408,2.0322983920326365,0.0,0.1630694247319958,0.05882615953929254,0.0
OG_04409,7.089313603772761,2.888404041385637,2.7654552089587754,3.7676211002130313,3.7862422543559435
OG_04410,4.405886948061888,2.6633861704379918,1.7417449740608284,1.760000362132671,2.3570928845813097
OG_04411,0.021034493352289626,0.0,0.04349727783433292,0.007211187137309474,0.012833642204146971
OG_04412,5.83915154029708,2.3046394151246363,2.0754682021504256,3.1094867408623585,3.697803296700091
OG_04413,4.6120400596656514,2.437512907430636,2.1911751768122425,2.7658658577960784,2.732343368605907
OG_04414,4.416882849017339,2.5895148405072153,1.9987535591414303,2.089999646864517,2.451546209954551
OG_04415,5.77960855963061,2.5323589315555983,2.674335393937603,1.3120763818368513,1.637318236150677
OG_04416,7.025207618088994,2.7707324308243493,2.672778925926886,4.835712948934285,4.630487188493149
OG_04417,3.6360437006812747,1.316893610734264,1.3462999694638096,1.4808176345582968,1.11042918715213
OG_04418,4.416287805628953,1.6775266840818575,1.2295254732204068,2.5013312557430467,2.967726508396497
OG_04419,2.9519598957245354,3.0070402300588674,1.4485643676207287,2.0141105980360745,2.060464919670083
OG_04420,4.753506869809583,2.510351613214398,1.7385289650901716,4.1782650322724155,4.279903872767171
OG_04421,11.176670618282422,4.431055902988237,4.574509841726283,7.332767725134077,6.736550427868794
OG_04422,3.1686600810161694,1.9617126976629395,0.9861985315815293,2.2465695334213662,2.554678235138889
OG_04423,4.189095454478908,2.589872628535968,1.7463046119691075,1.295935378177394,1.0876307922884887
OG_04424,3.0965063432732305,1.4396031020732172,1.427421754955344,2.372134451173504,1.4298264950234387
OG_04425,4.192305647812223,2.940214528052824,1.620118699375528,3.1919822588349027,3.3165101268483985
OG_04426,5.426311436787086,1.0609673728414137,1.9817467621225837,2.188929596455723,2.3405630518643457
OG_04427,2.7708498210490666,0.4885239472329255,1.2245655680802456,1.6445089402444133,1.5157752771548747
OG_04428,3.721118712132995,1.1632195758144699,0.5975108612241992,5.2723823673514785,5.8600783161807035
OG_04429,0.49685802335678014,0.3798080658557389,0.4760105837414497,0.037803474873582044,0.0
OG_04430,6.892934112823774,1.027230735247862,2.620692409075054,4.226971878615408,3.999668228219994
OG_04431,5.587852505174187,1.7763711277835381,2.3265281022952764,2.6334635070978667,2.748606648043917
OG_04432,6.9753301930768465,2.282164686625949,2.8052108219182705,5.588788852720592,4.987139796864957
OG_04433,4.965503150997923,1.2553082592037683,1.8936981971210574,3.073003334180382,3.2962461833780266
OG_04434,1.8277247282998688,0.302775133851737,0.20458552466121036,3.2154101172090455,3.23267840238865
OG_04435,5.211466960569624,0.0069655115855782115,2.125528421485932,2.047176266099108,2.547153347730228
OG_04436,7.105052976784249,1.7881344434657265,2.7642451154915433,5.311347416685772,4.739842509442565
OG_04437,5.39996238022902,0.6825978155059765,2.388320728655847,3.463216567136727,2.7149560822849574
OG_04438,6.779045243923519,2.3839619882408005,2.7006092146933445,4.501199806295798,4.5270504608120605
OG_04439,6.298955788582373,1.403610761427855,2.2203838544226975,5.2614047959507175,4.807418281470886
OG_04440,8.262540759976226,3.1470968706182,3.615719838591008,5.0761512891018015,4.678339326234579
OG_04441,6.125506111030702,2.6063540116841066,2.882348813788139,4.247795249441974,3.641618400981093
OG_04442,0.37219513033676427,0.07850556480769244,0.08681161679577669,0.6694171437782566,0.6123758731104302
OG_04443,4.933089913899858,3.212277160868921,1.6584571977082858,4.341762528274765,4.867106840384409
OG_04444,1.5435349900547084,1.1051069592569707,0.44695554827913686,1.2842627095852623,2.17404406094384
OG_04445,5.344714524780226,1.1412400780401517,2.1936382796957,2.1215184264078797,1.8520155090829173
OG_04446,1.589651432305454,0.17080109621922115,0.7762216395018245,2.3484880047449344,2.0223603064788334
OG_04447,1.0699735772897994,0.41315430483174453,0.8124203880596698,0.19821492021458711,0.317659290833351
OG_04448,0.2617530458591681,0.34599795701296093,0.23174193405324262,0.06378702356342303,0.19618959611512973
OG_04449,4.6811818489875625,1.9714277246470142,1.9359516348953882,1.6827944541420585,2.278242152643147
OG_04450,2.183923733985969,0.7791206951166196,0.5702743292613447,4.673036290030139,4.5693206244918825
OG_04451,1.13648993041091,0.848989024079198,0.6075331810949447,0.5110499084506691,0.2546580613392713
OG_04452,1.6219151274228805,0.5562623885197923,0.5934556361555916,0.13352098206726057,0.4202276693184937
OG_04453,2.094929785131778,0.6582982860700288,1.0531686172077106,1.3398050202854266,0.3015242658701897
OG_04454,9.743261233258766,3.951646023754413,3.6782599758588086,6.6215767473356575,6.3926984715172495
OG_04455,2.203951118717936,1.1325141242563537,0.6350775171798186,2.1640385741538495,2.4064655121541336
OG_04456,3.5851736537038836,2.9341323230691745,1.405578528972553,1.5119040638598003,1.158497108081468
OG_04457,5.789725288452493,2.132226782174763,2.3368852401271494,2.6628939110342738,2.9088610424868753
OG_04458,3.9409172228563825,0.9513346932079761,1.0733763592600511,3.528758611726728,3.4937276693092327
OG_04459,7.680091238539067,2.6075328436837517,2.9104909535467516,5.057175629410326,4.622239129334632
OG_04460,5.508520289147477,2.447401192457163,2.1650097603086014,4.571805749717295,4.657935148237308
OG_04461,8.579067368272225,3.054627101969014,3.8664180145762796,5.566598963703621,4.2098605246308844
OG_04462,4.850861604754753,2.2538632278053954,1.7754732356455896,3.6167260883778907,3.7046922106782647
OG_04463,0.32035289735505157,1.5749037775497072,1.3609355336789881,0.4340083083192116,0.0
OG_04464,8.965395011600599,3.8093220710149907,4.0268889460011605,6.447323892285781,5.500637444624191
OG_04465,3.02557017837677,1.88523148224415,1.0251347733842844,2.0045553056955447,1.1495754366605806
OG_04466,6.267318743976069,0.0,2.0974460615171724,4.1593904080470265,4.151476062484869
OG_04467,2.193862646366955,0.0,0.6768970597673654,0.0,0.21587298469378566
OG_04468,6.613694458083226,3.038025550725187,2.814218272229185,4.8155551145711115,4.7996061304696385
OG_04469,4.245057090302269,1.5259691919057399,2.4257695646716284,1.255378817911398,2.084334913216061
OG_04470,2.0366779664622823,1.829489481306405,0.8519060256509012,0.09415087258471502,0.5505805919103265
OG_04471,6.173136542133168,3.8315844650777198,3.146200579029935,2.9655116260517214,2.3519907692958135
OG_04472,8.133952109231965,3.867336756166172,3.7018583831525267,4.604437850289151,4.111757514164976
OG_04473,6.373852783409591,1.3563437353040553,2.580891059520735,3.8802133313482043,3.300744156526476
OG_04474,5.315177409663044,0.5061321572858307,1.7304847266663503,1.7396412857238024,1.2524289553243786
OG_04475,0.17684358645583842,0.07736780447847547,0.0,1.7515150471028467,1.5228895250860355
OG_04476,4.931851938904926,0.09785134676257948,1.5836951670493045,2.041790121650822,1.5579381875021208
OG_04477,6.4729067493411305,2.9372389165560704,2.769560286678337,3.663470802469457,3.3637322282447384
OG_04478,7.005572428307351,2.9772060653920125,3.4141114825167596,4.699542699423957,3.338525618433246
OG_04479,5.454807402860421,2.4187659610516428,2.1962405388245507,0.3718558172005545,0.5150835215941811
OG_04480,7.692871211421735,1.8923443761501633,3.308053808556096,4.764380293651534,3.680358717864515
OG_04481,0.6175073747365346,0.4974551788748048,0.2185659359104451,0.46203097475527377,0.3935679376574778
OG_04482,6.194407379589146,2.4006428513796725,2.864915978608856,2.134353413904835,1.5067857217401937
OG_04483,3.280599852611615,1.698599469691467,1.4692836458021143,0.11100390579344838,0.4015786776555666
OG_04484,5.971430555642611,3.045761166457128,2.986781485301807,2.246950463434688,1.4361376440489853
OG_04485,3.6332277902762256,1.034985794811158,1.326284312307809,1.2274612240372158,1.3140930466749747
OG_04486,6.45357460553484,1.8951946864803078,2.4905277979973834,2.3506864536136454,2.7447857176714394
OG_04487,4.470171598824852,1.3562020545869167,1.577104120675848,1.7746327198370242,1.6198368496531281
OG_04488,6.414729153702498,1.4488088101350187,2.2009677639982224,4.969581986879539,4.846548950683437
OG_04489,2.7590418070269784,2.645177181713781,1.0229612890640116,1.2081001578019666,2.5120066128903447
OG_04490,0.3209135310748672,0.8699557262739104,0.2857245565937821,0.08297421308047347,0.007438645253532701
OG_04491,7.093215037631428,2.9518074776621113,3.2050159872022626,5.023965952312945,3.629724590467298
OG_04492,2.5680804631470844,0.762855478965483,1.0114304319917486,0.8893852028235467,0.8908932705374013
OG_04493,3.2605686243122345,2.497925406301252,1.5377888758729383,2.5082825608720127,1.9569152033660278
OG_04494,3.7701046566408323,1.5265006932743652,1.4337375087654474,0.6589217813212895,0.7682239177298557
OG_04495,4.559918368895161,2.5384060479434636,2.271572821093751,1.9449343409561755,1.2688413092623998
OG_04496,3.5108745234073426,2.5838306514610525,0.9511086052651975,1.753798137181777,2.19195576483273
OG_04497,7.39021739351446,2.533284385401092,3.1648502493354247,4.877356225371507,3.87638719372833
OG_04498,4.070647436889237,1.821926525637771,1.3890893419705042,3.5699416628506135,3.177014833563189
OG_04499,5.111897546235331,1.2387616043362955,2.0505077762901114,4.396590637990278,2.9827863874417897
OG_04500,7.909243632657104,2.001895728909701,3.0351910680725225,2.493143759688521,2.8099592827514512
OG_04501,5.3280946946123855,2.0904715586713545,1.9545707651465616,2.12155085277,2.6015562157636545
OG_04502,0.005547469233505579,0.0024948029691679056,0.0,0.08900581402921831,0.0
OG_04503,6.307671501584223,2.5485599843027784,2.154241528958099,3.451105944352558,3.945254076130589
OG_04504,8.589546475448044,2.9267618141954195,3.5169929247136604,4.898072838657646,4.82400257128055
OG_04505,4.853325689871329,2.211471555567694,2.096777359572717,3.0259303601156806,3.294866093400048
OG_04506,6.61951575197233,3.718940926179059,2.5762349397107718,5.776261133691708,5.619071906957917
OG_04507,6.89811537521421,1.6746260461310014,3.0768920734243386,4.982191262270079,3.916832644935115
OG_04508,3.3846640129730283,1.4703091695357975,1.367467829390092,0.30900337909818987,0.4506481518712782
OG_04509,4.715721916679315,1.3530169991812615,1.525226368652068,1.9745540116116824,2.6048207185157133
OG_04510,6.3028833969467914,3.386713579735193,3.2910593695351436,3.5488329831750463,3.2843156526849464
OG_04511,8.996959932311116,2.304573128160727,3.818821221319139,3.4077974389720267,3.0367236543674903
OG_04512,4.5885084834263274,2.5477370248943987,2.058090778307614,1.4945117498987552,2.145726801900381
OG_04513,5.5180224435287535,1.8851779855494066,1.9849066646280968,2.194054341736016,2.6190432104782997
OG_04514,6.170426718760412,3.5736835553476713,3.006453169840689,2.8508499316930256,2.7293987890583096
OG_04515,5.044730012422629,0.7418426007072104,1.7797693056784532,1.7150838769616072,1.2946401786364559
OG_04516,6.22778764585383,2.7669014111660184,2.9638973119093435,5.212198617843838,4.129142790673058
OG_04517,3.4254665553777324,1.8630533414451373,1.5735408864875404,1.3011658242286435,1.2520214824066733
OG_04518,0.8507268452648206,0.5460577670070835,0.28345389530277726,1.2654961588678848,0.6648663814057622
OG_04519,4.082033278098888,1.309317736500392,1.5681815823561538,2.068260842684126,2.321913885256681
OG_04520,6.435931174451898,3.9165982744907955,3.059819011799008,3.81945240034892,3.28573773782284
OG_04521,5.295777824756134,3.6165058161427104,2.201266217148015,2.9915724989346297,3.655944748635301
OG_04522,7.215050614762154,3.826704278090764,3.3470729772374086,2.7183578357415574,2.617185733197057
OG_04523,4.032027447623427,1.2553220755254844,1.4934872359753708,3.234293665182749,3.442068532853255
OG_04524,4.562463521892113,2.152271162474354,1.757669859465007,0.9998949649847435,2.3444463546190444
OG_04525,7.0607829160600355,3.7316071276856086,3.1412331726714555,4.51658938685973,4.400364473766569
OG_04526,4.550592979007689,2.5628875670745095,2.3115759187199636,2.3065049800826563,1.2866019320935362
OG_04527,4.094401188558557,1.9700671484380377,1.7735728057417008,1.6792638171608671,0.8419557216122978
OG_04528,4.695857977554217,2.389112146414448,2.065513935605338,1.612381704318717,1.3903030619224892
OG_04529,3.3786417171872736,1.3576558200031272,1.0539582246059591,1.1951863423017879,1.5692912566342785
OG_04530,0.6704684930817102,0.8363592431378658,0.28036590282752194,1.5118297762919366,1.2230978931813086
OG_04531,6.579746805048929,2.144188878401482,2.156301190774354,3.6003764530116227,3.9478072167017046
OG_04532,7.476229705265727,3.4236435504614398,3.353614306783854,4.921558658639118,4.3198951398460315
OG_04533,5.510002044988156,2.6879670930220807,1.9065118433944532,4.635274907610825,4.113558950915308
OG_04534,1.2121341089247137,0.1551297829278725,0.5708042522710471,0.23031437139455332,0.3779957487542702
OG_04535,0.5180430743708602,0.0,0.13302788345796066,0.248488362251236,0.5333981834628317
OG_04536,2.098295892869068,0.035914125222548346,0.8664753694930425,0.18167480833251898,0.29118233972426316
OG_04537,3.8096036658836887,2.1394375692426357,1.6212305222456966,1.3139436783878504,1.8285964807645743
OG_04538,6.1694388712035595,3.4465565860257574,2.035634848675814,4.578990942700562,4.089900933154251
OG_04539,3.0018640161241623,1.3554513451607009,1.1980865787172983,1.968192216627198,2.27292146292
OG_04540,3.6887837538462667,2.8972190785906315,2.078911709474849,1.768842441143629,2.211578344803723
OG_04541,5.778094440314662,1.0821915993722098,1.7610777549806769,5.162542404986175,4.726944175415753
OG_04542,5.5140787950083805,2.1409464237288702,1.5878913331147617,4.804886425163671,4.682962389292269
OG_04543,4.9129542621314535,2.680881238303047,2.155930891882195,2.898550070601873,2.997911289234886
OG_04544,4.962189647308662,2.6401921031102233,1.9977476458980161,4.215008262564606,3.978976247653955
OG_04545,5.97285960707052,2.526515228042141,2.4964142689633335,3.795360391284764,3.8555541387782095
OG_04546,2.488365574490411,3.0252598812751437,1.1320174630966706,3.147672116390655,3.5926291953110914
