,0,1,2,3,4
OG_04201,2.5355814987348677,5.794549205991888,3.582456538326759,4.021784323489301,6.286494566288462
OG_04202,2.9346647483852855,7.95706148184726,5.776773615552701,5.583050571066882,8.896225920283372
OG_04203,4.177047802101009,6.285046902461035,0.24345813919749468,2.804552427516351,7.294403803760193
OG_04204,3.1833773558320404,4.694981463341678,3.4109575672526877,2.9177622038465993,5.741860781457242
OG_04205,2.047479223317313,7.2354283227490885,5.089086867116212,5.587162319418035,8.997976905771033
OG_04206,3.6597097845034896,7.687043593341521,3.2024716891777985,4.748807317639781,8.112340555102712
OG_04207,1.6707202333156177,8.160649382940049,4.108198900600282,5.801145254133005,8.625091503245823
OG_04209,3.239125962673837,4.83325558771291,5.1948067912028595,3.7857835197329357,5.864262168905347
OG_04210,3.1854457572614385,5.032942920057175,1.8188363636602023,2.6778777621328955,5.200546345701848
OG_04211,3.6946332188734012,8.034945485030022,4.799209418603467,5.545204775717306,9.371748277480343
OG_04212,2.845866278033089,4.07175689706785,2.772733679226022,2.849739494803728,4.143733710817976
OG_04213,3.635115293056106,5.370259220417451,3.457288674301543,3.90015583219571,6.898646970724074
OG_04214,2.9239177208841585,8.057404331168575,3.1018285817119957,5.085939373336287,7.949411946984521
OG_04215,3.2227119122390175,8.397639630058192,4.641211896702609,5.6492371374589565,8.389508502345956
OG_04216,3.3026874320058117,9.259527935802943,3.8511191957135185,6.21359248050088,10.155415426049828
OG_04217,2.8549070657893942,6.192546196926663,0.5816038907114877,3.4964989609441273,6.907779955843921
OG_04218,2.4368057229510285,6.709146767104327,2.570994633645879,4.590418981400353,7.604764493499832
OG_04219,2.4031290539686148,6.481522909330514,2.875707116643543,4.05904936611431,6.623767299709729
OG_04220,4.1649122156585054,7.946051866378594,4.905203819930313,5.104288068578134,8.404471637165555
OG_04221,2.7864643838845677,6.214706653310745,3.913289841909815,3.959314861003389,6.897508417433382
OG_04222,2.567651179635031,7.398980005151661,4.211345537158924,5.083112902162065,8.19440420469637
OG_04223,3.4714581019773645,6.835192163207523,1.812959450040914,3.740725487529442,6.930595815196816
OG_04224,1.6262342329644468,7.145258316149651,2.9430107063133493,5.088614935114998,7.913406416121863
OG_04225,3.424392047387609,5.420551182835967,2.4467931309300663,2.7714446071976253,4.90524121946036
OG_04226,1.9477977376816564,3.933538515521974,2.2069268851565957,2.7244284681494397,4.681103474505113
OG_04227,3.2489949413867363,8.490997433921784,4.9508057409813615,5.701888674175486,9.56814477355969
OG_04228,2.072529598179052,3.8143885541294145,2.1497137868654352,2.326625872314427,3.930723473128875
OG_04229,3.863323717750754,3.704888721277453,2.497423595789066,2.0230048609508198,4.5186077837986245
OG_04230,3.779535273134704,5.548408509722933,2.6005571895384083,3.2436112579238574,6.963673468260774
OG_04231,2.8455950323195225,6.424110144547007,2.869436185610533,3.1990143341061206,6.3442863292415295
OG_04232,3.0208076835302164,7.518834904412042,2.5113255905306016,4.7615708150076035,8.387786219998327
OG_04233,2.103117949639959,6.569061553667709,3.9075802976089995,4.6171399960634005,6.619735730057927
OG_04234,2.509903810221396,7.839459954181941,1.942009639026743,4.842761509756557,8.890436296135777
OG_04235,5.00789909350471,8.04957902059958,1.2293469978063167,3.998017609119945,10.563999177427743
OG_04236,3.8946350255297735,8.7466746910878,2.201990852214963,4.807990178334224,8.015966679622368
OG_04237,2.356727306346217,9.20913353666801,4.83695206597506,5.9781807311823965,9.087764658612903
OG_04238,2.042266735948622,9.63640803753933,6.833871761208739,7.262555261901786,10.11395631185318
OG_04239,4.70242687388607,10.327956304008094,2.9678354590247595,5.924185932255167,10.878672164456326
OG_04240,1.9852582252896143,6.9113729068363545,1.982896370398525,4.545095283668093,7.896395582363142
OG_04241,2.621214584040317,9.361511619100137,5.0636244458569815,6.573319099034862,9.986370032555358
OG_04242,2.084356283179597,5.3947532656626125,1.787642897635429,3.5035652397224095,6.041650510200037
OG_04243,3.930188968408282,7.1259188555889805,3.6547548618832257,4.899889736675008,9.081484218112566
OG_04244,3.235321644046961,7.709188381614315,4.073869702498788,5.002030088656508,8.659082631825685
OG_04245,3.7083177719432268,6.236318764025987,1.8219939429499479,3.403206822560438,6.690008979381791
OG_04246,3.665793270021209,9.197470804501496,3.360014795372847,5.575351552466382,9.658883887978954
OG_04247,1.3887377365440843,8.677284002862773,4.550945555551925,6.47595610911384,10.578537185786077
OG_04248,3.0450648240790477,7.572675032978884,3.6053037784460495,4.916712200599192,7.880397981803442
OG_04249,3.972665414261432,6.368939352512461,0.1602067547031793,3.2574706674960283,8.368021835539102
OG_04250,2.5319199968794455,6.6624203454135165,4.211190567374672,4.272121012550975,7.504525761855531
OG_04251,3.0157129057414647,9.42438922354101,6.850654023264098,6.963985334697447,10.695046767418129
OG_04252,3.4038042306369145,6.321813298434698,4.237873528067985,3.8241650840328143,6.828557683562922
OG_04253,3.612153358173005,8.101993078584371,3.7853102161280447,5.035632878306414,8.735091167600055
OG_04254,1.3742805189942457,8.140152901294964,2.9549018930784667,5.686702556002899,10.219114637430224
OG_04255,2.0569159067753566,5.6025454159071995,3.9058442414349948,4.381180904847403,6.715188434555161
OG_04256,0.7804549133300831,7.8760035854627,7.696676277834213,6.710101912872409,8.52353988669414
OG_04257,2.1133711802181754,7.593126922694131,2.285255328485705,4.776344312386749,7.652379101859887
OG_04258,1.9220734725677275,5.599264005770318,3.5689788467828025,4.221183517931297,6.676527384839212
OG_04259,2.0127912118334903,7.461685100102306,2.8680541010958334,4.8780735816101455,7.386375102951088
OG_04260,4.119772087582301,7.4873193536379015,2.5214433586539458,4.087189875364345,8.119211635611109
OG_04261,3.183252118873811,10.028921057889567,6.383068175032587,6.941221049811775,10.84716793587537
OG_04262,3.3722808267532436,6.835384009741531,2.0284055422292737,3.892643230698453,7.461670959262631
OG_04263,3.831931171678889,5.387040264029398,1.1442369527237146,2.718962311419937,5.687777874124197
OG_04264,2.956279601059396,4.517914557476877,2.8059036257377654,2.654961337265856,4.3816521563660915
OG_04265,1.9219964496589876,4.257587427378724,2.8691141755343907,3.5555424682321153,6.028390032878497
OG_04266,2.0551833363909964,5.523177380832006,1.9041869410616008,3.897610827823825,7.182084094792727
OG_04267,2.1427239446442043,4.487748092319609,2.0534962901674607,2.832630775496834,4.259522713950067
OG_04268,3.7591970759102757,7.497444779836816,3.6013109091621858,4.825607245603329,8.0210686430104
OG_04269,2.6895663061882606,7.3731262697187105,2.5040920014064123,4.615638546930539,8.531244058027006
OG_04270,3.250714944620058,8.736980903633123,5.61099207067146,6.134148024621547,9.643402229311832
OG_04271,2.897550124482713,7.04727849805523,4.327487671837056,4.830696081174053,7.711374176363622
OG_04272,2.6678856421015804,6.714274146106919,3.2933412087979295,4.6427855450967215,7.2061003921264195
OG_04273,3.702993062857379,8.861513818428055,4.0988038566983755,5.726931428917194,9.997885685469248
OG_04274,3.560603928833239,7.837384617193836,2.3570985460121054,4.650587139886058,9.058369665801925
OG_04275,0.6382018896509044,8.080311770286354,4.119626366520485,6.251281729260823,10.172871762842409
OG_04276,3.5369967198626036,7.10744286749854,3.942952358941189,4.643278299010843,8.709729414755422
OG_04277,3.1356302935488016,4.237049913975457,3.1135395105195145,2.7972623416350757,5.265998739893355
OG_04278,2.92391621365186,9.060271822130444,5.88885498295466,6.31812127354696,9.790626472162979
OG_04279,1.4939584870118539,6.806468917612021,3.2742343471544175,4.584784521245822,8.156981231794239
OG_04280,3.011523405916179,8.71148517235822,1.1313574713821009,4.910489035496965,8.367439736680527
OG_04281,2.3594643503792945,7.466152761866448,4.007680822851087,5.261443862136471,8.725411817610444
OG_04282,2.154045056453549,7.774302811451484,1.2715782123453947,4.911808916582054,8.210600445317741
OG_04283,2.6636218946684362,5.9758438265193075,1.6945796503565416,3.5403594749260217,7.400137516635973
OG_04284,1.9304210957286598,4.3000969811298635,2.2845866692736676,2.9793666549773925,4.462487493083278
OG_04286,3.76044639514003,5.175303553427036,1.7997250856228313,2.9536525569598866,6.3993104533605445
OG_04287,3.156827501924875,5.743513836086627,1.6544015449949483,3.124730946585723,6.9838543354644695
OG_04288,2.93343461678713,7.410453200275025,1.9912325643829707,4.567141503524487,9.808976486246022
OG_04289,3.2807889312256666,10.015084402364314,3.529804045920308,6.326297534745929,10.642921842398954
OG_04290,2.7345080745128736,5.101735875012033,1.667072050444194,3.0129266790862976,4.762759497316072
OG_04291,1.669048566020334,5.519873184764803,1.5690850633567346,3.6158255884866755,5.550973207967988
OG_04292,2.2813830833630977,6.338707574208002,4.218067257858063,4.566246501337782,7.321268887727449
OG_04293,3.2279750874412363,7.5799651147713085,4.497428368894144,5.222802211005707,8.72832278155431
OG_04294,1.589029047418241,5.7890069075505775,2.653969651390992,4.070129550927929,6.64934279596561
OG_04295,2.2126649659547963,7.660062443779201,3.924415329248144,5.586981553907789,8.979574606664361
OG_04296,1.976459575910455,6.346673811263358,3.6684289024721544,4.689392000988422,7.674884324210248
OG_04297,3.479217489188989,6.576288817468482,1.2586142248490293,3.4748581498358235,6.89180084316927
OG_04298,2.2661637375368424,8.571198405427692,6.285417405730188,6.444428213479959,8.211629565395276
OG_04299,0.04452253416643362,8.360878993524672,8.019837551065574,7.581940416810644,9.444995826462874
OG_04300,1.961025871986755,6.287656360894763,2.860266034242504,4.51026795400141,6.766168579548596
OG_04301,1.5590252489191505,3.8891745909661672,2.220930054673179,2.5560792456831076,4.334425867382524
OG_04302,1.6504097611350759,6.302240421546193,3.2107733845752575,4.685717889708145,8.181735227255677
OG_04303,2.2545428911922634,7.899235035056678,2.0413741375614554,5.100836819710207,8.879959610405406
OG_04304,3.4590728910006416,9.238585804723304,5.933769643218364,5.213181600264102,9.214223019030424
OG_04305,2.8055340644322455,6.9412150402804444,4.0026081619884035,4.769134501576469,8.278238690159107
OG_04306,2.8427273354265568,5.095770007601469,1.4361817103027745,3.065053503767872,6.680554316980623
OG_04307,1.9688517946652637,5.569945467866986,2.442295377602305,3.745861560112308,6.379311047587164
OG_04308,2.3042419724024534,4.388145019890791,1.6945384354576853,2.526049328565166,4.906834092120384
OG_04309,3.9180082353157704,7.511260095570383,3.6728229015581246,4.556947149302797,8.046815574572605
OG_04311,3.955386901797584,9.493790467532508,3.945529870028101,5.614084640038616,8.785539206996148
OG_04312,3.2657865470383123,9.00653131676239,5.0185756251590306,6.103498336550024,9.248862428294625
OG_04313,3.2642655704800627,6.854621239655072,3.4550335372605576,4.598457570116783,7.940649817541916
OG_04314,2.6497666619568245,4.683940016451145,2.6307639991040412,2.740597409950004,5.477142069902011
OG_04315,4.563959369858171,10.378028817072725,3.9787849415212406,6.246180174365348,10.7658757650536
OG_04316,1.8033338672324601,5.5289498434994275,3.408127002306387,4.134937679717708,6.395436845107661
OG_04317,1.8474270214023858,4.030949039827877,1.9209060750243285,2.5391388038706633,4.29967408015582
OG_04318,1.4683937386483494,5.498062387707309,1.942073978883646,4.123886385623781,7.256918288255529
OG_04319,3.0116810328424894,6.7454516808701594,3.884396291109723,4.646887305501786,8.962960184796572
OG_04320,2.3413478290805823,7.2047315314088065,3.1592179734849775,4.82222256977197,8.37795480933445
OG_04321,2.819874310490055,7.779363928986178,2.5397765960930387,4.8610796036729615,7.845478985527464
OG_04322,1.1818129816267562,5.921366659819889,2.5922221581094798,4.288491485937982,6.389705902934185
OG_04323,3.5263696109028744,6.55428717681936,3.2050641292165847,4.251789699271337,7.403016724648241
OG_04326,2.865310044979492,7.685202498433331,6.515781231331013,5.913416906940163,8.970241544977386
OG_04327,3.6676380370098496,10.08519893852788,5.126289874361557,6.916849915081018,11.420376487579244
OG_04328,1.7275171935957743,6.113250624989622,2.9128208010765047,4.242813858378362,6.47771927434524
OG_04329,2.0091504396440216,6.6089433963617115,2.8521761996593558,4.547049981514938,6.684881762653975
OG_04330,2.132740947503912,6.449081695041338,4.696469748738115,4.852720103421027,7.661845173266032
OG_04331,2.3700238872174992,5.9027809493628896,2.285114217411555,4.057282108973543,6.404259328216193
OG_04332,2.436748114402945,6.569486420305563,1.3378354232023122,3.9954216092683774,6.526510466578411
OG_04333,2.635035231881524,5.524871479091426,2.6861651767020187,3.7146762479955635,5.908022902317128
OG_04334,3.115841615428575,7.871285738840823,1.7510214921231264,4.604119235540158,8.031447529277267
OG_04335,2.3037965234874678,7.483840646221831,4.231344030546991,5.659771331943615,8.734851893973795
OG_04336,2.8206326556219854,5.341617680981488,2.649739569585836,3.9567749230125266,6.940164665190364
OG_04337,1.5292109114413375,7.861786470229041,3.5624971784781465,5.835417273710839,9.037600779122677
OG_04338,1.5307181496918987,6.872546188335449,3.28891751207451,5.217105762848756,8.16747375274029
OG_04339,1.5445896368530194,4.7545098638371694,2.275610936035073,3.4600343455062283,5.418053824087217
OG_04340,1.6114475862523439,5.0969000665164845,3.1870842389976226,3.952247113881887,6.273720368924982
OG_04341,1.3089955360719139,4.967175514223692,0.9472077758879063,3.2200927329653393,5.939192824793109
OG_04342,2.407604631615357,8.498336599706986,3.8608699697598388,5.9118850506774665,10.041214000054225
OG_04343,2.425145319203906,7.029426836453597,3.5933346140188718,4.875233307555394,7.901571808991958
OG_04344,3.1727855213976595,7.89422843510605,3.9151000555686637,4.791601634804222,7.279841570840938
OG_04345,3.498228544142541,7.836890946280279,6.503636650170284,5.442900944105332,8.391459884226279
OG_04346,3.0519900733598395,7.465340891826182,2.8559166092102557,4.735978002227957,8.537385711155917
OG_04347,1.2351212605516466,4.517534180838152,0.8252798882444788,2.7383355211722096,4.875034941488446
OG_04348,2.0741119685159353,4.932352105900244,3.1423173043543486,3.823011615812483,6.593295301640338
OG_04350,4.107809401777142,8.966201161093862,3.9191146051822376,4.8714206101478466,9.129762099902877
OG_04351,8.219722514526584,8.57736162231866,0.0,2.7030282300596213,8.265375436567886
OG_04352,1.7743664397856087,4.897170288463546,2.981931013884616,3.7070023305520574,5.71819918054454
OG_04353,2.605236493094373,9.294399129861203,6.406639304521322,6.696764134244496,10.292354224178105
OG_04354,2.7540994559308967,7.2994625382354235,4.363266720046315,4.8959728725576435,9.180340815934947
OG_04355,2.7072916328838432,7.787684760353702,3.6593099348155773,5.294117663420317,8.636963533696532
OG_04356,2.5829505789571554,6.143138652554836,2.435322845171402,4.05569009322408,7.083349000100075
OG_04357,2.7217530731558197,8.435252826681246,4.158374562935422,5.6595396002738765,9.450111257859582
OG_04358,3.8462300559877787,8.630082318099205,4.461655616598998,5.433791476154141,9.44801754032608
OG_04359,4.483365651676116,10.402889877768251,6.669508769092513,7.142251797613332,11.34606326190667
OG_04360,2.3558392039188325,7.6494183545314325,5.334359839066444,5.802470797960362,8.305355894638193
OG_04361,1.563061267797647,6.0121111566532965,1.8906442477244902,4.181796191048549,6.911718989723062
