,0,1,2,3,4
OG_04650,1.710507597662477,1.1018362345915491,1.545531977809311,6.425920411433237,4.789046860986656
OG_04652,2.3134578600229636,1.3561693638641208,3.5007467163180768,8.444205782749526,6.056334785234497
OG_04653,1.9629530701553517,1.0141103922779047,1.9162965923583424,6.544883511945833,4.287671729961049
OG_04654,1.6841298813127878,0.5545463227084462,2.3800169800747066,6.354867811862123,2.77970851938985
OG_04655,2.631572246658477,1.4576551920927376,2.821489528695906,8.753870233508549,6.267951930909718
OG_04656,2.390366833266748,1.326978889978212,3.2162598748334115,8.539251642001206,5.846065778236456
OG_04657,1.873170787681571,1.3086737836227087,1.966127561864119,7.400905591411653,5.695570799795522
OG_04658,1.5769969425125514,1.0407407957365986,1.6064382402529649,5.845644840837706,4.060544158139489
OG_04659,1.1306664308518326,0.5050848276574404,1.1072561741125095,4.2309461608591326,2.8558279586057997
OG_04661,2.344037516049472,1.3980345994281036,2.846754469176667,8.356028066317139,6.548450379919353
OG_04662,2.176166608017419,1.5507071451740935,2.9428808881237543,8.121318416429194,6.660703753117261
OG_04663,2.2221778061443573,1.125985950913663,2.6925342205877216,7.803601309198476,4.956497814989928
OG_04664,2.2238629307557654,1.3765824168208038,2.5795930374767617,8.089758554604412,6.5725905776590565
OG_04665,2.457407433712304,1.0869532634479362,3.0994755435526287,8.534153235066997,4.474326255236149
OG_04666,1.2506383703906898,0.8583096081698096,0.9823985718564561,4.538082184507193,4.968402228259773
OG_04667,1.4126609237676813,0.6835768487334145,1.6987118362181626,5.471656869500013,2.8493631889598854
OG_04668,2.483982340631737,1.3836306399561147,2.834635741846717,8.60849178055489,6.17141037805317
OG_04669,1.2969932729349316,0.8487463958909702,0.8744621229797789,4.861841390650477,3.1631321192785067
OG_04670,2.3763322912638465,1.0311612097178804,2.4965602612957,7.666813301133123,4.935037149644148
OG_04671,3.2923464176989388,1.3865645145612011,3.280427684752742,11.281372388842055,6.514628719219436
OG_04672,2.0470953137559844,0.9484614875784545,2.186083604022759,7.2374649855099165,3.584370697943461
OG_04673,2.290063308573,1.0669306566763987,2.714926959660132,8.351108770825343,4.37630022653342
OG_04674,1.9712917258839762,0.879892224178145,1.3180869359049132,7.388839605168072,3.4662306570120665
OG_04675,1.5147320144799155,1.1646095853793172,1.6594662833485876,5.447512833979684,4.781209467932669
OG_04676,1.851361761298845,1.2218797994656685,2.7272401306356593,6.327449645971693,5.705404216645079
OG_04677,2.555074304338682,1.3367513960853121,3.027731530938838,8.570917560378945,6.597945396129736
OG_04678,1.6629046073400648,0.8513993641880027,2.041227305285911,6.389017707482347,3.281060885136638
OG_04679,1.3603537468384395,0.6466688197988804,1.8538756754749868,4.921516523140475,2.658791905574563
OG_04680,1.1872075818608419,0.6057710701641891,1.6175648382783816,4.101983139925618,3.1115198241914523
OG_04681,1.7702557999898885,1.0712880879220443,2.230479990398754,6.093720272817767,5.348047669871281
OG_04683,1.9757686713929876,0.6850697401582572,2.160690652981963,6.642162123154792,3.5849694627654225
OG_04684,2.108167988295355,1.0507384951457996,2.495107116528593,6.807799485570686,5.062121253142977
OG_04685,1.9419695204829157,0.8058325067529742,1.6847565249841405,5.827967362656941,4.3979291886532845
OG_04686,2.5978878096843867,1.11198663432296,3.6873857585669665,9.549763044613178,4.505405262240587
OG_04687,2.318958966730851,1.1337775058611141,2.6633553495183735,7.8627500610257615,5.089283404199329
OG_04688,1.7001454622882217,1.0728989490493819,1.665563626623395,6.444675643856273,3.5310024985716426
OG_04689,2.5467769864169996,1.441484003170012,3.149206056261314,9.257583459310162,6.479273966743372
OG_04690,2.2452404564628057,1.3642260703529552,2.6922324926706134,8.31809531165384,5.951915569165976
OG_04691,2.088555262520102,1.1462547737162054,1.9261435768501276,7.797750340736549,4.56981237361893
OG_04692,1.904698522670552,1.353330229764489,2.4313343555463613,6.8715126884356055,5.6010020371557765
OG_04693,3.885190689365628,1.0947675334800995,4.681901216944024,12.932124977862816,7.0231953584281195
OG_04694,2.300270492253967,1.3436908136427892,3.0260988554064085,8.492890941212734,6.033091127587292
OG_04695,1.740386501877655,1.1122969583866116,1.66377149585447,6.148602040904605,5.247213289956783
OG_04697,1.6424921518273632,1.1148397169345663,2.101913132690146,6.6134954966696196,4.32065664803117
OG_04698,1.4016515388349886,1.2388940801877313,2.031782725062455,5.188365499845007,5.4908918404451885
OG_04699,2.382683710515109,0.7777891014300805,2.7504228368639625,8.294349761483117,3.18745654363245
OG_04700,1.3168398522279374,0.7622530474670616,0.8037185130456552,4.860752934220742,3.307788900576713
OG_04701,1.6897582997456806,1.0121314384305498,2.3199789933398005,6.442075491954442,4.495129077497937
OG_04702,2.494905293827892,1.100321734992285,2.958129806424659,8.604143026819674,5.146796771080465
OG_04703,2.5776601806790675,1.1929420721871131,2.789543651401448,9.046820684249765,5.0372805919781545
OG_04704,1.2867182409837519,0.7395723203328922,1.3475024999826901,4.80951548393397,3.727463382955744
OG_04705,1.8309212852883197,1.0596700602748237,1.6107011787589434,6.274436465219239,4.409053143125622
OG_04706,1.2054529094662658,0.90436463816744,1.2066250278838486,4.540306174377076,3.3725462630444754
OG_04707,2.1708386296015165,1.290606222336663,2.7652139481138325,7.696261459409012,5.3724727139722805
OG_04709,1.4545522888651687,0.8495520775861148,1.2942275702632287,5.236905462452127,3.221421449750901
OG_04710,2.165718632219346,1.0846673946976368,2.1333563730654017,7.432103077220013,4.368393692513187
OG_04711,3.2280920489161264,1.0640977124743043,2.7037763168544795,10.807668935000075,4.260940707596587
OG_04712,2.8775107356335843,1.291517682344988,3.0998707777090373,9.42518828463258,5.869258996186972
OG_04713,2.687237079559254,1.3124954969476073,2.8841662711571847,9.381890083858384,5.466050593633072
OG_04714,1.6826913483821153,1.0186605621148954,1.2210680170129533,5.945759635404386,4.726080273681053
OG_04715,2.2510218963488144,1.2116676843233982,3.3555472174680774,8.286595991883361,5.178948501925558
OG_04716,1.5444355443954716,1.1152355100566989,0.8386664623794866,5.125944273327463,4.781404646815707
OG_04718,2.664142869636911,1.6416036321803131,3.0654533189002846,9.293652667243057,7.050822171443023
OG_04719,2.087657331729972,0.9418840186292459,2.8484499922175948,7.58589462608218,4.048879187457401
OG_04720,1.8944338762006931,0.6642852313919254,2.1986570974781414,6.904967982523577,2.8630416961607
OG_04721,2.8156258832343486,1.1823785075479427,3.372994589725974,9.329772561519912,5.201092064034372
OG_04722,1.4773448892835426,1.4556988107149986,1.1480286943957674,6.042129887997593,5.9632975695259
OG_04723,2.5240051045478795,1.3090543431070545,3.1287215683832286,9.183030995504826,5.397490779824195
OG_04724,2.215678972198281,1.1519577538242871,2.209119079356467,7.970190114975577,4.650249267625461
OG_04725,1.1552896553514715,0.5610049080601367,1.1759111928184611,3.9286015663259835,2.4550448760614567
OG_04726,2.4086528683036006,1.5963179926136652,3.928010887562399,8.956578617518488,7.17183580167428
OG_04727,2.5573131915577574,1.1837651613143971,3.649458196013287,8.981993070092798,4.749121877976692
OG_04728,2.434425026905222,1.230808440030494,3.5820644143188085,8.631662412898981,5.15029028956997
OG_04729,2.292554332608229,0.6060916514368643,3.38777780413663,8.323014629466734,2.7247473973769085
OG_04730,1.520958433749916,0.6788522640978063,1.493357822219241,5.3085195238835485,2.823193273988784
OG_04731,2.5148919129593117,1.6176936630927818,3.016489040929617,9.266594188191586,6.597068482091169
OG_04732,1.646115117036496,1.0583847637272399,2.1363020052077046,6.365464081599173,4.476024814325266
OG_04733,2.624435463353347,0.9813961198296536,2.7691348065965413,8.837362097073001,4.748657792476402
OG_04734,1.7918930542393339,0.8863972999127706,1.9703551621082385,6.865474969609834,3.85738803105439
OG_04735,2.8272721180262406,1.2116576380385864,2.969237501184873,9.165742777391136,5.1838218386866775
OG_04736,1.867606206938773,0.987054562561208,1.543937451979929,6.227243758050512,4.004878419548994
OG_04737,2.2730011063307534,1.6882020943400746,3.5839751046997033,9.430214167598951,6.39743715957796
OG_04738,1.6355586943119942,1.0164696663130393,2.091372079737891,5.855151079070219,4.75850444731762
OG_04739,1.534550234389459,1.3116268330320937,1.696993368885268,5.760417280515704,5.815089046519312
OG_04740,2.433175230840242,1.31393281183197,2.987386375404235,8.177767399723995,6.10842255340744
OG_04741,1.8014958621864412,1.0344450017384617,2.444675805354631,6.500243742572742,4.995361033802085
OG_04742,2.506892849620703,1.419911335028402,3.3718291526169093,8.94107453055987,6.390230209814726
OG_04743,1.9028086420948827,1.0767949040793139,1.6592067812915292,6.965846771444747,4.410626476701608
OG_04744,2.6315805877913947,1.3831295850773542,2.8791458000711954,9.367322946858717,5.992352906297612
OG_04745,2.12555961528843,1.0556594480936259,2.463017320861386,7.786689258805754,4.394014592933148
OG_04746,2.2892067006285477,1.0091458089923713,3.491185875046826,7.69721999693105,5.651289096718462
OG_04747,2.932300507435624,1.4569713830275266,4.53135701813452,10.571928237383462,6.965652551903367
OG_04748,1.4619523212838208,0.7295839116024394,1.5044004296966753,5.140862149511765,4.70978208246568
OG_04749,2.226083268798939,1.171768717398613,2.704534403641773,8.099910747902207,4.521473778696612
OG_04750,2.308860796851098,1.22370381517247,3.038011864850001,8.306460170847096,5.211021444328038
OG_04751,2.2558404763079265,0.5872692784888194,2.423109686144658,7.826340581567026,3.2704875273922243
OG_04752,1.3903890793471962,0.575023930815999,1.6851508490852043,5.039807981949035,2.7084641557609817
OG_04753,1.4325606257721881,0.7764547997838744,1.250616876135987,4.98020054613728,3.1320817531697305
OG_04754,1.8126389615758722,0.9404008387805662,2.2219665868418486,7.354050337690553,4.875854657485953
OG_04755,1.6146793785737579,0.75398644391461,2.06330343409615,6.176416703063537,3.3572725369440866
OG_04756,1.168317278731274,1.0663624121541593,1.5792932011529675,4.409285365907361,4.734918456621821
OG_04758,2.1162767617468683,1.0603341231898569,2.24553067574199,7.975367784882523,4.366019138410492
OG_04759,2.941977753401004,1.1656191998402086,3.7250125646752754,10.296591661895185,5.192943946699006
OG_04760,2.1462179122260316,0.5386999447323453,2.7350902229495775,7.741541003899961,2.3978019797196986
OG_04761,1.7222718782104074,1.014547733130403,1.7548191219062514,6.341315861607651,4.005815667461522
OG_04762,2.159953178145284,1.5412869095027588,2.252397516229745,7.919554033338575,6.316839350101137
OG_04763,1.6398447229410225,0.9572080830891179,1.4212994521274143,5.97073043823028,3.8919811064134318
OG_04765,1.7338650874730623,0.9071929600250157,1.207011265008692,5.253231358641843,4.862051360647168
OG_04766,0.998049875067779,0.8602010227136532,1.3565605097534916,3.4086931631079125,4.584197392473573
OG_04768,2.5623370238170406,1.324057444133544,3.594821402034574,9.21566520714752,6.254108630513615
OG_04769,2.0874666302116074,1.2250339705640338,1.9380201969614184,7.760576121483939,5.2730628450256924
OG_04770,1.5950291997867188,0.7447672494032628,1.9892857555560322,5.721285827283256,4.243400837059763
OG_04771,2.452237238849559,0.9930620431412304,2.516703134804269,8.564073100644881,4.245218094756716
OG_04772,2.65104384104154,1.3200718015924462,2.8148217374131796,9.30406230124208,5.279919547921505
OG_04773,1.9347986877575358,1.480661660392699,2.9423144152456926,7.086251652559455,7.2999759374323885
OG_04774,1.2441693330728165,0.8404424970460629,1.5123526303153185,4.609948657807302,3.4729865587742528
OG_04775,2.787814223727665,0.8637331402440392,3.0199672026141466,9.333834668841211,3.645779319006507
OG_04776,1.9307879383956355,1.0594420707267365,1.0440906215631345,7.42585275256801,4.435339728575714
OG_04777,2.2175351715024325,0.9922435466915595,2.543926803601175,7.676818457100675,4.381070708738334
OG_04778,3.0354667014544527,0.5949437335111343,3.1670785142154627,9.441538063552228,2.461625023730421
OG_04779,1.9972331100466651,0.8160337156878661,1.5397494154313554,7.106894959232637,2.9207372981673054
OG_04780,1.997754477051135,1.0654386135256193,2.270392593767406,7.316027002691986,4.346650769600788
OG_04781,1.5693532889352695,0.8125871390662817,1.3974401836285695,5.366380882431672,4.264296236305508
OG_04782,1.9078955010696728,0.7516862792698724,1.9868330108614871,7.0133850178050885,3.7167666515147264
OG_04783,3.15877196912381,1.413922104819398,4.687710521171797,10.690821941978355,6.71585240875723
OG_04784,2.974116918582375,0.9119512694557182,3.4925068649184228,10.047346831082612,4.850393409245833
OG_04785,1.7486144899446165,1.3327120087475648,1.8169878472933836,6.786227311195213,5.875484519765935
OG_04786,2.345439491231999,0.9772031781996836,2.6376374887687137,8.597335553634256,3.6484356016440245
OG_04787,2.1590501644709748,0.8694529203343069,2.723097742995249,7.493918229722218,3.8706917887163725
OG_04788,2.6068365398789597,1.3451889912845254,3.3489249440351445,9.270764041436228,6.479110545589838
OG_04789,2.5347026187632142,1.4416883419100701,2.6962345959051452,8.955112768365115,6.95893463850795
OG_04790,1.784446176846396,0.9433716517627103,1.590142120647959,6.102547983770907,4.049076196979821
OG_04791,1.6739108591691054,0.9440078182386356,2.5468895770574735,6.853516722019729,3.967396000738761
OG_04792,1.5587089830231513,0.7995713271983146,1.4498277961197645,5.353573975800597,3.285694340036552
OG_04793,1.4013344147009401,0.5730175179061197,1.2728411867397498,5.111133452791763,2.5575474910950007
OG_04794,2.492345246006323,1.4320274182219161,2.7452307375528577,9.121039563813037,6.097511347863229
OG_04795,1.7645834638231086,1.240604767833489,2.0216711374111185,6.694621750961644,4.938519965444923
OG_04796,2.263684555635933,1.1750107789923008,2.186496943484247,8.236295340668422,4.7536611261761195
OG_04797,2.1270444937167516,0.8800239290131748,1.590625627948933,7.788234102178327,3.670672188221063
OG_04800,2.550062685366114,1.5124844629659693,2.5589321966719565,8.571965387445916,6.712900086254367
OG_04801,2.6368337779922135,1.2615281367198887,3.1409852211711566,8.80189128370264,6.905723545391505
OG_04802,1.6757175662707662,0.7024301234144261,2.07285521548529,5.54451009741014,2.7503356328390502
OG_04803,1.0936472164449824,0.7243685265341678,1.332064472839044,3.910358226420756,2.935773436122302
OG_04804,1.7365861388998025,1.0879967331313412,2.038678801803499,5.871797530324154,4.159810180941032
OG_04805,1.405535234665854,0.7822539099341698,1.8984824476429383,5.0138682708905575,4.145695953240646
OG_04806,1.3381020224913855,0.8184264557629338,1.5235421205822834,4.6214781816645365,3.5863823386986153
OG_04807,1.7330098732250867,0.9054604031191839,2.0873033530982608,6.536059602700989,3.8363968182397232
OG_04808,2.2631813329297628,1.052877551057606,2.6466218554346645,8.599823641290609,3.8029926960689084
OG_04809,1.755456372934622,0.9818381338697574,1.7369107851744672,6.77121498356162,3.8942364405812255
OG_04810,2.089036037636287,1.2140319813846383,1.6050383391677743,7.621969674283301,4.869710569491098
OG_04811,2.9525776637423182,0.8525920590615582,3.4471701462738147,10.103325641263524,4.582456904995692
OG_04812,1.8413423474263957,0.7069511865896105,1.0152883209554133,5.932517052402303,2.8037877399355695
OG_04813,2.470001706963321,1.1032177678467956,3.000291894107997,8.996070819245613,5.149265868694828
OG_04814,2.271779552749869,1.1604810774554082,2.121377829061975,8.404866009233888,4.773853952753877
OG_04815,2.280324001217297,0.7815752842467568,3.148885194452012,8.235692809068981,3.418641256988621
OG_04816,2.9988939329968822,1.3460488795648182,3.6106681387812,10.515272574937145,6.265611054366797
OG_04817,2.0147579682671357,1.0481852519428208,1.5893606488457637,7.046147862891802,4.40256885125255
