,0,1,2,3,4
OG_05911,2.022873287252273,2.268279179885677,3.0475237311895325,7.109200857304185,2.753288394944856
OG_05912,3.1130817532827,4.723484754928111,4.983513295978333,10.296304774544438,5.695827288675622
OG_05913,4.161850183469643,6.3684301787808035,6.549611106734734,14.296427787234526,7.781063449247325
OG_05914,1.8022223960852592,2.4466355828574806,2.773082540291364,5.893479944885093,2.7329061210739116
OG_05915,3.2725489745579495,6.035332655318348,5.2403466067019355,10.42317742322908,8.118679687541185
OG_05916,4.683884774730568,5.893314259808618,7.69822279947667,13.470270501742437,7.783646758855058
OG_05917,3.552014773338993,4.286296068300872,4.1594890132119815,11.712334645385441,4.972044119526926
OG_05918,2.679532069334127,4.550533083887332,4.741461872262975,10.082139460505502,5.377188873522296
OG_05919,3.5227732024894736,4.869073787383919,4.74268376701158,11.524597095300564,5.99883358621779
OG_05920,1.6480838532209823,2.9905672306221347,1.6455279128213267,5.986035844706797,3.2455152405418795
OG_05921,3.4475949189184583,4.397116014415307,5.293347517267947,10.819108125315992,6.041222994762813
OG_05922,4.024218941367866,5.292399062792471,6.341432416242237,12.241995816290054,8.180432662366558
OG_05923,1.5710845460694418,2.289446965688849,2.4863126330108796,5.26456171186952,2.9271457231494087
OG_05924,2.3688026655318764,3.6510933394514815,3.4064495901303595,7.889186895430255,5.244583972220325
OG_05925,3.5279330939571754,4.212264783466465,5.555134393575525,11.701459708607207,4.880852129645149
OG_05926,2.5861738409655475,3.746898073796172,3.689836830416798,9.328042369639212,3.821463956780312
OG_05927,2.0354423622690274,3.92791312316982,2.5984806575682144,6.502167556960979,5.693864562052054
OG_05928,2.6819987977060538,2.570502515414297,3.423099027908768,9.388825069027114,2.804218259304834
OG_05929,4.160161711948462,5.0374183723389665,4.53653808952924,13.120528488162353,5.5247686810696806
OG_05930,3.890480814056236,5.599311842802006,5.155139067857683,12.30680848568899,7.922160299702379
OG_05931,3.149316702765269,4.485956002994844,5.1969421905722895,10.706191470725424,5.648622815574876
OG_05932,1.722076225436427,4.973048224290032,4.614483913023203,5.559940528950354,8.570431143801692
OG_05933,1.7264506571875635,4.713135071657877,2.308594936261764,6.6231773492662205,5.778424674779231
OG_05934,2.556301691486383,5.726225521816336,5.226372769531983,9.697995614866478,8.249429014626934
OG_05935,2.3941008656137748,4.327423744452603,2.374451125371315,8.369406292712515,5.510802367360103
OG_05936,3.7650129347789796,6.334094799790768,6.576569607582449,12.586707412516999,9.24988393763663
OG_05937,3.0313800205602774,5.1156399527387135,5.931724056896056,10.402102276044847,7.7068433926067135
OG_05938,2.452699944437998,4.300262284582067,2.578916891047101,8.898966234250523,5.292250850068576
OG_05939,1.5500863814154435,2.2486865916763112,2.4507964993448392,5.519916032653728,3.0569129228164935
OG_05941,1.8539626191325922,2.2169643783342976,2.8646409828583415,6.085072676859703,2.95506935500544
OG_05942,3.6173746258424466,5.530744569569729,7.014551895968265,12.968068166664457,7.189917402423841
OG_05943,3.2896960931066537,3.688597781952179,3.519985335824115,10.82246530338647,3.352266387777162
OG_05944,3.2342027333656485,4.01999572168826,3.3211275578293655,10.289201292489913,4.6951249391897365
OG_05945,2.588594442206038,3.062580330746161,3.6032115346584015,8.850392323558529,3.3189006128448626
OG_05946,2.920945728939303,4.370243556788867,5.299965368368541,10.084859980057242,4.867952693720185
OG_05947,2.6698148036961085,3.208299103913811,5.033244590286752,8.518231599032568,3.438654073862797
OG_05948,3.1008271725535654,5.0618614383225395,4.980998748976664,10.44920279587459,6.122528251356179
OG_05949,4.297745676886183,5.8045491082210185,7.724638646281374,14.781303022644828,7.774905047124364
OG_05950,3.1771815145462847,3.581000648660942,5.4123167993291865,10.471579683639165,4.334789602198334
OG_05951,4.19315911124395,5.583912829906501,7.301203538772071,13.176069012373178,7.456195654253149
OG_05952,3.5664985585085733,4.8390293463151535,5.641790030014397,11.088202876170138,5.9719778728509825
OG_05953,1.6759052103860652,2.7936488954621614,3.041649499988326,5.638585358610557,3.6069106901898627
OG_05954,2.8982814544069506,4.642749099443685,4.659422257728549,10.298706044733011,4.508614376815791
OG_05955,3.912319255215248,3.5128648991112046,5.929727043416624,13.24774677683012,3.474236763221799
OG_05956,2.0353665796564013,3.2636842401443795,3.0073558623030823,7.16399953656289,4.938132689956017
OG_05957,3.8691982083733953,5.3802246110121335,4.6114875581905155,11.737345896057137,6.966589624122995
OG_05958,4.283854925433354,5.879355856405926,6.528211063914562,14.344120417519088,6.759892721986685
OG_05959,2.338872438339068,3.9584727292019815,1.8307236701643765,8.356971784081077,4.681196049742113
OG_05960,2.681508507433811,2.571644644373061,3.5534970958080794,8.931674629196113,2.1772209580087716
OG_05961,3.172458598895449,5.835013215440312,5.881035910099658,11.37280994263722,7.169938427683107
OG_05962,1.9426241736003194,2.4542046447958077,2.46084152685482,6.705578565163975,3.980961314032847
OG_05963,2.2162167111090967,3.33102032383116,4.467578038771138,7.904442201049735,4.028301140511642
OG_05964,1.7258499700008783,3.9096215288507863,3.517567798577059,5.756298522332495,5.239985509350441
OG_05965,3.587098626546432,4.6667522098777505,4.249945967013488,10.663190394913798,6.515915558778056
OG_05967,2.330804370214541,3.542325126577608,2.721178398374356,7.797270889526537,4.642851513902329
OG_05968,4.591517978986268,5.677125015262211,7.205579853677191,15.199396664216524,6.313684813282767
OG_05969,2.47292170534646,3.2403627140667397,2.8750933904437552,8.000766286929691,3.5422110784538847
OG_05970,3.067524140422474,4.1096026902651595,4.567631993788249,9.964517773609527,5.045028359010407
OG_05971,4.0193055879318615,6.12368957148807,7.935474977066381,14.241942317945155,9.0484257902149
OG_05972,3.7100385660448447,4.4599493451131815,4.311884911282882,12.728052345532387,5.760451116968976
OG_05973,2.5558343953908085,4.205866264300642,3.996516582727147,9.271840763466065,4.772800865506891
OG_05974,3.7249120015952117,4.8271920440424125,7.763455890488805,13.005325851836988,5.871007967749201
OG_05975,3.2270065934830092,3.2243745079000026,3.8875276781996195,10.50705171626161,3.6654915645002104
OG_05976,3.1358649243836383,3.3918093248729706,4.115273538093831,10.645825895738632,3.397696075275211
OG_05977,2.614197004255765,3.867304427454933,4.472696398326793,9.438726876579205,3.3878427286594675
OG_05978,2.6838026903694563,4.721631957031299,3.754928672285409,9.087727768973586,6.668451962820972
OG_05979,3.1747019680799764,6.232370577224312,5.458548131508987,10.938028182799268,8.516504187775327
OG_05980,2.6483020358438747,5.883600960720964,4.051754376208556,8.634283298157571,8.479232491191103
OG_05981,2.5715919560838367,4.057880960080698,2.752693101923128,8.985834761847109,5.298849158866021
OG_05982,4.721180648760703,5.470007350683437,6.022546857798714,16.126960347078015,6.14914819198029
OG_05983,2.717296164075977,5.367268701607033,4.955900216696336,9.336974855450192,7.162527147879037
OG_05984,3.178243117210304,2.891020227376951,4.3996916728663225,10.745346949711466,2.1268649640258066
OG_05985,2.5063425974760127,3.9435133087264624,2.5729898492613685,9.000650950965607,4.030100887340084
OG_05986,3.0674012151451584,5.348050748330195,6.395066861824511,10.482877077757925,8.320391445851497
OG_05987,2.911498767364278,4.380368875578683,4.031397814109826,10.319200798977274,5.825849153247106
OG_05988,2.4501576879471942,4.1294767839970845,3.731039563261723,9.454782620403206,5.327965860861786
OG_05989,3.26439895718519,5.246564278323956,5.290333021975439,11.271864011472871,6.160684895970689
OG_05990,2.658807363420371,3.5703273561737268,3.7102327499838355,9.048726038827773,3.496517987410733
OG_05991,2.085739328500376,2.994738760500199,3.28963770708145,7.174952859284498,3.036970498919059
OG_05992,1.9553128830537119,4.939841016136516,4.1316487661567285,7.743036589124284,5.640418494975693
OG_05993,2.7161810381932936,4.082774890548628,4.70223601833251,9.297305396135565,3.628201412494443
OG_05994,1.929496392794768,4.242723240130601,4.087790213204673,6.228122560461118,6.857155625869111
OG_05995,3.3639331864943003,4.729183216077342,6.69422124908987,12.136464181730434,4.975399832677611
OG_05996,3.643587531649013,4.1128652762472795,5.521224114237915,12.826417507027033,5.053422404801783
OG_05997,3.263451795524099,3.785595627279801,3.761000278709248,11.803860096562637,4.146048717454746
OG_05998,4.89925559756578,4.795994434289767,6.211646460042773,16.212229145103716,4.7716116602054655
OG_05999,3.6405693340934047,3.3405059177626457,5.502894569485177,12.598489372158612,5.09670519572634
OG_06000,2.7079082375411443,4.0669225005489125,1.539726425299658,9.009969244188976,4.520790033119241
OG_06001,5.166471513021389,6.711691555026857,8.1365084861629,17.23859286410666,8.272443288097737
OG_06002,4.91231834813161,4.5762109728982665,6.406865704897401,15.310955024555913,4.961676742770221
OG_06003,2.199499091497016,3.4525088054962225,2.555192541796882,7.965172212113365,3.8764111309353817
OG_06004,3.7989261491485196,6.025133544420893,6.628178896160644,12.929699554438749,8.127002377456495
OG_06005,3.772597860876718,5.588216929099666,7.849419089446983,13.438050883960287,6.597105728535413
OG_06006,3.4449589240160647,4.548118606575249,5.145711261839176,11.547527988627516,5.029168149953764
OG_06007,2.3640679990057856,3.913187216767135,4.525473737121191,8.468307778689827,6.540963313229594
OG_06008,2.6278861435682757,3.46706179401046,2.7226502730858413,8.53732343219491,3.916565912801561
OG_06009,2.2141941366160474,4.934885046914877,4.178018322003773,7.876586727228098,6.191652456097458
OG_06010,1.7208191399119817,2.2515647267599443,1.9498196920468573,6.10939236660475,3.005452260507653
OG_06011,1.8300325653778315,2.908899974597326,2.2755785950479686,6.712148984066369,3.866403617519327
OG_06012,4.4075070896631,4.210783482374304,4.6619037504081415,14.960337254455318,4.391416098912782
OG_06013,3.3315811176186068,4.215910344212696,4.398814687266557,10.721429058488779,5.346850966005713
OG_06014,3.9583691506671954,5.505884541617814,5.39360861817597,12.08264100776697,6.7235388029196805
OG_06015,2.7145000250817093,5.47127970395704,4.902865479278873,9.28160671868755,7.381956829706105
OG_06016,3.5459161172688205,4.794918023013184,4.028337214718661,10.504814304512326,5.83039264441725
OG_06017,2.6668096506956873,3.2467053896433784,4.4561255594768925,8.80618237879523,3.674672698500291
OG_06018,3.1432054295652687,3.7937525649953514,4.314821885145794,10.325886794255814,4.50429811593871
OG_06019,2.4440332744460607,2.9900153226261352,3.45344560171973,8.691517364186438,3.1651905398804523
OG_06020,3.499490317902303,4.156415446198126,4.923296454177217,11.316413618340514,4.72783730386367
OG_06022,2.98094334798422,2.6723809045250726,6.403271305003906,9.533206073185665,4.573854104054188
OG_06023,2.4801647709481203,4.113692968555109,3.219845003966778,8.514280324084215,4.834479743083955
OG_06024,4.176802932858698,5.415712831584783,6.1761397692263955,13.062200492393883,6.980356444298165
OG_06025,1.7175810040862771,2.4404517720587773,2.6807789902908463,5.574587587583672,3.433338897898567
OG_06026,3.639497690356207,4.310839350274167,5.2348142801445245,12.162244752279667,4.172627582721747
OG_06027,3.5855278703482454,4.688283799733669,5.9190330746568405,11.510409099537467,5.53941998448432
OG_06028,4.3180212654090635,4.38365478409025,6.00597802406689,13.984374527695545,4.984236752911552
OG_06029,3.181555491722176,4.331359657914095,4.748244696418485,10.853052925731127,4.561576521240827
OG_06030,2.3759674004521836,2.4075392133740947,3.5052494316250726,8.659773127780463,2.5458629118743583
OG_06031,1.942423462981538,3.248974146699738,3.3946153795720115,6.615393988982006,2.8704670906399095
OG_06032,3.4194101013659086,4.4866755936266305,5.7081681016990125,11.781775506653014,5.074587773497819
OG_06033,2.47990146273488,4.283151095720507,3.122270421876472,9.003223808044227,4.886305083285157
OG_06034,4.121730916533212,6.929294883786867,5.642224502078051,13.884633894964344,8.097582788212067
OG_06035,2.1458236627033833,3.061290751346182,2.8612053759740435,8.017973763500587,3.2399006445361067
OG_06036,2.8986941790619225,4.265729248425164,4.682048711763167,10.094826458908019,5.8779005283831
OG_06037,4.700521414477304,5.650655450125002,6.595909263505417,15.223059707939539,8.27644536298497
OG_06038,2.748357763219062,4.001323978400973,3.9506208356935155,9.345205565563354,5.007795358414775
OG_06039,2.5459152174883894,5.0733284614913625,4.386680440239963,8.921116729010112,6.208044810984475
OG_06040,2.224964897464523,2.519079125113733,3.0266270614408097,7.477740832368648,3.3052315074206757
OG_06041,2.734299183051719,4.431534752199211,4.583139334694061,8.698741911425616,6.155342593141108
OG_06042,2.432590944159805,4.301923999868529,4.849995548077419,8.323543476467206,5.260678250212292
OG_06043,3.8948151808686156,6.048530706930903,6.3680301617797745,12.580078150507473,7.971188342659746
OG_06044,3.0537208510574008,4.060209284816257,5.390383947128978,10.858277622730345,4.204076363569381
OG_06045,4.173345954799322,5.700345582599155,5.801976342964055,13.449147057430986,7.28361150874997
OG_06046,4.522114891057027,2.6718585498179004,7.081807621301065,14.231290634733481,3.611753269458283
OG_06047,4.438811494483937,5.474203077928186,7.801694809226504,14.604205075730778,8.808951633521366
OG_06048,3.9134091579198214,5.072289564627365,6.076919895707212,13.84555068205707,5.4336708806499905
OG_06049,2.0863866573404777,3.0912463597747184,3.516712450604355,7.024010430928573,4.005410562727111
OG_06050,1.8964804053255597,3.7107315385376918,3.4748708576792384,6.638880951702205,4.696849023147051
OG_06052,2.4917163967326164,2.346110757119873,3.710484538006386,8.486794073870943,2.3097228430487378
OG_06053,2.0061644189641714,2.916570766887999,2.8496505527748135,6.582865431171958,3.9615076400292253
OG_06054,1.9707755769352515,2.9891080358400504,3.5221023833569154,6.717744646078213,4.38219286590196
OG_06055,1.8659216599407322,2.3092786015651816,3.3851888359678344,6.216263052863941,3.619211606632205
OG_06058,1.5882868320787011,2.2646587416130197,2.5076162417019545,5.482788483595926,3.058472372935616
OG_06059,2.0745235168796072,2.6026759108643174,3.2912466946674095,7.01953300904755,2.5516626522752186
OG_06060,3.4993472457096693,5.403120107997225,6.667166803819575,12.634579901292948,6.448935342405257
OG_06061,1.6714962223824474,2.4202099641496977,2.2851792046442814,5.335028745172817,2.988010641870649
OG_06062,1.581675804835522,2.2753291234956143,2.5005770469198314,5.3233678987740705,2.895806094013432
OG_06063,2.270607648505191,5.070956147564051,5.852366150931945,7.992682125591566,7.931468600218683
OG_06064,3.514993492599284,4.722603471999574,5.781521891712045,12.216435784722458,5.399275670263542
OG_06065,4.0674502020440455,3.9610940216017902,4.6710292000204126,12.446476280245534,3.902020278205084
OG_06066,2.3482718143211194,4.209838845489991,3.710353462953029,8.005779108837027,5.802266385320436
OG_06067,3.39296835154729,4.616764824183512,4.190195714456425,11.035184656714145,5.421027852726177
OG_06068,2.576846182326743,4.203117314281082,3.8125440762015264,9.011007118596474,4.448259383284792
OG_06069,3.9284274327762394,4.750701846065556,6.170634934789757,13.85919580270678,4.600461875143396
