,0,1,2,3,4
OG_04384,3.64523637100367,7.36466283764859,2.808572699597435,4.403816000691836,8.643762071523946
OG_04385,1.6771339680434358,6.6189092362423025,5.4943171800112305,5.349779159167166,8.138648760415531
OG_04386,2.372849550803158,5.39815300575586,3.0108230146284507,3.7156611409286984,6.384614126446583
OG_04387,2.8748317764213107,6.889206210133403,3.3914782399282917,4.485837495954998,7.911890903496666
OG_04388,1.8883925274766482,7.689868678797948,2.676409781126404,5.310157485256178,8.243174050764758
OG_04389,1.8158412176497891,4.244111334087044,3.0132546940364864,2.772640345722242,4.954404908355303
OG_04390,2.5455543683824353,4.745827794022401,3.0061490271980134,3.1335743805312926,5.669642735184964
OG_04391,3.1943572932732702,6.812403976433904,3.4992865337086156,4.409791368259718,7.260545030075992
OG_04392,3.511351233837837,8.19407307751892,4.154025857208507,4.865237754818173,7.329550572457298
OG_04393,2.7324558686383056,6.15308843469599,2.150801917592171,3.8487759296677844,7.241256146050143
OG_04394,2.182711178268008,7.844602399858441,5.139582878059014,5.783142672903859,8.148986066634363
OG_04395,3.2218533243271996,7.589536010208872,3.235079100034128,4.938461692405774,8.931840458768374
OG_04396,2.673425833305668,5.200118270890688,1.8773307027287298,3.5489922534187026,6.374544499740939
OG_04397,1.4486093868328742,5.6381135295106946,0.5062359117508075,3.4186020125210383,6.66583665173784
OG_04398,2.575906866195588,6.133516134239298,2.5768844354869174,4.005090225681678,8.518011065072653
OG_04399,3.5573021679276415,7.546604146210263,4.980192326455892,4.973034147036828,8.318373407181719
OG_04400,3.098389753825748,7.4488283265415625,2.798597303291465,4.5588988966784045,7.955591983369657
OG_04401,4.641254605502678,9.8861462279515,6.1184153343522665,6.474669562460364,11.224234402845317
OG_04402,3.261380674084753,7.565076235042939,2.2312829130374263,4.67439136082913,8.96675408944091
OG_04403,2.4848847724623004,5.473128527286764,3.1258959926348813,3.609930020254305,6.5387002117669075
OG_04405,1.978178593520533,5.01604822275377,5.117412588592061,4.205349921578724,5.5656544935766314
OG_04406,3.276137835263782,9.990690458504055,4.457485957231991,6.610759212420251,10.62397711323252
OG_04407,3.975988616773309,12.447643800288471,5.997536435847741,8.390439508722052,12.920278470001447
OG_04408,2.4537547344640176,3.786831882591974,2.0229225623263734,2.3901748060535395,4.78629338584723
OG_04409,3.5696795885648402,8.058828346587058,3.510364424069673,4.678085726124271,10.135938577781262
OG_04410,2.57672352879602,6.3405576587131875,1.5865579523042252,3.9673860359413515,7.82325535791357
OG_04411,1.3687676387537133,3.6028973770164683,1.820099939690594,2.3646674794767053,3.8470476369209683
OG_04412,3.0577920678393893,6.888682295348902,3.2500046607302036,4.467623571033152,8.75222479580741
OG_04413,2.5112120349281684,7.290407657463992,2.5792463181713967,4.6005831817429605,7.187138510127654
OG_04414,2.584463596581925,6.8626105266865425,1.9054237474439462,4.329189055973068,7.177373193470858
OG_04415,4.049685106709551,7.300393413362937,1.3816033159817795,3.6609266404902545,7.458311472902118
OG_04416,2.996057077514462,8.431112390135228,4.705498301274611,5.7007674930806544,9.929558350601063
OG_04417,2.6215517904207664,5.477341172486704,2.3777582633445973,3.688571539952683,6.0708545833527285
OG_04418,2.388611590218772,5.557978078896058,3.0843782031246167,4.035897217231281,7.778521150959284
OG_04419,1.5052983121804537,6.609140991235788,1.3846060179003075,4.244406610153114,7.006217951082619
OG_04422,1.6895419444211104,5.514929118556615,2.521008155812904,4.0636542845755,7.104798708857598
OG_04423,2.763706221218078,6.1071821277806615,1.1649071455732205,3.7974092230298226,7.36763451788003
OG_04424,1.8490745407556055,5.800728582482472,3.013034084340536,3.805537036199429,6.4863378156091045
OG_04425,1.6561231319675223,6.957397760128743,2.591792592597701,4.914200680195635,8.123658664531211
OG_04426,3.699960909917383,5.878787172954609,3.3865505228247903,3.696245936630196,7.28233272515593
OG_04427,2.3197492984213666,5.010390248791753,3.0403844410049508,3.3996180941055028,5.510107957096119
OG_04428,0.4834149877915481,6.06852144091823,6.249271944574474,5.892046050997461,8.013318381589784
OG_04429,1.7199129304887066,3.9953168868246762,1.587855986933664,2.457494261841533,4.357819262113488
OG_04430,3.941146754460058,7.311322572266861,5.600633150744363,4.938280777169163,8.148620907883341
OG_04431,3.4734682784350337,6.80726941353371,3.2070975591018622,4.130363581795647,7.58077506735253
OG_04432,2.8008039214908154,8.656532443692294,5.955836011041659,6.180340231451928,9.47750759711874
OG_04433,2.8830834606715876,6.379486370084949,4.004309692000071,4.338188052949939,7.146825217926846
OG_04434,0.9050299565379758,4.680497239634384,4.506390593921283,4.926640692409069,5.460191705910826
OG_04435,4.09086386171802,5.666296319089367,4.096673850844569,3.471603533342489,6.145545641879084
OG_04436,3.242205395837989,8.256557110342516,6.118296857102122,5.9149858602738234,9.046201943010004
OG_04437,3.358531599557505,6.88919369455205,4.84714379156073,4.488008810277902,6.524175444227075
OG_04438,3.2024955837537425,8.296018135258919,4.665918493809227,5.622465848565814,8.884224787684142
OG_04440,4.014396490030186,9.888741213202982,4.64809786853821,6.299841072492626,9.943124194074503
OG_04441,2.9148296929405704,8.595646849193272,4.0621354202529965,5.499697476053248,8.250293480544762
OG_04442,1.242696272096378,3.822610908870167,2.4312028182672742,2.6998995046965213,4.486686102830114
OG_04444,1.4079084241226034,4.644718639627964,2.2700477740168337,3.462889708377109,5.469183432676367
OG_04445,3.7547436561242726,6.241948838492083,3.2064111578498307,3.7269311577476056,6.835471394876902
OG_04446,1.3740194423071177,4.982280610858015,3.7227856670063866,3.8078209984374918,4.949647044927493
OG_04447,1.9328067006449996,4.274485782385965,1.7972641410463248,2.587515740092459,4.466812672557701
OG_04448,1.3885568976906608,3.9687434898942997,1.5608238967463628,2.488264842093445,4.227123716062904
OG_04449,3.112808469814457,6.209939234662733,2.1038695898878887,3.8936000030672546,7.140157674549435
OG_04450,0.25075601369056316,6.035956529253155,5.624136226077563,5.620444170713932,6.174390125890943
OG_04451,1.7084898743655015,4.507478539705705,1.7676622535235709,2.8375294559610627,4.973412342721527
OG_04452,2.0937813360043367,4.197390988610253,1.7067613200418492,2.471882730951433,5.105483815742035
OG_04453,1.9225028829380597,4.9112627881615705,2.5489497642738623,3.1214670769877646,5.41563610485431
OG_04454,3.8377380855838434,10.978902846938194,5.790238797824095,7.4705270602079175,12.327255556733741
OG_04455,1.3473542023268021,5.227323716018166,3.0297051561689243,3.7900284527580883,5.955421399322783
OG_04456,2.0603918483291226,6.127100282292579,1.0251224854242826,4.007708214231808,7.463651679979282
OG_04457,3.452762306874633,7.051161016391827,2.942815892764866,4.200679967765015,7.958861889860413
OG_04458,1.8259148196940096,5.847038140683911,4.552786343548993,4.522964695812187,6.880145262422093
OG_04459,3.5240655132396834,8.585771130173478,5.1318248603361045,5.906098233668971,10.11879164169084
OG_04460,2.040983524121742,7.622101957947078,4.579640922560258,5.39995435972624,9.054807374856852
OG_04461,4.114906964148021,10.219934177711126,5.240623992216643,6.505419409742643,10.147256422427343
OG_04462,2.1146256003114003,7.106413799244068,3.6726479334651745,4.953989607775186,7.814356929745424
OG_04463,1.2566983147967372,5.325886756910187,0.9701353382087291,3.1665175309128695,4.3106532186166095
OG_04464,3.6382427877225605,11.452865895749042,5.543937625140825,7.471769714245711,10.823066728857146
OG_04465,1.7009017188903681,5.62053221062024,2.3233087431039765,3.325551742920162,7.200559910021475
OG_04466,3.928012160052212,6.345789152357859,6.475645378158948,4.669655880634626,7.096256427070224
OG_04468,2.705486056946001,9.035651982275922,4.315770326777788,6.2048128388460215,9.041443257282097
OG_04469,3.4054230964794363,6.330560016564322,2.2178148678457372,3.2195419770660205,6.416079653764715
OG_04470,2.066104110628477,4.922221792571549,0.8049907590196487,2.8250435240256406,5.782354125961069
OG_04471,3.262078577854006,8.842088541621875,1.5623492998266646,4.950518714167075,9.008626989605746
OG_04472,3.931877743154518,10.101401534980663,3.3781254331544206,6.156547773392752,10.348715894063826
OG_04473,3.6398468379585824,7.259714069333625,4.864809831064389,4.790490177021736,7.96416478579774
OG_04474,3.941790840265998,5.420671693987719,3.3356330034303587,3.337395397048525,6.703548108273741
OG_04475,0.5456167333469033,4.071235328127361,3.26163932333195,2.9174282233546793,5.008766897300872
OG_04476,3.6320747152129083,5.226015382873423,3.8758321534588975,3.4630570176377065,6.417120256882708
OG_04477,3.2743968589558246,8.246075686485955,3.1884670969144047,5.119193454497376,8.95677421768535
OG_04478,3.388049495173666,9.475922900089545,4.2230940689185505,5.96762972496551,8.80726465078507
OG_04479,4.114370097375465,6.273914865941842,0.6545443126037591,3.1320145618074946,7.511517982825329
OG_04480,4.12565513835688,8.623656745286505,5.457270441109404,5.366719330219088,9.095729038590433
OG_04481,1.3915263858800784,3.9969915372442584,1.9166631496307092,2.7228022650544514,4.81440360083457
OG_04483,2.886132149334999,5.4048980000868525,0.991765766689849,2.9343354800501045,5.849493662590931
OG_04484,3.719189032969019,8.12004485120107,1.6269546040221659,4.2050792191968895,8.072577954810463
OG_04485,2.736539991409116,5.253361488386973,2.47534519303119,2.9864227524915137,6.395280107044014
OG_04486,4.2140025774979115,6.917626944651516,2.9460481210677605,3.9676711380693748,8.080904646580779
OG_04487,3.033926782756302,5.51579514143677,2.6967889251955843,3.4365936350343116,7.12901906915318
OG_04488,2.8265706412320695,7.412201948702841,6.000919515902156,5.474617611859058,8.79552706488707
OG_04489,1.77033863547058,5.720565473361666,1.0628279243569856,3.985087093242504,6.651577281978166
OG_04490,1.2893213029964148,4.201870557705411,1.2298447575241809,2.6441496403976466,4.41122854506827
OG_04491,3.1203900944959626,9.405620450144973,4.6186117012597245,5.9173466153873155,9.360331410708664
OG_04492,2.345055024885481,4.753985714421092,2.238180714730048,3.2274253567792934,5.379946124377926
OG_04494,3.025242227659906,5.356254335830496,1.5459742976457285,3.2458782377166155,6.088351347876658
OG_04495,2.847020521897562,7.025512556150258,1.8238152035896467,4.119998163996004,7.099565256293181
OG_04496,1.838873732428306,5.5963438238963,1.608082272384874,3.9434001328503685,7.722809951647267
OG_04497,3.5738072397870795,8.85659277319643,4.93127084725129,5.811891474063729,9.3533195402734
OG_04498,1.702623245902848,6.26998959680641,3.905991188253319,4.7865045096400936,7.578037164592963
OG_04499,2.298256206172502,7.098577508771813,5.283240015606093,5.000255814313423,7.535333254332594
OG_04500,5.373945155309327,7.575165183894043,3.118327609901929,4.11165692218478,8.681769100733678
OG_04501,3.2627357943956277,6.351825885132828,2.479878768325915,3.968290882558027,7.911116928953489
OG_04502,1.2854428039906567,3.5643503680146007,1.8634921547754446,2.39779537999438,3.952626564344692
OG_04503,3.184316839622115,7.302262296855247,3.4337179174876606,5.039812921195465,8.952849105571657
OG_04504,4.382500031496193,9.347247639945346,4.7893386692446995,5.8642762587009045,10.498020313756477
OG_04505,2.565263365404686,6.995100088479338,3.158102737388624,4.54132094948403,7.626853728920626
OG_04506,1.7901138928622138,9.297469467538134,4.7510988582141165,6.823118599054647,10.585705732979042
OG_04507,3.4376405716390313,8.24226286839416,5.844659870944615,5.389040486865333,8.85141652972127
OG_04508,2.9364255106753157,5.6437716376386176,1.1637157625058372,3.0582736326463054,5.478342408169641
OG_04509,3.0595558214906244,5.6879663952617365,2.887857842640491,3.91667982942308,6.959590738811758
OG_04510,3.2851464424873944,9.12829154150591,2.596135925311722,5.50628759746656,8.345746900867585
OG_04511,5.888548301312946,9.002333829600817,3.7587202400464856,4.779928771086266,9.173537567780606
OG_04512,2.969928205122929,6.516946931236102,1.4450671442576364,3.68557514875596,7.60674381090064
OG_04513,3.450184603441348,6.34767837600393,2.733755611303929,3.9773245943730418,7.77410885660938
OG_04514,3.4452462020635006,8.763212110319467,1.7879098897879746,4.978128040199291,8.496185863559575
OG_04515,3.670237063444044,5.573712658038525,3.1906529771438015,3.186287448675368,6.81769588596562
OG_04516,2.387894910529501,9.096612640937185,4.923316579707038,6.16843710400604,8.787811883953289
OG_04517,2.4511248039471973,5.700933917513741,1.832671327901306,3.4494720951749644,6.58646012775197
OG_04518,1.2555939384758474,4.445195976223367,2.488599838973976,3.426626533611712,4.626097571802035
OG_04519,2.657181107939477,5.786528501979643,2.9450233792898333,3.9589930242193123,6.490728938551742
OG_04520,2.9167268008421523,9.156651766443893,2.338498772797562,5.610092640118623,9.482744277659515
OG_04521,2.369391999009151,7.957176955329375,1.7986657470631895,5.133036738354856,8.679633820732635
OG_04522,4.163931965004502,9.008530864086598,1.4459279739567752,4.9213321995871535,9.39366303413232
OG_04523,2.092850349004661,6.126596952616467,4.031188848936012,4.599777559813602,6.720948584479665
OG_04524,3.229643899797325,6.187537503013584,1.4215396525054038,3.698010204182049,6.693714388352641
OG_04525,3.0432050396440364,9.50526116507805,3.363825883309899,6.05332592836278,9.813571722502306
OG_04526,2.727750564254561,7.520315010177987,1.9449575796183136,4.515575991698898,6.648239851094738
OG_04527,2.72576015349953,6.219778936600646,1.9601059564139205,3.9154859308634107,6.532863030688559
OG_04528,3.047644109233898,6.454966119541031,1.6527470768965595,3.730390804692813,7.483655272457983
OG_04529,2.4820325602863904,5.074489789223318,2.0852537775808,3.515935444655777,6.208555928812645
OG_04530,0.8747003700642286,4.430058987548624,2.592571866679428,3.0039824340197745,5.6172235327222255
OG_04531,3.43794967951834,7.005339012256144,3.9371561752402826,4.904811275730083,9.06819406178814
OG_04532,3.326614310625994,9.667336640301846,4.106393229061097,6.232463803623455,9.82918336086829
OG_04533,1.8929448885440854,7.603026554796744,4.371753319876066,5.711575525272494,9.047451433644358
OG_04534,2.0306526713025876,4.148691513387263,1.9858138145303679,2.7540868837855927,4.243865817335313
OG_04535,1.5913887996435545,3.738995757128619,2.123455025024241,2.5483469640444008,4.134719560484027
OG_04536,2.6290500329491304,4.211067254512982,2.1136142000383837,2.4022264521836165,4.764610333513353
OG_04537,2.548209082652976,6.00995233530182,1.6513092834545233,3.4644370658243786,6.9562458690875575
OG_04538,2.0733301451365955,8.118801098052069,3.6547072638483793,6.256925920962151,9.827400486893824
OG_04539,1.9740773677341705,5.596056749766431,2.7482003037978733,3.6800300936341386,6.180816732846808
OG_04540,2.198716767405031,7.014760871111075,1.315380328267496,4.0904245046851955,6.975578245204667
OG_04541,2.2815435579017964,7.033949893055551,6.3793413896020335,5.753083870015409,8.164324452154524
OG_04542,1.844450966979248,7.203694245029421,5.081294068627829,5.735322137073461,8.803892277633759
OG_04544,1.8059366570507538,7.533100951619678,3.912707818782292,5.605105686301116,8.328376125419593
OG_04545,2.8964226958405987,7.88030105511411,3.703004748286995,5.111066346190039,8.471511135723079
OG_04546,0.63777671717079,6.631400406410833,2.4010842337419294,4.892765498798426,7.431922529614714
OG_04547,2.7515036231480816,8.330153943684966,6.466648447892407,6.363413514593552,10.158145285750425
