,0,1,2,3,4
OG_06295,3.6691733539424254,7.084157869846666,2.122195263216031,4.231858101420923,8.56182499106066
OG_06296,1.8083375555265893,4.920458776035548,1.0470694351880836,2.814566347871419,4.424797850044592
OG_06297,2.7128079939737515,7.318014548705267,4.4564515245844705,5.006765612153696,8.040385041884175
OG_06299,2.517428499195818,6.595303380636326,1.2397566144673968,4.052233407079401,7.797232419222346
OG_06300,1.1109233611133191,5.156934914060114,0.9884222643702372,3.4454392753559677,5.4378060154765215
OG_06301,4.135443884428489,8.988515107881165,4.409640855521356,5.636539202847568,9.089175253165845
OG_06302,2.506204204061067,8.6710255447931,2.469889076367735,5.367639640946066,9.658804501222797
OG_06303,2.2132011686385322,7.7809800732033345,1.4336427801941154,4.466368252719104,7.530223184426202
OG_06304,1.681821740290763,8.2014270713861,2.409798001502388,5.117878331075409,8.834047343160933
OG_06305,3.6069210013423474,9.763449315326481,4.313547531630703,6.02693583648679,9.29530505011324
OG_06306,3.1746334200135675,5.581415247812595,2.0869765438472205,3.4777092653914963,5.6386620394317255
OG_06307,3.803026982983532,6.847510120777242,3.3726215215364426,4.105324396771883,6.087266243412476
OG_06308,2.263754684515064,7.331434940325946,3.960824965888852,5.131987294729226,8.460251974964663
OG_06309,3.047389223414739,7.266356792759322,2.258041968605429,4.632679205317775,8.084736231110817
OG_06310,3.462941783340201,8.305730826321357,5.881923787640601,6.391978212040445,9.737707928862388
OG_06311,2.5672960352917746,7.260429250552252,2.2427167872016613,4.193085618587052,7.274179943796413
OG_06312,2.5744038405056777,5.59052714075234,2.3541097104675357,3.7806838047748177,6.51571249744115
OG_06313,3.6852334699356377,9.185460261100301,5.635322175893045,6.553840609093291,10.24819985996822
OG_06314,3.007518952437597,9.576242400526215,6.063059320926371,7.04388030604641,11.358404171255668
OG_06315,0.9411392026357763,4.69948685992035,1.4446620477572474,2.958764464419248,4.8374066614973525
OG_06316,2.5998626484254057,3.7331604897913593,2.1711828061950884,2.8686771741698247,4.443439884850659
OG_06317,1.275412951006191,3.7486874618396797,1.5332049915511259,2.465378402336251,4.480993990982714
OG_06318,2.379066242024688,6.611859824880792,3.8007103523250336,4.751267272532742,7.565134378343756
OG_06319,3.5632131630214663,9.278291765870724,4.768688576578732,6.3967583154620895,10.977057443076404
OG_06320,2.7093676483193194,8.442623687803932,5.077781170879137,6.031618617802702,9.726534631128573
OG_06322,2.898636612101372,7.771798688160029,4.498388317620015,5.460389722095684,8.518183633724815
OG_06323,2.8877020716295183,6.537026667842865,3.2730745582829486,4.329940205435124,6.700872604748992
OG_06324,1.883762320344591,7.868481135352617,3.831781990614193,5.381398939976997,8.777136888939465
OG_06325,2.6815379469360026,6.256580548277723,2.8144565589931183,4.02383391680974,7.758793594763493
OG_06326,2.0479815640853327,4.292405183110731,2.134297788398574,3.002904857038321,4.95297032704059
OG_06327,3.515732784528987,7.570475379714478,3.824306015210866,4.991964563314131,8.209690234532097
OG_06328,2.824159554238014,7.511211060952005,3.6253075512036808,4.866411050406286,7.862609114720437
OG_06329,4.3520716940927455,7.650377399801946,4.088010798166741,4.860516426112754,8.096476462652394
OG_06330,3.6481224090886055,7.779311590284782,4.4991512316698055,5.156113500200901,8.060900268541012
OG_06331,3.0798766886536053,5.68695160492427,3.5020315817665577,3.9259687436795963,6.3869812755770585
OG_06333,2.360582742504359,4.506216908743209,1.4788898649942097,2.775135496062414,5.251642277089547
OG_06336,2.9139538622479897,6.438840782260471,2.278695195325491,3.642450325869964,6.811014214041215
OG_06337,2.0238598585027447,4.6122154730472325,2.4957080859310197,2.9076873694052794,4.881730656924863
OG_06338,2.9471305872287443,6.6318215071339335,3.688242117361195,4.578546350489451,7.709281326226056
OG_06339,1.2791980463915766,4.425649055938076,3.177642464348415,3.4453368501824904,5.541030770600251
OG_06340,2.10037682239657,6.12928336097473,3.9912745721957483,4.662230207752615,6.774698080149433
OG_06341,3.734838195956802,8.509019485979632,4.682468993824389,5.707993789659841,9.3466108727571
OG_06342,2.6321764867639255,6.363416513926329,4.097586592917766,4.739320971866621,6.783213856805327
OG_06343,2.6807508936850386,6.142222037216888,1.5197903981251388,3.779684651513592,6.516188373135981
OG_06344,1.9458182647260809,5.134896828644213,2.5144430325742144,3.6896818757670173,5.192699937090897
OG_06345,1.4512651918566932,6.174562580791326,1.7183560573542742,3.7295932281969875,6.97194197960087
OG_06346,2.3813365743198553,7.60046867591292,3.214067930620236,4.868244745524282,7.461350397756466
OG_06347,3.265556253542006,7.021424901128919,4.389389681977282,4.9257781146252855,8.257002511243272
OG_06348,1.9694088483102485,4.543923046528136,1.8276742200408156,3.0383388129368076,5.603500660279439
OG_06349,2.875677028208997,6.059737600226993,2.9983567133990667,4.00687835762065,6.586127281947859
OG_06350,1.8722957554589252,5.138427344476867,1.3769437573354124,2.997540925929141,4.917029392989089
OG_06351,2.469899636471942,5.2966954178193175,2.573783032529801,3.682113957398277,6.038514413287581
OG_06352,0.8526188896599092,4.993929318577757,1.8237509698581242,3.351095994897942,5.112983689621727
OG_06353,2.339169396089526,8.69489928931726,5.626099738230366,6.094623615679237,8.587401608015439
OG_06354,2.0249498418838416,5.020661973284336,2.569684487712062,3.7882036061609354,6.903376871415703
OG_06355,2.235024961802789,4.843855342164422,2.66142382016356,3.12768320566197,5.911608313578388
OG_06356,2.941212958738043,6.029100286957369,2.7593800356825806,3.7308671593702876,6.476436563003417
OG_06357,2.1719354477508723,5.6157955972823554,3.597051207298885,4.181371032961446,7.093988300636361
OG_06358,1.1160023856460408,8.396893818861914,2.6243361332967754,5.376189856066506,8.224729930335121
OG_06359,2.0197408811616135,5.511663760760298,2.149502157568238,3.6914052004972273,5.984227826598772
OG_06360,1.1377870731305149,6.842855057811442,5.56843381262445,6.124959632269425,8.67238262546639
OG_06361,2.15466816644728,6.794172225996866,3.4347916164003345,4.988365512536057,7.79862506525416
OG_06362,2.7287524565267733,6.35386875942124,2.3032398576637876,3.37253288980015,7.391916714974969
OG_06363,1.9079261219633832,4.445190561812722,1.0280418957562205,3.1614008042450092,5.733934145852239
OG_06364,1.8974610780888013,8.254798990006638,4.218715827212258,5.782560701223379,8.810536298369069
OG_06365,2.5382491248652794,7.394353864602571,3.5153996448854223,5.065530296824297,7.8308113912644695
OG_06366,4.54496005162248,11.493216050096954,4.738558564989568,6.861852006899452,11.07696361122864
OG_06367,2.5064737454321278,7.0085912381040725,3.5252161040124923,4.78294399548172,8.188469994311498
OG_06368,2.240801081949531,4.707927098187619,2.8371303279802875,3.403710813993501,5.862643069421299
OG_06369,2.4809363500589914,5.366569504908107,3.9851649319656004,4.228531848108325,6.767566772925367
OG_06370,1.472421734677393,4.988270286829614,1.8736455105488963,3.410398138072416,5.988685680779806
OG_06371,3.7624994387538884,7.451399637273456,4.810734796789424,4.88016199215544,8.38590664043681
OG_06372,4.217786962700129,10.477027605701025,6.311692904402872,7.218177839649464,11.022254038620993
OG_06373,3.149098417324131,4.688984546446245,2.5517917783854207,3.401126977117376,5.771918627855838
OG_06374,2.667561187824472,7.387253553194119,4.197295625917412,5.295246023254764,8.11494134493996
OG_06375,3.6571058706069968,7.802387311819023,5.394364248814034,5.848870559103109,9.741434081189956
OG_06376,2.493142424587633,6.078687399677546,2.3022557317311136,4.2850582361767575,7.188158279183307
OG_06377,2.910308571680775,9.388354793178296,3.802133159810827,6.010807852234032,9.677775035103098
OG_06378,1.9555144435214404,6.928336802377069,2.253945027653719,4.393700338113351,7.674858499613111
OG_06379,4.153625286549164,7.485693683943671,1.8477371215730278,4.351744903110177,8.453467981415722
OG_06380,3.281812433200039,7.949381659421601,3.8835560367904787,5.34879562923713,8.469574075312432
OG_06381,2.2489141444510685,4.511698283873436,1.587639736495759,2.8866608900937076,5.563975740010717
OG_06382,2.152809619808207,7.072782924618992,1.2633696786855362,3.741361262391795,7.172066911266479
OG_06383,2.2700956216425787,7.650056584346574,5.100843454396349,5.629322495515942,7.515699722090762
OG_06384,3.8762426419405784,7.454745660235757,4.562449938571626,5.283992432106947,9.208936716735032
OG_06385,2.4411129190003313,7.014869012956965,3.9589594145605154,5.095371672575155,8.301662530026423
OG_06386,3.4141829003691706,5.4080160574027065,4.319552237712901,3.9919749368929534,6.413321755224649
OG_06387,1.736783843923652,4.016871525098605,1.8986511918760334,2.642028475673291,4.76669665723602
OG_06388,1.4827644836089984,4.098544677143776,1.5204788420094721,2.4715374230919047,4.727102642770708
OG_06390,2.5409605199179963,4.81469777027404,2.040000213675662,3.1733986286073312,5.72911465534893
OG_06391,1.9887102705198518,4.081217839292658,2.2485466775310705,2.5416905051713523,4.367999121868848
OG_06392,2.7627447300819705,6.450097021437246,3.6572827313442566,4.459573145062378,7.022459292359484
OG_06393,2.4009347146091122,8.369858701684638,4.416952472200698,5.770105670247624,9.08844576816042
OG_06394,2.875516845903214,9.02452929647232,2.712227936507604,5.541283394759961,9.693561065352013
OG_06395,1.7369240847297653,5.968606231862859,1.8860710608193545,3.8802897117118835,6.781532222891983
OG_06396,1.9110001685460583,8.41481521907123,4.311107086195134,5.457143935313881,8.297743843921218
OG_06397,3.0919766965817606,6.890008017323077,5.102317860885218,4.986650105336632,6.773138552105319
OG_06399,1.9688675775190652,5.587202462957861,3.3006444325244746,3.8351953763421873,6.132735823258089
OG_06400,1.874016019871187,4.953780027654002,1.1402637265245328,3.1119414589532712,5.3669878422884985
OG_06401,2.0113259046208256,5.13413620086731,1.9196948326601448,3.255231537613898,4.598101669928286
OG_06402,2.5706885465028724,4.501554523475675,2.7557399516188466,3.0207286866369687,5.127436044831449
OG_06403,1.9230413324603008,6.916562398688109,3.6639547067009635,5.278550971194,7.9965600729019695
OG_06404,2.3043705782726156,7.114999386702423,3.13415364870706,4.765534909757139,8.566730799627322
OG_06405,3.995328170112975,5.413880853051099,2.607251610225779,3.406063846309382,6.177380263360979
OG_06406,2.884916552456646,6.6267355486386865,2.341650111990964,4.255369825499974,7.626338265457517
OG_06407,1.7762273457845767,5.276356998467758,3.9543827002928618,4.097495785707071,5.728990301579055
OG_06408,2.123133593171235,6.379935890600144,4.455908537380544,4.606403002922746,7.505801863750916
OG_06409,2.15851208709507,7.937460379714988,4.8240663085189945,5.9696893427460225,9.662493648138875
OG_06410,3.9308995961339406,7.612398883707291,3.844179400651606,5.183482741508832,8.82152575206656
OG_06411,2.2708468128831494,5.0807588839420745,1.2202346091851657,2.9542245638592446,5.667721390423033
OG_06412,2.5603414938699407,5.136831913120599,1.7687542828250686,3.3969158140428384,5.851330173646892
OG_06413,2.2576006384264833,6.175118376972529,3.637539188865554,4.26162304639472,6.08682826924525
OG_06414,2.3951854148713427,8.207772758035789,4.123106522548967,5.039852412265776,8.852703605298982
OG_06415,2.202014912220331,5.464065402759344,3.398143701335955,3.7821995759238427,6.105659877165561
OG_06416,4.644690144151972,10.237295249772894,6.890231169899526,7.320546820073429,10.453566041625725
OG_06417,4.251289088670631,10.537419122899541,6.137504266694036,7.039838222846319,10.251506252147966
OG_06418,3.106553989203264,8.101452004510094,3.975922510596793,5.420217112099379,9.118183469394893
OG_06419,2.9653230838324474,9.525159801451908,3.483025436391433,6.061889136539964,10.325701499303566
OG_06420,3.183144361859749,10.901344731292056,4.448848577392836,7.1349489635679095,11.809059090018021
OG_06421,2.0547617812620604,5.584823231473783,1.9879204952067029,4.084149199486236,7.315627318514142
OG_06422,2.4214002837733206,6.054069265240413,2.0093603145466497,3.8631712499354878,6.691194354714301
OG_06423,4.250030761340824,7.806230051634275,1.4309927870964099,4.075373943743868,8.27931452297985
OG_06424,2.770781083105555,6.914262097325919,0.5768674919972214,4.053320494621655,8.198771165199831
OG_06425,1.1577862248698023,4.434697331358013,1.594591580024049,2.859313745751035,4.539665977397783
OG_06426,1.5220006854025114,5.868898520189355,1.87245165535973,3.997883368703049,5.690577185481194
OG_06427,3.8709747362641402,7.482658765609971,2.605333382775816,4.8531481542954555,8.740259951294592
OG_06428,1.375959783436941,6.482607477125456,4.310719819625684,4.834628773111544,7.5485631565083215
OG_06429,3.065141860042033,8.497562097448172,4.233255929853277,5.848645511833593,9.659547970101285
OG_06430,4.207498397066181,8.882672821312312,4.255100432986938,5.627603143422657,9.707059793277816
OG_06431,2.8065925181146163,7.443751746912573,4.600499185296434,5.4051799661075774,8.355985855637545
OG_06432,2.1798369456648157,6.2333459284375525,1.9702729332262843,4.027263338602161,6.376506585409529
OG_06433,2.8980319083124773,6.850470595518058,4.018349090174003,4.80225515417679,7.547303315891962
OG_06434,0.8589636719092373,5.716373370598535,2.3296388289845398,3.4949666735504397,6.260801275676553
OG_06435,1.715213845839684,5.969069333893007,4.371235675324983,4.341813344003466,7.151065507376257
OG_06436,1.4284123771169244,7.533636665697057,5.1347312896388315,5.001037134662376,6.818379831158562
OG_06437,1.690645694094683,4.253018591389238,2.5219591168678672,2.9342679666274174,4.6111377201565755
OG_06438,3.810443751049974,6.601904818165849,2.3666341802199717,4.384259559651052,7.791850952132659
OG_06439,1.770999478575305,4.364922279950321,1.7290989467449218,2.778768087557524,4.879771560400174
OG_06440,3.4788048341054205,9.140524345231066,4.34906117547827,6.038870366782854,9.681455406579637
OG_06441,2.7069183864912585,6.480857398204327,2.873288035148396,4.435931140869201,7.130441855104396
OG_06442,2.414170201134932,8.460858646858753,4.208138382731845,6.007614256001097,9.92664722190147
OG_06443,4.930139550432242,8.560451385808648,3.9495987303012865,5.12416936046269,7.857329427988821
OG_06444,2.589728007593072,9.378624573385528,4.352976611820339,5.927713089751685,9.10637201697125
OG_06445,2.8227342992546127,8.010054941496666,5.377792153281458,5.843088242975266,8.976655665217095
OG_06446,2.239753431857897,6.636922860063308,4.541665628316354,4.986200659311913,7.490055035607237
OG_06447,3.260059171577753,9.095633884869507,3.2663375614393497,5.457725679870361,10.69986224794601
OG_06448,2.787614686833026,5.814380448278887,3.09329878630628,4.166828917647997,7.23944892617617
OG_06449,2.4329821083088325,7.439114681310386,4.997180490826395,5.620893068965454,8.938041506437706
OG_06450,2.966056520127589,5.919714048232531,2.5862363008009797,3.7126876389392423,7.205626272454356
OG_06451,3.667884862941065,8.324036028727589,4.5004292059718205,5.874284255394968,9.771737323316238
OG_06452,4.8417034821678016,11.90341559378854,5.030399244993205,7.384307537537731,13.000934863418427
OG_06453,1.2206566581154992,7.114926389042153,3.7775555824283287,5.334237293075921,8.694290154360312
OG_06454,2.7213945732950497,7.380242544517367,3.183365945065304,4.915196018000634,8.197430265164787
OG_06455,2.1105107982641345,7.339352982264976,3.7275997410989574,5.269194873497556,8.712092801578402
OG_06456,2.1385773265213888,5.8216415137241535,3.368830515552933,4.172510470709259,6.374038391261929
OG_06457,1.7482342704991962,6.4178393298472125,3.9516861363966225,4.829383668035075,7.475490277081167
