,0,1,2,3,4
OG_04021,2.185937793095279,8.430760422886001,4.613596267659952,6.133400965841223,9.662483705585288
OG_04022,3.1287891072612246,7.360018700574824,4.375087869312537,5.032225257711671,7.300886274192074
OG_04023,2.493628900267605,7.547637400351719,3.368661573254941,4.936921558319062,8.616317816665825
OG_04024,4.374849223507686,7.330194635944908,5.904011305759902,5.35425288446752,7.986396071435967
OG_04025,3.0592342874273606,6.70986946082573,2.949629068076456,4.472591491972938,7.6430574622549745
OG_04026,3.3136132881255644,8.952944935638222,5.078020786902331,6.300166937359614,10.742964331702327
OG_04027,3.0375205422882825,10.916721933415905,5.421617122028412,7.364495717247979,11.437453339211265
OG_04028,1.1683762458119948,4.403532342918124,2.007967264003513,2.9543459768741895,4.383860704550341
OG_04029,2.654591601072484,7.823188551152041,3.5718424190618774,5.293438330286941,8.445558448007427
OG_04030,3.5589221104880564,7.5773001126654975,2.071980867057547,4.577269270978362,8.627552591000375
OG_04031,2.627237160682834,10.02552117793305,2.5846859236916253,6.278195863110298,11.238108829021694
OG_04032,3.97629058044233,9.147964796827535,5.442200618364953,6.146305023539466,10.21081701451604
OG_04033,3.8127603073798326,8.053891038369544,2.8095390580963966,4.957858606748571,8.530369221387076
OG_04034,1.7044226687733048,6.584799226710994,3.553707958807121,4.965455877427505,8.509133603598194
OG_04035,2.2280316566198146,6.299641994070338,2.825432211064649,4.237657989982522,7.477625702364235
OG_04036,2.866096769442677,7.159314151196725,4.391852400557104,5.090397843035022,8.50997780786882
OG_04037,2.7322356481970704,7.475528587397682,5.194974678839733,5.60831326278483,8.694076786516932
OG_04039,2.986254732705259,6.606905999964763,2.756364202084257,4.126051966120503,7.086686103229487
OG_04040,3.240207200135408,8.169335200904099,3.7758276852428176,5.575460112566119,9.677069860961582
OG_04041,2.9104173909499664,7.800109034194565,4.331846378657181,5.589961570840598,8.539367845091245
OG_04042,2.822055182427292,8.170266340010333,4.100301024811333,5.676180946746649,9.060453431610554
OG_04043,3.5995773704266094,7.957622726497879,4.306035527800382,5.477032083745416,8.399615252430348
OG_04044,2.933358058984806,7.766682456774799,2.8834270089132334,4.7742394494713345,7.973150462312473
OG_04045,2.5061781815198767,6.843767167596817,4.119372865451617,5.098920701672727,8.849323835946116
OG_04046,2.289391261009654,9.636056179237151,7.190723353437502,7.2029490392993285,9.551727964105284
OG_04047,3.774390170289684,7.491335268905637,4.21850166174843,5.031237784375933,8.56485588302826
OG_04048,2.896744665095919,9.796746761891303,6.158506820816048,7.212847681251383,11.67434982553406
OG_04049,1.5919266349768695,5.285384841317623,4.136931535282471,4.26518101901074,5.730938729084001
OG_04051,2.317105375505761,5.473313607584486,2.4720449565827587,3.6486579732570656,6.64779193046865
OG_04052,1.6018459265942653,7.23589529904422,4.8609124568192055,5.88477431758346,8.380167806675303
OG_04053,1.9244378108133733,4.976066547273022,3.4055080384249394,4.224252230583001,5.645602434086192
OG_04054,2.172267177279753,6.52125204205222,3.957713196094703,4.871583343367349,7.537779996827907
OG_04055,1.762057437479596,5.497956693741248,3.9573803024469094,4.360225008889168,6.656769241227796
OG_04056,1.4007103800828067,6.725436341493109,5.46367027740621,5.637039707681835,8.09215004471182
OG_04057,2.1821893728104227,4.519260695495022,1.8795219714271552,3.154449583799935,4.634812664994715
OG_04058,1.9440149849519301,4.055678626885758,2.075303227796235,3.0066733105163848,4.340182719283981
OG_04059,1.5012047813479903,3.934304779820994,1.727873855844822,2.6620456253742595,4.537417172269541
OG_04060,3.644324600261093,6.396452304925574,2.6262580456849656,4.0029095323629535,6.3774968637708565
OG_04061,1.9330768447247613,7.725048352192178,5.892618480197141,6.122816717752278,8.672140042132003
OG_04062,1.702745743983379,7.055363364377012,2.7297001194494634,4.7135948297403125,8.591911838228492
OG_04063,3.183287728800376,6.516238716176688,2.5421374874042217,4.148112735971454,6.749558355434746
OG_04064,3.4752977859901883,8.169641484186746,2.9150570199657704,5.258880043672745,8.641418083461192
OG_04065,2.425567032365467,6.245457207497104,1.9733782555286892,4.1749537235321705,7.66085831141823
OG_04066,2.618678984335322,6.709709111923323,3.5921803864050057,4.603709576518461,8.236113300133423
OG_04067,2.544526365235709,8.23401050681434,3.456468504686507,5.929054969687783,8.957020862374584
OG_04068,2.2794244175686056,4.7429827400209374,1.5905266496625938,3.372233657417587,5.06429092867064
OG_04069,1.956706625821723,4.256215750732223,2.044781431682699,2.878985469244345,4.695779702941036
OG_04070,1.8145891913150327,5.145802304134254,1.6521133730426105,3.180040519422406,5.894894159129083
OG_04071,2.770854802619476,9.056115015915202,4.296042186427719,6.142726245950242,9.839195310300433
OG_04072,4.310034496568494,12.777639186304226,7.352872833309469,9.0484447285921,14.359582131814847
OG_04073,3.662385680831972,9.357305057494965,3.451492948828377,5.702434742646071,8.601053448766038
OG_04074,2.7435108660369716,8.175311873345086,4.455046385305898,5.437691518301918,8.779301133131908
OG_04075,3.2201860934366398,8.025759724513735,4.3234179906054795,5.659368876695823,9.753682504640542
OG_04076,2.56534617517617,6.599581418217245,3.826972612808182,4.827172715156443,7.381560789046258
OG_04077,2.7958762560646875,7.6846267819366245,4.191807437795567,5.362414576354576,9.424603465637448
OG_04078,1.8627560445425555,9.098823235277212,4.919247997864711,6.610812718426076,10.958701827539134
OG_04079,2.193648265787347,6.542575349125199,3.1985483537148474,4.845969713238048,8.693850704231876
OG_04080,2.7197605065126713,4.365687151198772,2.30271406728502,3.2095019012795705,5.404610732196948
OG_04081,3.5045586015408463,6.109598103813454,1.3657436672085461,3.468338887505084,6.9125510151108
OG_04082,0.8914373913026067,4.958339014253291,2.1487426108988856,2.9881701737194404,5.054661037339266
OG_04083,3.143430629968066,10.446941245801058,6.3325914333133095,7.119063844488384,10.354502821476691
OG_04084,2.3586349231975245,7.188684047382909,2.3720632897874627,4.526613830809107,7.917776637335115
OG_04085,2.660168188494344,7.911885006119654,4.897730652212869,5.714783624213193,9.418105784528152
OG_04086,1.49934123061806,7.0572552534652715,3.9527325950924115,5.270190925654377,8.780469720413734
OG_04087,1.8865430791566369,8.018067413673144,2.708041563830332,5.317130588137199,7.971053448617201
OG_04088,2.5306408802441203,9.910360152241847,4.6228031676891845,6.8903445458216535,11.134552475744961
OG_04089,2.6890323187809084,7.810975006833826,4.753294745154994,5.7857040929297145,8.802108492077101
OG_04090,2.2709844362271348,6.455195191022714,2.045975366519445,4.082185156672488,7.935005924857853
OG_04091,1.6286675150201273,5.895244683955372,2.502008186056065,4.258053302950909,6.181667027667651
OG_04092,3.0002238742117586,8.59500568202442,3.4145621233169416,5.741056721484384,9.0062271650465
OG_04093,2.7270094549469266,7.182023645556447,3.957837176897178,4.895169245897579,8.072098237238954
OG_04094,3.4012225775411506,8.220496285875402,4.315196643561331,5.500205513155879,9.471770655745061
OG_04095,1.7492418006177697,3.954757735077778,1.8718388271613176,2.6357843022351553,4.428627780543062
OG_04096,4.179279661423737,8.031813210655832,2.922455659390042,4.069586997645174,7.57656372585052
OG_04097,2.4921168141139067,7.649389246793916,4.520810194646774,5.5145597568165305,8.65982357158824
OG_04098,3.8977505763816946,8.511929515117803,4.430021714529728,5.502041968538352,9.543521467218696
OG_04099,2.7272496692775725,6.555846379705785,3.0505727205285975,4.3160845766242035,8.096160175968889
OG_04100,3.2342986171233874,7.24358321179561,3.5805314155606567,4.970404261213424,8.080836276129894
OG_04101,3.0950301054259124,6.460635912366868,3.0756883449701657,4.133619665508243,7.315995669336215
OG_04102,3.915639381497341,9.090897858149942,4.527530746384557,5.961516373752089,9.221781661634289
OG_04103,3.2605788202052497,8.000838573915424,5.351995884755652,5.7842788353759795,9.42423949713691
OG_04104,3.181372997331389,6.916203353055838,3.996612593475585,5.152188981641835,8.387828037067123
OG_04105,4.068533269167038,7.944768707785173,3.879600700840612,5.413889882984869,9.918513767746237
OG_04106,1.8295331316980465,5.56175357260315,3.159228810078044,3.96845973617062,6.335910721534464
OG_04107,2.766232410065919,8.48569898908891,6.260294279869514,6.186780590387241,9.393012959908381
OG_04108,1.496214633966793,4.248691182028174,2.331545348427171,3.276317217540187,5.482146153877104
OG_04109,3.4217553353248715,7.171410531186281,4.57425386992277,5.355688650510043,9.211535890255108
OG_04111,4.093357295768853,10.927986672080769,4.629946185013335,7.152247473442938,11.85320601037435
OG_04112,1.3906713127900687,4.012587179945115,1.5461420599860447,2.4837808817310645,4.927573675074529
OG_04113,3.486024352996516,8.466817491620473,4.223207651234866,5.967296656944746,9.603456102408119
OG_04114,2.413017254744576,6.895693535511992,3.292140624347952,4.6618909862668945,8.182781044316945
OG_04115,2.2029303410960175,7.401869645005096,2.4238908205863043,4.861556711790883,9.142316208560967
OG_04116,3.606980367957403,5.772322845119031,1.31477331301743,3.29480214385359,6.182572578409125
OG_04117,2.735662077754506,7.916508653426361,2.7841480880159826,5.0731879022848245,9.589013546165424
OG_04118,2.4607443467230654,6.213683602102079,2.820681551398619,4.188330055220691,7.554333550231845
OG_04119,1.0141007850945132,7.265119647051624,3.116518787703651,4.928601794008871,6.728663154195106
OG_04120,2.4861257565447206,6.598100066514482,3.312721875963728,4.698316857592678,7.579767257348305
OG_04121,2.233930185520327,4.446570592739906,2.5405182717121613,3.0887997082030925,5.38377664821836
OG_04122,1.8642170084978713,5.034787506946497,4.509039720556951,4.223601927660037,5.904386455367927
OG_04123,3.7316388032983463,8.183690304950517,3.866365439174261,5.273809413360172,8.43716879930939
OG_04124,2.1048685888997984,5.602517431871494,3.390872093947016,4.124104224424929,6.535897885296123
OG_04125,2.161295302270643,4.579461208758965,1.3875538735681687,2.9773725795502015,5.914631874338949
OG_04126,1.380139360237269,3.7694273652479313,2.100448136979545,2.515869718752411,4.03588785597918
OG_04127,3.5297293429073804,9.778377555139178,3.927817469067236,5.999590330351369,9.33868225553507
OG_04128,2.036331279214153,8.154342946534161,5.681279999862052,6.116828200048068,9.16894386812439
OG_04129,3.6930136195076892,7.215479463262105,3.4951371152670756,4.876849977253487,8.87813604649933
OG_04130,2.371603056444284,6.205515183034245,3.793164057289403,4.471327750064872,7.84450021321455
OG_04131,2.5390178064742797,7.258046889805126,6.022592909131368,5.6270085874520355,8.1079058409656
OG_04132,2.4840098482462225,6.720863511353257,2.882609611436956,4.5861791883154215,7.40180032272144
OG_04133,2.380428908561655,6.422799065914414,3.599876713880757,4.705926963403331,7.90688819183309
OG_04134,2.4761102431865476,6.675034257998249,2.3083631797231523,4.410535235119065,8.280093287331502
OG_04135,1.7052427894437892,6.127539247411797,2.2687072976804354,4.115349306362473,7.19796470378738
OG_04136,3.137902162770406,7.037427132582276,1.5447507761233246,4.323903097485167,8.609057361849835
OG_04137,2.5857778626338423,6.964148122814632,2.28101356891283,4.492922150104818,8.235581638330517
OG_04138,2.5037773718524994,7.777733041668789,4.546416422984895,5.54312561129857,8.717614311429568
OG_04139,1.8707015404011869,4.018869610396178,2.151146780877334,2.716785175410475,4.764351506820087
OG_04140,1.7672008545947318,4.196106858943494,1.9598149696351936,2.7513448304343284,5.17484667913158
OG_04141,4.631898486826999,9.640712339612275,3.3677142558585746,4.964562183912989,8.439210240874544
OG_04142,2.7275326622779663,7.011132705245459,2.1036821585325,4.277931217238141,7.481479947374107
OG_04143,1.829364296598339,7.46762771542494,4.212311073139579,5.243290237144777,7.861139568347093
OG_04144,2.6778855790491853,7.1100985772176735,3.9068957202748282,5.133220356292646,8.46152391412982
OG_04145,3.8978635846106973,9.396768923110615,4.4699406882448836,6.144307376457389,10.239473493428438
OG_04146,2.7257677272021823,7.750364230778475,3.9411241789808966,5.568674969238514,9.356176146364836
OG_04148,2.2741744882390993,7.120440073666301,4.237380747386857,5.285779019954294,8.254708630831677
OG_04149,1.8046833802672804,4.4110279759165385,1.399822177937508,2.8111696304943252,5.167253994863999
OG_04150,2.1898671405251218,6.574121965239463,3.775213732699804,4.769104265812588,7.295174933706462
OG_04151,2.019245817472206,5.772873877864418,3.6399537790704777,4.233421598904688,6.632729761860117
OG_04152,3.9468213672926074,8.262948356310664,3.120907326404021,5.028065009360029,8.736745523730827
OG_04153,1.6257867208189423,5.050224981406627,3.939126858448998,3.6652867757867944,5.326074223751625
OG_04154,3.9323405595666596,8.186378750879589,3.3784976578225754,5.086050219450995,8.220940522888528
OG_04155,4.386871230324945,8.351213436557876,3.5028464742946555,5.054788876138483,9.135173534937817
OG_04156,2.500605884394338,5.3030936363968175,3.973992097573129,3.957399511777082,6.064717350053893
OG_04157,2.5452258845956406,4.482386687032341,3.3088075552441367,3.3538803679371236,5.184953566042897
OG_04158,3.2255761979316424,7.384631976250507,3.4702662772124917,4.853466474197817,8.07724660657834
OG_04160,2.8361782609990174,7.716505549934089,6.477431727243911,6.16093862935767,8.705266292040621
OG_04161,2.1720567835232205,6.195680366866124,2.406037269083942,3.955840863635833,7.127511460588042
OG_04162,2.5807156735419707,6.794233197337722,4.796576253738972,5.263696621842814,8.165780068474609
OG_04163,2.051878379264157,5.433667535118088,3.4225963376624575,4.194495031784004,5.877942317481682
OG_04164,2.494201580721873,6.949184074683336,3.9443459130321052,5.004667732087609,7.985981546934149
OG_04165,2.273205663978411,8.8829373321833,5.475663829523588,6.355185607060824,9.317952815683817
OG_04167,1.8835433237391797,5.903172544212142,2.767042971807034,4.265974156124678,7.177574544426851
OG_04168,1.940609430786648,5.369314634027901,2.6826616478265,3.782249200874917,6.3818418660521905
OG_04169,1.917763493838278,4.836953589064701,1.187753499625452,2.884276045756413,4.6509798058304925
OG_04170,0.9314358914988105,7.182434489989978,4.874338601621999,5.806283041790858,9.689449529061148
OG_04171,2.053448957495954,6.3135384261413146,2.6887665671324323,4.366291760243135,7.579720331141497
OG_04172,2.8034203949288603,6.828714333943482,4.165946134777811,4.830731150691652,7.707423002522907
OG_04173,2.374084101224798,5.5866171960293105,1.9211874844303574,3.435970265286589,6.218111847726359
OG_04174,2.499285584776316,6.3754165551563045,1.5470089354998333,3.9168074204682966,6.245191283363249
OG_04176,1.3707642581153685,4.826345085560114,1.2058577863477267,3.148026053349943,5.7319816772218415
OG_04177,0.7310318518266703,6.235054288880358,5.13664158663609,5.146331930054974,6.799021044254643
OG_04178,3.306542650035577,7.9830911551544155,4.866773574873446,5.637914146859427,8.855357456013248
OG_04179,3.39318685124266,8.107894413846905,3.829617575810668,5.424874022287424,9.74380213161624
OG_04180,2.478179875965558,5.450415655465516,4.662865998093858,4.292386430377965,7.142668125551698
OG_04181,2.4941032478537615,5.523673631400298,2.9452074427245374,3.502765178111479,5.847433613769943
OG_04182,1.1875767983216552,6.923986394898282,3.7344134180662545,4.847923326065998,7.233071752546599
OG_04183,1.6958592878056153,5.931787510421927,4.885031261425608,4.741327284505279,6.691583362554106
