,0,1,2,3,4
OG_06448,4.480092228472645,1.4427820180261797,1.6413948421073021,2.220058821883016,2.8143132830247546
OG_06449,5.646353361915026,2.1606032086266356,2.0625047175181295,4.470444839245761,3.8093628012809
OG_06450,4.487201242964039,1.6010401503351226,1.7952961584809977,1.700640339176255,1.4772486734951698
OG_06451,7.402760068793865,2.661674464380385,2.7733877123633244,4.299591581377357,3.9430877909705453
OG_06452,10.522131042854323,4.593637620170324,4.446041734107639,6.0343908659016865,4.3450935254892045
OG_06453,4.075499588434554,2.89149961454053,1.4963507762938457,4.212558974507713,4.275451812175885
OG_06454,5.46767484904313,2.5742227231249446,2.1133160766921284,3.1693756044702686,2.50849915017499
OG_06455,5.095177567841029,2.6977581516339924,1.9181241947106582,3.868336454417488,3.39248988708145
OG_06456,3.382692942002974,1.2355410337429629,1.386874128411275,2.38965029256905,2.1305188905600563
OG_06457,4.020003774240009,1.8690689038014414,1.2232971216874549,3.4804465718683772,3.1286190282810633
OG_06458,5.9365580322923766,1.6536756507528232,2.234024065395977,3.102642653228748,2.230001069785678
OG_06459,5.203046690177836,2.0259395613387405,2.274856143806478,3.496745290664206,3.0460805656273657
OG_06460,3.9367314378441063,1.5114311676280454,1.4999324717694469,2.5109579787219376,1.753982238200129
OG_06461,3.0363152197029377,2.4394388807722636,1.084013184311111,1.4038384991128352,2.5201261287559698
OG_06462,2.717611456641802,3.037906545706254,1.2041997660785653,2.039429864195021,1.9182153445537216
OG_06463,0.6739787358372878,2.2665462750930767,1.2431274149389309,0.8188948932762843,0.10276717417330283
OG_06464,4.983690490011284,3.512868800441496,1.6797119644710503,2.992438012142035,3.28538518121114
OG_06465,1.3419593967678376,1.183172156744874,0.6348932734849588,0.893748975586153,1.8562440951836643
OG_06466,4.228965724276501,2.231744944535648,1.0887464288491517,1.6807198880152854,1.20446461386233
OG_06467,1.758045932427198,2.0114946093554464,0.9397009981853719,0.6323361499091509,0.5265525510661282
OG_06468,7.7043640314309325,3.5576333269749374,3.1849268612207866,4.367567258287962,3.865154450936978
OG_06469,3.6742210481551076,1.3143215396560426,1.6193310293529797,1.8125308537598008,2.0221631014333337
OG_06470,4.963736448558809,1.3876780162418623,1.83922823677861,4.4825787057183915,3.7879292440447374
OG_06471,1.1601637457128946,1.0941125889891958,0.6200402195616372,0.1663337034184983,0.0
OG_06472,4.547661631990479,1.0628483548325873,1.4195034352172853,3.347060099016975,4.227358458482275
OG_06473,4.55414326877422,2.1943818729747924,1.8576751650316925,3.23110620869341,3.1557091629185994
OG_06474,3.7272377090316917,3.078249118754643,1.4007127093429221,2.7829432046244515,2.3859371484553704
OG_06475,5.37382208553089,1.972014985247451,2.476719223242435,2.363585136608585,0.8791818606496798
OG_06476,5.721195564836914,2.853068260726711,2.5294487165734347,3.6981505050264087,3.0731657093121
OG_06477,0.39764953781810086,0.452428265093109,0.2262893465399177,0.04445025858099168,0.0
OG_06478,5.84579691276412,2.6603131896903207,2.1446788117538222,4.360250361511367,4.129322778986408
OG_06479,4.883985935648056,2.938459028376684,1.823732181556791,4.032562200691868,4.137444517546012
OG_06480,8.037527197981811,0.9536888973160296,3.4919713612317884,4.440752965156944,3.287394223606055
OG_06481,2.7210489561761686,2.258614695048009,1.1265513072925302,2.0257332156197334,2.1000639668852705
OG_06482,2.3543134389464684,2.06189562639493,1.0362924784789656,2.205025708109477,2.858705298161593
OG_06483,1.5914415846031231,1.2578662923154713,0.5339407862198243,1.5684168009086925,1.4898770534817434
OG_06484,5.186803510829751,2.5213409791163177,2.500161665839199,2.945942263887435,2.585077317946799
OG_06485,5.348067765386886,2.6129545800051295,1.9815727570737178,4.788297566707483,4.02625757866289
OG_06486,6.987637236105428,3.4007152387408057,2.5178443223579645,6.375500820183119,4.99836323710979
OG_06487,3.2856288886530196,2.5623193077204243,1.535072121755317,2.6707717840875698,2.2617098441625547
OG_06488,6.214531674205896,2.3263669641508993,2.688238939822435,3.6672181552612266,3.0309808347867566
OG_06489,5.210580023164022,1.1127760992466829,2.0639339282588414,3.529431262687886,3.2719546835334734
OG_06490,4.905351866932116,0.7287572575365759,1.64809620416686,5.57601420888479,4.632892415033572
OG_06491,10.25183114480566,4.244588869145328,4.352623834696153,7.1916592481388575,5.555538967658372
OG_06492,6.757269809684915,2.6036921490972684,2.8731097944320667,4.611372705312774,3.4335818185331046
OG_06493,4.293737584679872,0.7309575325407321,1.7569540586348922,0.8786113316764157,0.7620017657257159
OG_06494,3.1573561139247612,2.395210460267993,0.8340829839609969,2.4513107870006645,3.190877358994303
OG_06495,4.001079050341297,2.461977268049617,1.689321863267815,2.04058275017614,2.026580651742486
OG_06496,8.301721188166615,3.4648384159399805,3.3172457749719833,6.00655595373627,4.788313954495325
OG_06497,4.8193803105345205,1.5997259742457381,2.207924230952668,1.0262084526374164,0.6166211565859674
OG_06498,4.591455215062761,0.8402221642720074,2.145177485581411,0.8638958490712206,1.674629974717435
OG_06499,5.537909844624103,2.161169102021926,2.0695340610625452,3.7356588365720325,3.4535979110962294
OG_06500,7.713146842936761,2.78027499245913,3.298675376795358,4.9451301291120515,3.1842891410608583
OG_06501,3.5842357079653873,0.4910190283059309,1.8053235483738674,1.2288742899325977,1.2640733813694474
OG_06502,3.484387499261345,2.7664700661963284,1.6775049698194926,2.2461899011833037,1.3013773638841795
OG_06503,2.6612785147777154,0.6456320455907782,1.0310687650003654,1.9158837354918938,1.8362326521015249
OG_06504,1.419839821020848,2.172468106684569,0.7616051108176002,0.639803557378723,0.0
OG_06505,4.194377103023206,2.343615544992505,1.9745550277479882,3.5434062331525866,3.046032982077828
OG_06506,1.593283178381741,0.8734595671588482,0.7765200510331315,1.1764192512132943,1.6145045503445663
OG_06507,3.8397864396348456,1.5323528526610597,1.7429919121776942,3.0052030199067046,2.8603942602772214
OG_06508,4.193322836788516,1.984395918004219,1.7242062992613785,3.3174175976829376,3.391467954533547
OG_06509,7.447297274318579,3.0773254774114776,2.8967199250385147,5.129777588960282,4.3990855928694454
OG_06510,1.6509699272212928,1.5006820205122369,0.720641703709504,1.1925152438522786,1.7782929617432504
OG_06511,7.10962354489714,4.187350614404349,3.1946822593380224,4.3942704567116335,3.1277591817368458
OG_06512,6.93244619292365,3.039307260244024,2.748161661670394,4.1767043471660985,3.387430367027068
OG_06513,5.63688540140615,2.8311473548503248,2.1903045325135815,4.0845188007914,3.0823692488442926
OG_06514,2.326906069344492,0.8785264954715064,0.9707400109846832,0.6843430927148921,0.45149939623806007
OG_06515,3.7968174563205275,0.7813629578232754,1.523389372928967,3.423455795274089,3.0079479242622016
OG_06516,3.7626969671684285,1.934622016249389,1.3067341616877732,4.238817240620001,4.06657842782647
OG_06517,3.700260809479317,2.9164546233825384,1.8171084071182817,2.9888057046440846,2.9311830997123436
OG_06518,1.584744457759839,0.4396300162765887,0.42867937886989455,0.8597226776370253,0.46311505709636125
OG_06519,4.760309747788965,2.3130903582229108,1.6590444602555356,3.6982278218401063,3.062548458917725
OG_06520,6.017273629578851,1.5238062040054083,1.8209101147534692,3.7753674494411804,3.546105277622853
OG_06521,4.726925245255314,2.464847662109929,1.8180048122979722,2.817642748723785,3.411304103964051
OG_06522,6.04628147417768,2.4698425053631983,2.0992166995297814,4.36877423272527,4.760450018243194
OG_06523,6.467382156396812,2.4818275819373143,2.5693747263767475,5.005725571636492,4.515332972590584
OG_06524,3.9753848512573695,1.968146543716636,1.8138586102302934,2.1661538495627632,1.0546866103468135
OG_06525,4.819025218364934,2.0045736445630498,1.5931458212941834,3.780112909115883,2.916526059064019
OG_06526,5.056430287851726,2.495132325205664,2.014849675104529,3.8846968508196404,4.795130345450397
OG_06527,4.792874895003262,3.1501798932548546,2.371464882436961,2.755622231392617,2.3021272495236698
OG_06528,5.078535294378056,2.4996788569242856,1.8056984906462574,3.0505721969462924,2.6439954676472226
OG_06529,4.817225304486434,1.516766608415937,1.7979069159800654,2.906979646818271,2.9439307214370167
OG_06530,6.506206661430646,2.280104167174772,2.57233906521363,5.230431292890529,3.7659542133882997
OG_06531,0.2643931838384423,0.0,0.06378308030318933,0.05350076954998722,0.15801785082048617
OG_06532,8.984462043837885,3.6759998303354973,4.038171691070697,5.245182660529627,4.117507911443674
OG_06533,4.596148999125096,1.625584933226682,1.7768383160100294,3.3828867681255756,3.851130982306502
OG_06534,0.1090290631060192,0.3162199350595009,0.07627314422728125,0.5223437454900703,0.7521352129571872
OG_06535,2.365943121941415,0.20343745159614005,0.9071272375626583,0.0,0.3544338847139655
OG_06536,3.6809002313572643,1.3855323805124424,1.7418499608943356,3.761878525131142,4.107872647991909
OG_06537,4.54535000564199,1.913531794378222,1.8466517247178098,3.313868146244865,2.835271465313737
OG_06538,4.231257603185786,2.543416549536119,1.6383712262675667,0.5145839984987527,0.40676143714884344
OG_06539,6.699479276872694,1.9964881690137264,2.535416930711239,4.523032357650207,4.215746753576288
OG_06540,5.505281310325849,2.6028627364610633,2.2323654023905948,2.6869573899147863,2.486709824295105
OG_06541,6.137270577175509,3.1644453444033527,2.3016255896717994,3.665994200278843,3.533882975296183
OG_06542,7.2320905798527875,2.1250421984113173,2.881338428581244,4.23781502202941,4.256905122191611
OG_06543,5.216370819961285,2.767025024039331,2.3810964072577074,3.535157980494024,2.6491832621697893
OG_06544,6.8481822660851375,2.594971960214646,2.9386392350898505,5.0746966166219085,3.9806031698638473
OG_06545,5.921701607658951,3.169765348869929,2.4554447779150013,4.340851987267626,4.202304450843853
OG_06546,8.55687809696277,3.552441619449668,3.5513045804943855,4.614710700228733,4.0114091686692745
OG_06547,5.479954858592959,2.1598799097977355,2.361997542153743,3.0124666545113477,3.004733556476863
OG_06548,3.35858266643644,1.7184700946368063,1.3364015339971835,2.1865151276917145,2.7691925666428303
OG_06549,0.09076329431922688,0.049278610269103254,0.30281865702965705,0.8079319192931623,1.5905348430060071
OG_06550,8.096945501636078,2.2201857810983765,3.140075847594236,6.360176270320885,5.924622094698091
OG_06551,0.6741460420543391,0.386021626870633,0.23009162419623616,0.6353458531896428,0.7248134373947562
OG_06552,4.077909029677283,0.9140298066678697,1.6461086138173573,0.8576619342873465,0.8619024155556892
OG_06553,0.9199783996140695,1.0577166822624915,0.652964478405117,1.6207923170444263,0.4185900089294707
OG_06554,5.00740706361649,0.7639845867442542,2.573652199515771,4.048502758674422,2.4605415950400125
OG_06555,6.8789575154844345,3.0081610868932636,2.6198897007354356,4.277137765081328,3.753598521997545
OG_06556,5.010308091741478,2.304579354821667,1.834385505094932,4.588105996753159,4.584768759720398
OG_06557,3.9804706412183553,2.0440556570909205,1.064313807024319,2.3437731409578317,3.0582535062806855
OG_06558,6.223721518391647,0.23447622185907835,2.340473778760305,4.665507765580778,3.641300247753203
OG_06559,6.087884874258755,2.9790817258483484,2.5792134028415887,2.9018620161304387,2.1589093946083104
OG_06560,2.3051024760355503,0.06334266329865756,0.8330932089122363,0.9535195254124454,1.9221464570901037
OG_06561,3.770391490779932,1.0816640944809455,2.0430548724211017,0.46846265621876637,0.0
OG_06562,5.91957908765442,2.2605397027843956,2.486591128354307,4.76710567884902,3.348105510615039
OG_06563,3.600885641433035,1.6014626183165919,1.6915738142801335,0.2736887362142609,0.5296953754697168
OG_06564,6.501729314107225,2.4924545894115333,2.531555520971178,2.8292584014014697,3.1625993320861374
OG_06565,0.6134698388297691,1.108288788013579,0.1766960807997542,0.7642831178413498,0.8480432018000152
OG_06566,6.247845469468644,1.3194971988540154,2.5961340254451413,3.7759627922367294,3.1008015857978974
OG_06567,1.9948610763107384,1.0738708340013223,0.8905968220658976,0.5194754519199397,0.17329740510240957
OG_06568,4.790958027799203,2.1943634452901675,1.5457016758577256,3.0548108638221816,2.9471006935573016
OG_06569,0.26917703456220055,0.25353280007770335,0.10508729504468174,0.9371551401888482,0.9953266589182546
OG_06570,1.0429400708160772,0.6971683748072022,0.4346531531553552,1.0827328288258466,1.828654573107664
OG_06571,6.550895895497806,1.6980996549760334,2.419456640604847,4.661047857111077,3.1915309952485527
OG_06572,1.2394607469358856,0.3279683152733255,0.5927334427323911,0.3149525469248939,0.16382239517971264
OG_06573,7.058800335251717,2.4119295982435327,2.768513523870531,5.044093816181981,4.8587153923496285
OG_06574,9.850626488597982,3.645314569931055,3.9648933436505804,5.724356786682821,5.075094338417182
OG_06575,4.785705961998948,1.7596071338447044,1.9163899736517864,2.9027753806860312,1.9793534359617655
OG_06576,5.80723348959936,0.8579226338315658,2.722962491790138,0.6091284451128623,0.04712389458365272
OG_06577,4.381988487763541,2.5362871449156463,1.7566173623934493,1.8247656936712997,1.2909387201999554
OG_06578,3.220919757861927,1.8949742548663644,1.0509530056772167,2.389138558486266,2.4710752085058303
OG_06579,2.0572196678325656,0.8307642539753638,0.6105040352835965,1.3529384132036142,1.6981270586411612
OG_06580,5.719475895543747,2.253475324453468,2.3949823361484928,4.885984227433577,4.13996491209329
OG_06581,3.037659417390726,0.9160002768721813,0.9550057856727215,1.1302865617721989,1.1873971277081448
OG_06582,5.936264981043354,2.2766663694310885,2.568449228844051,4.834814732217451,4.710933899798435
OG_06583,6.360181100366124,2.317516609696325,2.631275863413265,4.134906637542736,3.4776421520016685
OG_06584,3.1114418497007086,0.06576613838530584,0.9283182727948294,2.929069930902044,3.856133906066274
OG_06585,5.221259518929442,1.3403669286186966,1.9147287642262207,3.607032661295968,3.0910651525876784
OG_06586,1.6028660651892024,0.35105473778315416,0.6801459801215346,0.37152536955312426,0.49157441695117327
OG_06587,1.1442616718387626,1.0004679009154684,0.2808358433268739,0.36921799369447905,0.04651903210638398
OG_06588,5.484287065759628,2.363835100579368,2.1302931957362854,3.958754461728828,3.3464340367476297
OG_06589,0.4167340169454341,1.0911612437569576,0.32909574708677397,0.22980820464205967,0.0
OG_06590,3.859141301151308,2.3477697223010043,1.6503719997923252,2.9207225864564217,3.09681111561459
OG_06591,4.176817797475746,2.89380459112442,2.0516313920148925,2.5281095086153114,2.1453714745798287
OG_06592,6.404063131036195,1.8479147438718995,2.4945201960110217,4.978052818042578,3.1678065077656226
OG_06593,1.6773558855089323,0.24378559631747074,0.42900320289602945,1.085430601799653,0.19809042177328873
OG_06594,4.413325177970726,1.5891246670550836,1.8158599230556098,1.7934636797658818,1.4756841731206694
OG_06595,2.884234128621888,1.411019087187567,0.7554573842914334,3.6210941373872036,2.6657540167074636
OG_06596,0.8992952416922826,0.6900275427723724,0.35898488522514427,1.3483870836596716,0.3077930764806511
OG_06597,1.1461361223208821,0.24917050000119795,0.16359054085064756,0.5499437600923679,0.6071967416172314
OG_06598,3.834251848186915,0.7902348455314275,1.623615388012641,0.5725254445014146,1.184763468979022
OG_06599,7.245663450409135,1.548351756482514,2.590508761121191,5.267166586626097,4.246549963932564
OG_06600,1.9045535730451617,1.0779649669692883,0.5513629306886038,1.6278242933211164,2.4792772705724
OG_06601,4.312091396028915,2.4179094707487354,2.1148657337635557,1.279667872001322,1.1187743011824478
OG_06602,4.504806390552335,1.5058117211009703,1.583116375427504,1.746787161249816,1.130282349331426
OG_06603,3.5769885296094124,2.0749245754705976,1.8181248187615486,1.644157128647801,0.6506839560833745
OG_06604,3.0359885941611386,1.1106756180758601,1.844711952600203,3.976484760122551,3.2313704868360262
OG_06605,3.9332642304907797,1.5947197773206727,1.5715836080312613,2.2121892629607824,2.6045074017502614
