,0,1,2,3,4
OG_05043,3.9510586233452525,8.556799956231295,3.97541454041639,5.415061035717779,8.49402225695259
OG_05044,2.644231811703975,7.259959563274114,2.873078683969366,4.679274101325018,8.494370265139436
OG_05045,2.293657200339491,7.2970561200365225,2.2050835199054,4.28552532925715,7.837598848070796
OG_05046,1.7884609895060373,6.81876499251762,4.86779012058746,5.10645178651351,8.476391212248865
OG_05047,1.853801290474588,9.180827638496705,4.58126150229755,6.3298114515642805,10.744999388246697
OG_05048,3.036241622149594,9.06127778926446,3.5274745234667835,5.736220179008256,9.985200282789476
OG_05049,2.2760912989021005,7.204033381317368,5.366872898080112,5.622097232692479,8.567141024213816
OG_05050,2.672080180124974,8.333270214575707,4.177167611000636,5.651522063687626,9.35628363541103
OG_05051,1.9400313537854266,5.3022347362497175,1.4152768205185318,3.266476516148469,5.525202545747941
OG_05052,2.0160383700408233,5.194046923560957,2.709545821150612,3.5063261157334566,6.319919232582339
OG_05053,2.056816116180092,5.929088597898655,1.1045417936423543,3.8139113160447633,8.092211514361498
OG_05054,3.0563390690238306,9.479833238501348,5.758379088657178,6.490595286708917,9.880813985335084
OG_05055,2.9755417867854708,9.230838843188504,4.64064622287369,6.219299093753854,9.98456262060821
OG_05056,2.3248308316106203,8.309570102167443,4.247297503581607,5.661436812369285,9.28895604260253
OG_05057,1.9392965388623924,4.264366381431957,2.042007652050227,3.0678152494911406,4.480362023731032
OG_05058,2.6258756253879385,5.139138905103622,2.4401833375413937,3.0044819247670373,6.645558599896524
OG_05059,3.1105212782906326,7.656213121681192,4.444553704000579,5.186374152941311,8.291073581600545
OG_05060,2.860727913241428,8.581121850681912,3.8881233498905883,5.5873022603870846,8.408743625546414
OG_05061,3.4270138944512247,6.632607607797807,2.4431075982177948,4.276521429231616,7.775937855101417
OG_05062,1.7415622900388965,6.8403768387687816,1.8329715730638927,4.3340563620526575,7.892366545980423
OG_05063,2.213779095332672,8.060781146295655,4.311548266450829,5.780292365280975,9.460012192841795
OG_05065,3.3897429298031927,6.89096216986924,1.905975508550099,4.102016206926472,6.954565884206826
OG_05066,2.4990213467222206,7.584538650069323,3.979109155798347,5.3425481174580085,8.6883673551713
OG_05067,2.0153242500368425,7.100123949497414,3.0052735179242243,4.6056200859906316,7.561331973188944
OG_05068,1.854129530905846,3.8108199836940746,2.0247869220815042,2.55735299340003,4.088022714562648
OG_05069,4.08414678866335,7.570161368696699,2.6226020491980386,4.956555876136483,8.761877475552794
OG_05070,0.9036830553828453,6.947268955457766,3.449475209495399,5.0281409574076665,7.628809457602659
OG_05071,2.537323318199167,6.662832593315833,3.400132935565005,4.755332507624197,7.150250652932218
OG_05072,3.118053774535073,6.557779192311779,2.1278270328960756,4.091970204915593,8.045174278597976
OG_05074,2.502625600791278,9.008732922749495,5.488514696724961,6.480151842821132,10.482481512713555
OG_05075,2.630038117401606,7.120558834571303,3.926009859525341,5.207884300184454,7.860722611172261
OG_05076,3.3660045454143055,7.927927537094472,3.3443299238477575,5.129416990602339,8.973462283794898
OG_05077,1.2852172685443488,6.994548726876225,3.2765813465532356,4.949492363913577,7.892852312099694
OG_05078,1.9528798291998675,7.144976540732579,1.8121977255832271,4.585859955336837,8.706044641266708
OG_05079,3.2869682787292924,6.595331359759173,2.9929251272689084,4.364236671621357,8.037715670255025
OG_05080,2.2881560982308686,6.324051646048338,3.9485145112475304,4.265018759404072,7.189058344383374
OG_05081,3.7428930139097263,4.95480070142603,2.399810236134033,2.8315555941000117,5.037635140930961
OG_05082,3.077864067635318,4.637086621035368,2.4197998777852834,3.016633143399345,5.1368444425915945
OG_05084,1.8170248090691707,3.9547969527004736,1.8443667652383162,2.5846459815570353,4.606280175091303
OG_05085,2.9185115578413794,8.253541950898661,3.302990674961099,5.20284071313687,8.652875500520814
OG_05086,4.2727156838776885,7.574521215610734,2.3239319105245153,4.55989674209097,8.081107444990922
OG_05088,1.6070325094369173,3.7576946709126964,1.8909820162297022,2.646767557281336,4.023128939559833
OG_05089,2.4539332207436595,6.222951677271406,3.6175345265394836,4.228189829561415,7.3326916506179165
OG_05090,0.9460424694483012,8.033832666135536,4.648822547340274,6.173676565402895,9.390584726696018
OG_05091,3.310446825274681,7.612177355530571,2.154491318085407,4.548813961515099,8.476724807256657
OG_05092,1.9983467945888516,6.257531128293521,2.9626703224065736,4.491702336823963,7.822427609171123
OG_05093,3.104985276658717,7.174286086574246,3.5523860519769057,4.932478660641022,8.226771363518019
OG_05094,3.122246873080305,8.727169445200476,4.776978811414091,5.9567869202132435,9.194605041383756
OG_05095,1.5357343951383187,4.098211281410647,1.5245677507931499,2.4846497112495767,4.860253167270432
OG_05096,2.5352202824780012,5.932946121536092,3.975629694358347,4.304823461713303,6.840998801858467
OG_05097,1.128452678702752,5.722759983551241,5.900575582341938,4.642469476795774,6.073658986569287
OG_05098,1.3503952993937016,4.604420631381482,1.581947897218602,2.9656510461360757,4.769702592154676
OG_05099,2.9511659695251087,8.231141477488562,4.085811775529848,5.432022010510659,9.73002342701003
OG_05100,3.817706183792289,5.984024840904354,2.1058770039182413,3.7686398516365607,6.4313374663816285
OG_05101,2.954126789809426,7.924518828477115,1.8471618214929288,4.428032863653983,7.404039639633319
OG_05102,1.0658377114578461,4.921668368128929,2.623925234520713,3.4846655857827016,5.350753442911932
OG_05104,0.9754052908250358,4.484419912865827,3.22022616986519,3.59376770629885,5.252111937702173
OG_05105,1.5841536608442865,4.648093822836036,1.7857315623343772,3.122015325707615,5.113555514444834
OG_05107,1.734175955534267,5.944972289114456,4.004050198948148,4.131974973200246,7.038432955421091
OG_05108,3.300272195818254,7.455252376523581,4.759903536307167,5.458287107446008,8.786966113161437
OG_05109,2.36431598636446,5.529771747551187,1.5507170923280336,3.5279476875892386,6.970040152648856
OG_05111,1.2363782535780985,3.8917031187498385,1.5563351511311934,2.4610757644134504,4.087281110205534
OG_05112,1.7098042867210914,5.817841853905094,3.7918402156173596,4.294175346100216,6.847539526963198
OG_05113,3.582881484522071,7.566337020371182,3.662626393626231,4.754289169288026,8.35469700912013
OG_05114,2.9296889593313655,6.488298720951871,4.332791405716402,4.564672434242417,7.219951635065751
OG_05115,1.972408567683284,4.30771600255351,1.930903808122845,2.6820600189502244,4.701118492835018
OG_05116,1.994381370009093,7.85556146374621,6.542647098784843,6.377571736621968,9.080700287585257
OG_05117,2.3218247453192458,4.952915708954784,2.463085382665574,3.5220873516990223,5.430605718788015
OG_05118,1.8467499318176726,5.000694586986818,1.4598173098941263,3.070091715573371,5.7208213988381855
OG_05119,1.901259638190457,5.2275586075114315,3.6064472429872487,4.05553087730201,6.7058950053151
OG_05120,1.51225332664489,5.083938389945185,2.4533694321792066,3.6777987549840714,5.992191414389243
OG_05121,4.459766410533175,10.986295392369808,5.612267088584271,7.276410866038148,12.608086709084729
OG_05122,1.2898913442062008,3.6063629803728356,1.9451868798115448,2.4872222370561916,4.074478110242368
OG_05123,2.546669120791872,4.521922741727306,1.8182194082800758,2.727619764337292,4.8420909015828695
OG_05124,2.858266436325351,7.001797437728902,3.33784842379087,4.711422153722305,7.349239164816013
OG_05125,1.909166928386264,4.843302124033802,3.202369573850715,3.4540235024817334,5.7266132039886015
OG_05126,1.7153132102411308,5.422600833518468,3.5941893832839793,3.7565077036350027,5.664642839393481
OG_05127,1.7677632277362003,6.255304037012928,1.8044248852073672,3.769561630743649,6.8363754491004896
OG_05130,2.7690961222782398,6.9873130553582685,3.0735224409643855,4.624061243496991,8.889494990756946
OG_05131,1.7816150450481723,5.444955805158637,2.9651477758611726,4.03068863061023,6.334543676849184
OG_05132,1.1450871191524454,4.16793181596941,1.7745153048054034,2.9022637913263494,4.3385130074961
OG_05133,4.494463527607503,9.671769631130784,3.8670159495494967,5.876735064871917,10.717920654236497
OG_05134,3.554986770368156,6.994199268405803,2.4510484259806744,4.371992902679871,7.935481708962614
OG_05135,3.296313613025481,8.333648256889678,2.81227379662422,5.433275206568249,8.110768480432437
OG_05136,4.462744743437231,6.9361382901634645,2.283293193476836,4.081780656698719,6.2759115932898615
OG_05137,2.075593234891244,4.949989184410525,1.0415039069755658,2.8250006993588475,4.895200599425599
OG_05138,4.6934170383663405,9.500402930415618,5.531785879798481,6.173508561572144,11.262062313775841
OG_05139,2.110136272868148,6.724450399485041,3.9148016048455156,4.633624073682676,7.415751654365781
OG_05140,3.698936173944285,9.191192477444654,4.1879653976082825,6.14002259593138,11.080586222271492
OG_05141,2.858303311475977,9.22222520100746,4.048157476458449,6.0040040978101565,10.039426380330948
OG_05142,1.4887534901734831,7.758948186718853,3.558323498171988,5.279433841535313,8.254234446306336
OG_05144,2.9109945196924785,8.421626529974302,3.9939440608134107,5.344213849485762,8.360389899750343
OG_05145,2.6702864155296826,7.495827753230274,5.106429947028342,5.275903014398287,7.943180895644186
OG_05146,3.8168447173429705,9.424665056450044,5.764263065421474,6.371676022528009,10.3041788101002
OG_05147,2.916688401752886,7.70518290554476,5.424754904350769,5.8362548386400075,9.605937470972584
OG_05148,1.8573292454529025,5.332792474219067,4.165212104866818,3.4443262198732474,5.752202125827257
OG_05149,2.8336759648746965,6.619265525246612,2.1795148676957887,3.559275665054143,5.214130669686479
OG_05150,3.182072591679318,6.332099658597243,3.9413458079853023,4.243089261502483,6.9481650638088155
OG_05151,1.6531796929500808,6.250545964542912,3.641829265748331,4.452103936126572,6.959971738167191
OG_05152,2.7729929050182314,6.804884229287386,4.570301911692159,4.984302234982832,7.685438560461539
OG_05153,1.6713028441998763,6.17903826558116,2.910722098540642,4.1811556195411645,6.353201024757816
OG_05154,1.4291358806461876,3.9851354267714543,2.2820434367326308,3.006516583941215,4.59673239151129
OG_05155,2.036589224498044,8.49959973264825,4.54782904294779,6.085242965384672,10.117048927161525
OG_05156,1.7672624839764532,4.7618795562935095,2.441304554925991,3.236778275671816,5.207652126810645
OG_05157,2.5832726792130023,4.340462862319985,2.4925875043509285,3.110136120378797,5.102680399182533
OG_05158,3.8036926152085635,5.504183905015324,2.367103273049341,3.110871914930277,6.171952224403172
OG_05159,2.8324333018195746,7.988958859042835,4.6202884812623255,5.6878888717387515,9.413995558948182
OG_05160,3.109176968709275,6.997302197470605,3.5698003077979927,4.889424441562839,8.299226898774949
OG_05161,3.179638120679335,9.144704255258043,5.139104000580305,6.354264148509876,10.150565219947815
OG_05162,1.3845692702988073,3.7186200642684906,2.1234757898551346,2.5237369944660246,4.162183368608008
OG_05163,2.7714586681970217,4.3056200413410535,2.6353403576052354,2.960705725623254,4.719844320909896
OG_05164,2.1788404205368095,4.1153855476205745,2.1505272186332953,2.6447101954862315,4.702025590127615
OG_05165,2.2228035485663593,5.193130590209228,2.155253047627872,3.2787000468875207,5.50897646765364
OG_05166,2.2840461050317318,5.037030070995521,1.567933202030466,2.961841894532556,5.849081909309567
OG_05167,2.8792543192293114,7.2449803737289065,4.052310012654211,4.9740095004776,8.425998480429232
OG_05168,1.3873731955978907,7.401466612327227,5.633979419257203,5.750935245025665,7.810380592095585
OG_05169,3.9674757633921014,9.48187935833888,6.25312484322193,6.57985011867371,10.831414423792644
OG_05170,2.582572849357447,6.928607250289033,3.4691196876063315,4.654788360917867,7.924390337363708
OG_05171,3.071091877636112,7.9040298164534075,4.8538455242808745,5.527172320555459,8.98275786212861
OG_05172,1.3710145740255402,6.085973658419803,0.9308413414322478,3.6011525664706525,6.962084082022722
OG_05173,2.6047361625895444,6.023483683924868,4.419394882667887,4.731984195173388,7.185070998064881
OG_05174,2.8739875101409145,7.375944229991257,1.9906832549324103,4.273252617518462,7.274035472953768
OG_05175,3.771795797710394,6.120258103532204,4.469967022792122,4.719533713968952,7.239815315905672
OG_05176,2.477556346106078,4.534760077154634,2.0667751276503465,3.005668880260205,5.432058473762613
OG_05177,4.273496577527368,7.853584072499826,4.095206093854607,4.937109948935022,8.585456992306876
OG_05178,2.2159887713568165,5.085455570247147,2.619313042829772,3.6366814720993164,6.048708169124081
OG_05179,1.9219213379383127,4.35159489207576,2.696140342682003,3.047957407899588,4.8462625651435305
OG_05180,1.763150559434329,4.54438459219759,2.062222728060588,3.087918303541167,4.911168923301134
OG_05181,3.2072138765657137,7.799170560210849,4.132929222710965,5.3749379308373735,8.80888735467809
OG_05182,2.944871246693377,7.445629216166524,2.842670269826057,4.645270291663228,8.109964192140822
OG_05183,3.1110162414195806,6.505121317445482,3.5429547914383193,4.488067123974226,7.066613665025802
OG_05184,3.307261404265057,6.709030221586628,2.695484386823727,4.1083320339538725,7.5223344951218625
OG_05185,2.476968532766819,10.485832709694627,4.144936158519202,7.052486318722793,11.403363393566204
OG_05186,3.504778251867023,5.983143527068742,3.698977629741214,4.2466557610984275,7.011215572461804
OG_05187,2.38536390620775,5.760987592369869,4.245393852571785,4.265043963079862,7.18752787294836
OG_05188,2.6050604392296846,6.258147954217998,2.9513271523144,4.1252350351814115,7.138293597472113
OG_05189,1.9855936919054749,4.562631021057804,1.522238871761799,3.241357101797947,5.842559416681823
OG_05190,2.9146292191899548,7.90319098040517,3.9643969842019082,5.071838281470553,8.298896199209942
OG_05191,3.477570664128906,7.089210986655868,4.566292617847032,5.020060691864376,8.40703626400505
OG_05192,4.714595545266165,8.473217267488971,1.5711195082053633,3.8004097159044767,7.955670034938473
OG_05193,3.630000267382845,7.670977641059757,3.1837934419938705,4.633022800648166,7.727552633195522
OG_05195,2.3804294840800693,3.9186356207927364,2.0811118257001535,2.487140146647273,4.298655098647957
OG_05196,3.2514995993825133,5.569536587398929,3.2467625924394397,4.105258025192478,6.934438925598752
OG_05197,3.981356937829209,6.0539026514156,2.445629942074089,3.741909973948983,6.645941581712949
OG_05198,3.565877586210338,7.505126833385,1.6927633308033858,4.122100790091328,7.437828042819783
OG_05199,2.5036956483082835,8.533274588331627,4.436466114377749,5.488139939488529,8.867113122619175
OG_05200,2.169537401861572,6.037488350012287,3.3012814644287376,4.318935040184794,7.416126453173543
OG_05201,1.726978376544689,4.717471381483809,3.110933611241831,3.4979127171921505,4.966057887686963
OG_05202,2.404970007152118,6.671642553803386,3.339988156611253,4.778807092305419,7.984857021047342
OG_05203,2.5651850637560147,9.258306973254793,4.384989778563395,6.39324588889848,11.000869742069662
OG_05204,3.1595860207119615,8.070535617668472,4.131850372996744,5.391302612986469,8.475269941150314
OG_05205,1.7831955372922434,4.623779864623253,2.943225494078587,3.5621816752005198,5.805244096925253
OG_05206,2.8780760933602263,6.731619556150892,1.7465023961276311,4.049162744502639,6.556011313274987
OG_05207,2.471333029075477,8.98221321498632,5.726416839634809,6.418264277943421,9.45953637462364
OG_05208,3.184850538539548,8.064130927502509,2.6722825895871383,5.083654491836096,9.168415245912021
OG_05209,3.273013948235495,6.009088313623031,0.9173636102157378,3.3417640772783574,6.059440021552262
