,0,1,2,3,4
OG_04270,2.5377506115735677,1.3887673403985414,3.297441262030669,8.990715836195164,6.705719820170435
OG_04271,2.100373528366742,1.1402713524970305,2.7865753353916176,7.573570152145374,5.221741731233377
OG_04272,2.0618672680597263,1.0339486596947323,2.344389015154466,7.083785170034395,4.561020702341905
OG_04273,2.7565415950971133,1.263311091967501,3.1503488937835327,9.679606564281086,5.835519742497059
OG_04274,2.4803837922857803,1.0998703066993263,2.5694878647118644,8.993953067856628,4.449727884829159
OG_04275,1.5917122707868407,1.3042505657812802,1.1185642604284243,6.248530903051004,6.499537807847624
OG_04276,2.312720324261943,1.1770031017821352,3.096413126532888,8.622659186259844,5.036759717393066
OG_04277,1.6999862902321714,0.8023338191893753,2.769920703853361,6.263161614235804,3.191432232510709
OG_04278,2.530047964328028,1.36038373307895,3.154145949546184,8.716495745139886,7.024346211771061
OG_04279,1.6591243553468262,1.0161762395087386,1.550080286763197,6.113477893846076,4.955238650342794
OG_04280,2.6353824026705173,0.9206345383451086,1.785457284152125,8.339222808494892,4.0466872563304825
OG_04281,2.0235760599961132,1.2842978163821692,2.2927667431405268,7.453588724681428,5.538564941435988
OG_04282,2.130203208349061,0.9211327445991998,1.2972756254498239,7.187046033068287,4.089876822141607
OG_04283,1.8250959196173564,0.847993855399364,1.8868224385157257,6.999260853432695,3.433064113434799
OG_04284,1.323586290799204,0.7060861106393239,1.6893144118158157,4.761528873767614,2.952595484845712
OG_04286,2.0617585079061853,0.8709744661579739,2.7126486166800574,7.633705070560537,2.8266702937783412
OG_04287,1.9650264952459637,0.6458000523604346,2.2504564583298245,7.321049008604111,3.059833370964443
OG_04288,2.180217978272127,1.0023625135243053,2.083996366157097,8.525589458169005,4.381846904527706
OG_04289,2.808943198737956,1.4023595550277483,2.588313281560465,9.754159098710526,6.141160960201338
OG_04290,1.751179471726229,0.617041462156431,1.984002181316405,5.9292583386274424,2.676825098615492
OG_04291,1.4654530400155015,0.7604374589292082,1.1947723160958335,5.182818213364777,3.2129188946209846
OG_04292,1.8016799224958564,1.0311666103440678,2.38987692319008,6.572214312433417,5.024698343128213
OG_04293,2.3076520722619347,1.211299179911196,3.016641974006898,8.409007004835091,5.585223678763747
OG_04294,1.5165007823627272,0.9088985712706444,1.4805830631761676,5.498493395257472,4.080725301420295
OG_04295,2.118113556865071,1.342793903412888,2.1682519654759504,7.414861348409275,5.664269800479293
OG_04296,1.7086957112370857,1.1099232507559031,2.005115520524341,6.408485066558426,4.919274133626928
OG_04297,2.2761129139291922,0.7095495765805332,2.277610225058084,7.836183296151628,3.03564958835589
OG_04298,2.221350609078889,1.4367294929319896,2.839408082275377,7.350771129053546,7.072592937253889
OG_04299,1.450893959709903,1.7396655621485553,1.8832774359313698,5.293802465556782,8.818718006410881
OG_04300,1.7243670411350724,1.0940040980460968,1.7448439362963777,6.093528874432923,4.347072900679057
OG_04301,1.1865012303782756,0.5508076348514506,1.4692059933636765,4.128610817135397,2.7804245300152988
OG_04302,1.6134104147350106,1.1449481057169928,1.6575277288406915,6.236597259215653,4.8388119080951375
OG_04303,2.104021461908349,1.1590028172200513,1.5851075467257423,7.573142451788098,4.6546444844347485
OG_04304,2.713954419245934,0.7900257524864265,3.568817756006056,8.992939033021724,6.544062292952295
OG_04305,2.0693026235771246,1.177546587199826,2.629751555851367,7.6307356569116385,5.148675135525643
OG_04306,1.7781238314289134,0.786321697825527,2.0132605911864028,6.752193281858248,2.8584847642556843
OG_04307,1.5116439752122761,0.9527259309381871,1.6675547776556974,5.803328372912923,3.7726177116901654
OG_04308,1.4870016158084798,0.594735711849383,1.782077559159909,5.317700235069403,2.5474084838349267
OG_04309,2.5448047799482056,1.0030491515165496,3.249164291789393,8.884689577267908,4.749144381584121
OG_04311,2.971434661173898,1.1332035156131086,3.2210628048476977,9.624697461031031,5.618502379196097
OG_04312,2.622376859865717,1.3537386085901453,3.1084841905220735,8.947034969791915,6.3975695494811715
OG_04313,2.217272523595026,1.1590253559705934,2.777062597995582,8.031634135944431,4.675384075020235
OG_04314,1.626137407257258,0.5601774936961513,2.2825468729542444,5.909284769606318,3.11168195458964
OG_04315,3.3441752268225233,1.4134009957380522,3.57971017753035,11.212339784037567,6.154943203103325
OG_04316,1.556327386765819,0.9807170229597706,1.8724919558859272,5.5440119790899525,4.337315862379926
OG_04317,1.311308383310347,0.586536579511191,1.5588731356365593,4.480341029984754,2.60320395608035
OG_04318,1.4343753292365067,1.0349223193196286,1.1943398625933104,5.580013154012166,3.8276762024115683
OG_04319,2.0534538961921216,1.1163391618948546,2.766456387473538,8.116741589960549,5.053307495682855
OG_04320,2.024331510239094,1.113340945585359,2.047818755656374,7.234934552240606,4.898211769854127
OG_04321,2.278172406434346,1.0508996919322433,2.129740930764294,7.74608429486701,4.5309609764172025
OG_04322,1.4001073754372728,0.9416145225031877,1.1558475745994403,5.005160896293363,4.184065042091265
OG_04323,2.279957938666577,1.100430640096075,2.905966002353559,8.047436705243781,4.268107771214021
OG_04326,2.1783917035305853,1.5013214054455146,3.383022497312126,8.079167457023742,6.8965810660981814
OG_04327,2.9401698235610683,1.6962468562941195,3.3345374832496075,10.439308954548316,7.135224113501592
OG_04328,1.56935260071798,0.8811156287969251,1.6104985305086144,5.671082995019805,4.256652021391245
OG_04329,1.8241939712395436,1.0798873886989886,1.7486532958254044,6.15010941942523,4.394097417473111
OG_04330,1.7608526332697738,1.1927837557059924,2.418423118199118,6.543156005589764,5.459400461820963
OG_04331,1.8221553166815034,0.8188851336396256,1.8835159256038856,6.316722247509918,3.6958347397170175
OG_04332,2.013806099128496,0.841388169901378,1.5943796827732974,6.57413905108621,3.3708186494584376
OG_04333,1.778392094223292,0.9060259263712412,2.1953498764213006,6.316103350077472,3.648310787165187
OG_04334,2.405380005344068,0.9641969753618026,2.0868249038780786,8.171627612261693,4.057892999759135
OG_04335,2.015843342754223,1.4357628835434606,2.3195820886808214,7.461394766428436,5.762595096766074
OG_04336,1.831643632999297,1.12505231578249,2.3345533518742094,6.887869024086951,3.7889600545714437
OG_04337,1.8947818187948682,1.4289533994549226,1.5661557255848173,6.788869589967985,5.762748592651575
OG_04338,1.7186612085407362,1.2076799251873362,1.5522053169377321,6.2428585008327975,5.134035534097369
OG_04339,1.3013883898648573,0.7727008743650655,1.4019388451712171,4.805113342831981,3.363881510622115
OG_04340,1.386960077568037,0.9894682527389541,1.7016811322954166,5.226259512991152,4.131629986425139
OG_04341,1.2751034040502647,0.7544681810155179,0.8094799664201593,4.7844967180376115,2.8529598709926547
OG_04342,2.260335551258227,1.3718205574319071,2.212016308964151,8.222602113665069,6.000574004099383
OG_04343,1.9857988604289163,1.1243430159000278,2.240090445146376,7.136053293108201,4.997800618632543
OG_04344,2.4074933822628872,0.9877790301783759,2.784666837368405,7.836079940128423,5.041962206891612
OG_04345,2.423929169603446,1.2448946777642012,3.804523792983816,8.520733141535256,6.55865796507517
OG_04346,2.2755170623972836,1.0569895685412025,2.417644880562329,8.161757902557888,4.64525491956185
OG_04347,1.195461814710841,0.5645138702390546,0.7629399275845948,4.182636821443141,2.426786302730715
OG_04348,1.5044120280731876,1.0397731492668616,2.02265768830557,5.822676501036127,4.0045660301348365
OG_04350,2.8537150358822636,0.8460356441427811,3.3638763916393346,9.736889080246193,5.3160477112471005
OG_04351,4.123899810268809,0.45216575362642264,4.824635317568985,14.044086041749095,1.484822989739061
OG_04352,1.3999745260058212,0.9020646212984897,1.7621364291203776,5.170480596160358,3.805557466828095
OG_04353,2.414049891478609,1.5099356934120443,3.064621999976771,8.61350099481593,7.577145207929843
OG_04354,2.058179293125679,1.1033852774522839,2.6907549351906233,7.9756151831126,5.545985572985851
OG_04355,2.2453976213328883,1.2247607350928276,2.4037455810358384,7.87312931767879,5.3336377924337794
OG_04356,1.8683205308613922,0.9940666853103377,2.0502551523700134,6.853331147450164,3.9143840013977083
OG_04357,2.2746344746123164,1.2650167559091374,2.4973996996535868,8.32135690429587,5.9209778676853375
OG_04358,2.724185200955314,1.3502639404861216,3.3618362171274856,9.542694186657677,5.828947690504726
OG_04359,3.218850118792885,1.67078959227182,4.334815386883233,11.322461987277798,7.797405196836606
OG_04360,2.0749759119560283,1.468249386675821,2.670933460836812,7.303002059803933,6.30074597012377
OG_04361,1.5619899019137355,0.9530178661752166,1.2044135543782328,5.655104463382292,3.839726858977791
OG_04362,2.446095571027656,1.3217761892286446,3.144360934087213,8.69378171014307,5.9499307466690565
OG_04363,2.134652237865342,1.0861429860338625,2.0196256000666324,7.245148678982511,4.900333269546136
OG_04364,2.7767972028325087,1.549841575217602,3.5866097754552406,9.885018921488527,6.952370363672627
OG_04366,2.4391029269007944,1.1526748131143114,2.507195397373451,8.850511909798554,4.143069865146187
OG_04367,2.987644698001709,1.252632251266571,3.293881819057848,10.42470191971532,5.23116775905185
OG_04368,1.9490866416250743,1.3210258170960907,2.424113534172146,7.201186025661081,5.704894427651564
OG_04369,2.0311359941780647,0.9544396647200134,2.1668562016765116,7.041294731164548,4.480761750241713
OG_04370,2.877975586293373,1.5527431143371921,3.4712203630708487,9.647690445610461,7.238917076397963
OG_04371,3.2357434161488277,1.3381391596000802,4.278449700245173,11.2364119129897,5.819532398876744
OG_04372,2.255577844735557,0.7020138442091668,3.14163805745148,7.874241951314743,3.3508469077973895
OG_04373,2.5585654344298527,1.1929016463145206,3.5975375441257627,9.124086676783794,5.495220370665722
OG_04375,1.7225561638807452,0.8173269820420987,1.6190445944486247,5.667915710643091,3.5047077824759922
OG_04376,1.4917240308528807,1.267243929242942,1.9861258962854247,5.379687070997225,4.8983842892475495
OG_04377,1.304885194438239,0.6882672772157389,1.4730908628744606,4.678514373291537,2.8148131005948875
OG_04378,1.2645798137879163,1.0970902049427949,0.7228565661072957,4.9734154251819875,4.674765004736628
OG_04379,1.4366937312421126,0.7539295435847738,1.2942988486594142,4.99241891711669,2.7384093009947743
OG_04380,2.383414451314412,1.091696200041961,3.4759824154292227,8.233430988260425,5.058334253967235
OG_04381,2.02172222375222,1.291334650004597,2.619492094942668,7.684461786868831,5.017434419469244
OG_04382,2.176261255091011,0.8161399851368797,2.2512741956349034,7.424907938326286,3.89188591253771
OG_04383,1.8704415662681042,1.1284111032559212,2.1493895866030934,7.320661345232419,4.906419522119348
OG_04384,2.442739118317178,1.137725771320813,2.810281921123313,8.801292588624793,4.52520186871216
OG_04385,1.654199257033664,1.415177121876816,2.371290054570264,6.285495053530344,6.2550864410126685
OG_04386,1.6351083319074666,0.9743265857782869,2.1409888151324554,6.189482888245276,3.9747804909485422
OG_04387,2.1321177995151492,1.0740824044659492,2.5154413963508624,7.5818663049683215,4.755434000962404
OG_04388,2.015956405324089,1.1874849113328172,1.5689964998503438,6.874706110625036,5.005524281874214
OG_04389,1.2916244406026482,0.6475951533592208,1.8641475588686693,4.690561659074047,3.392830982970354
OG_04390,1.6180378735136862,0.7837113558445178,2.315498048063768,5.904625590126018,3.542877428224555
OG_04391,2.1575848727100237,1.1392155016449046,2.7387301508976343,7.710214540287194,4.64102972076527
OG_04392,2.5588656437741357,1.0040504348212556,3.074652860358065,8.31424222427236,5.246343223081535
OG_04393,1.945624061501881,0.8983259600986854,2.0785595816194764,7.054976379657676,3.7703651455486997
OG_04394,2.0738068295517005,1.3647032183723022,2.507993137245538,7.129316747327479,6.303409952103815
OG_04395,2.365643910913786,1.2389752313450448,2.6526723968073624,8.531732699999498,5.023064171204487
OG_04396,1.793291235209435,0.9348783996980081,2.0049964702716245,6.4723792122335855,3.275490740446732
OG_04397,1.4264170442472381,0.6376158488239748,0.7477119931033265,5.408615885980392,2.891468882395648
OG_04398,1.8525103164280659,1.186874577065587,2.1107313209641134,7.325351760104247,4.2955655057903845
OG_04399,2.390136682345658,1.2224920388782943,3.4025295216817515,8.596288176161567,5.723131706586908
OG_04400,2.2902306583388743,1.0330256495641998,2.4262648480152804,7.98763204831201,4.554505187952768
OG_04401,3.1511363590838553,1.6826483314577791,4.327528260753746,11.356708720913819,7.364320708206749
OG_04402,2.329203676584601,1.1468465566454642,2.3529267351757612,8.623215929976409,4.464786168683438
OG_04403,1.7700198875204631,0.9425800637246764,2.2758304504624767,6.308057308403344,4.013101515898172
OG_04405,1.4951607557376503,1.1966137579726195,2.555001873281829,5.297618524765636,5.026744718509281
OG_04406,2.803235091268138,1.5531545260306103,2.884239929902918,9.74143309261529,6.756173014467426
OG_04407,3.509098059616389,1.9682609704293854,3.6668351936115195,11.879173335404925,8.639156502298999
OG_04408,1.4883880143564743,0.5790026060078681,2.026846981564245,5.25368380507904,2.5519690634459002
OG_04409,2.4794665686638764,1.0506899888131735,2.952889525954987,9.382302705641322,5.2805751076907095
OG_04410,1.9453705414362743,1.0029766352753302,1.7914752866972512,7.168405305723698,3.6927852123443663
OG_04411,1.0593185759617347,0.5646920394942702,1.2311017645184261,3.7172174782990997,2.503655633275653
OG_04412,2.1314030294661275,1.1783742722760588,2.5876232427523593,8.10922348779863,4.79979389800403
OG_04413,2.1466245533979635,1.0842692747311946,1.975507315950959,7.017571657408109,4.439178458660772
OG_04414,2.0424167047094413,1.01903219459088,1.831949960233583,7.060498620915858,3.9387474101186335
OG_04415,2.5668758606974236,0.815869544052624,2.634754829428649,8.810547529980205,3.3441027367533804
OG_04416,2.366401354768363,1.3487563518212131,2.886363584829958,8.804471535600163,6.293837551268853
OG_04417,1.7343901864460538,0.8980145121083493,2.1024397819683935,6.418184983275721,3.562466925332777
OG_04418,1.666961591824491,1.0904586193450934,2.1832953239356048,6.776102901180876,4.325553740259163
OG_04419,1.6284529112095685,0.8494881003768634,0.9752919126888085,5.800684156699337,3.7733084988430314
OG_04422,1.4191822293495144,1.073981903637973,1.518519580279213,5.7900228084226955,4.1003943906710845
OG_04423,1.9252686445802891,0.9264312257392515,1.7924490962268917,7.216640599382096,3.283660742653165
OG_04424,1.6049672780115614,0.7986440985165802,1.7826554485483521,5.66713911386052,4.16380098841752
OG_04425,1.7617828678839078,1.124566518830213,1.4319484462494994,6.416778779965625,4.756238215081032
OG_04426,2.1233839509092998,0.9999906278228605,3.127835350943537,8.054841107454816,4.118940541986955
OG_04427,1.5473574621736201,0.9050357500979143,2.141897533480358,5.713151938336713,3.7200607948950193
OG_04428,1.1794454512293582,1.6152915347513246,1.8346021542706425,4.850950270866338,6.880829386393367
OG_04429,1.2251057162257855,0.5936240499446076,1.3644110515516437,4.386748588751474,2.50433198474282
OG_04430,2.4768097486964313,1.3640027406104533,3.861737322357951,8.861303925589596,5.906750314217225
OG_04431,2.2638158081869593,1.0515505076968004,2.8531231578060616,8.101376763001744,4.410091126003979
OG_04432,2.345590287748308,1.4787233710250407,3.1198688815980775,8.457101164127376,7.046536418623353
OG_04433,1.9849894034574571,1.1600609161688455,2.7183596477340637,7.194064375883237,4.837340708546961
OG_04434,1.0873169050737863,1.5302848205857895,1.6281521125064309,4.1524706324586385,5.087960822308286
OG_04435,2.220499057054947,1.0413384564122559,3.5955323847470884,7.931686633351957,4.15944076477213
OG_04436,2.427633215125162,1.4754882124075086,3.4891513641777916,8.668132373047577,6.839001456485844
