,0,1,2,3,4
OG_06272,2.825562616572163,5.663174780311031,1.3819867832215356,3.3541468027658166,5.7814877893350705
OG_06273,3.2152888253259837,8.268490396571542,4.973248573341844,5.844283182991009,9.010810904363947
OG_06274,1.4677840754406093,3.7239350842800913,2.0384656375348706,2.4888519287108,4.032739819077998
OG_06275,2.9019210683605148,7.471318112460245,4.711246204950417,5.010986864154548,8.252895104589237
OG_06276,3.681599630370751,7.777584657088186,4.883961505968483,5.117687610111083,8.360009199317766
OG_06277,1.0701337124827992,7.457929673014074,3.9924790915188177,5.470594448334303,9.178613713369325
OG_06278,1.4240840338321323,3.628589681915955,1.8823104488639868,2.404203021243606,3.941148714683714
OG_06279,4.48028343518227,9.497170685716927,6.563164685574545,6.320442775919383,10.130964853799231
OG_06280,1.5015491666623897,7.0909236946488585,4.583011440213572,5.612897473004975,7.920667936720318
OG_06281,4.129040963024615,6.9519266096151755,1.7997268148207581,3.8634546597901567,7.786596827540454
OG_06282,3.403012673981613,6.994194334002533,3.78861107229916,4.288862107880131,7.205898739677903
OG_06283,3.9300991083538235,5.303024762039211,2.4118614517171824,3.0328524476663183,6.622983607582114
OG_06284,2.7707165494806216,8.07301482663569,5.146828075797052,5.944498496439994,9.0853364558097
OG_06285,2.0958235503985483,5.531467785297923,2.6904406867929893,3.675908899912418,6.340835269349367
OG_06286,3.278288931153808,8.538824409514536,3.2550138936208275,5.475561842843844,9.870690695253229
OG_06287,3.334500766796282,7.616659101531615,3.126129628119642,4.901809243510044,8.006902107409697
OG_06288,0.750661479441117,6.333483211068175,3.089809070498486,4.880001803674998,7.243032105228075
OG_06289,2.3827715638444107,5.557581191540702,2.857632847301381,3.6626601305661723,5.997275100735545
OG_06290,2.897249873959628,8.836325941849443,3.348985847312941,5.561601968856441,9.17538131134909
OG_06291,3.5242408631206747,6.766065597888969,2.6498159990738124,4.199745275084526,6.676067680230981
OG_06292,2.7437139679326115,8.880596144976844,5.807813568452004,6.549085595609756,9.356883636027135
OG_06293,3.4902613807799803,8.511655405554738,3.6918049928082213,5.429882737646462,9.43450103006317
OG_06294,3.1417934225757174,7.021757480450364,2.7294502561790988,4.52302483368699,8.030137637654216
OG_06295,3.6551690845452764,7.018998094964401,1.9956385552778222,4.091979268064218,8.40844345012528
OG_06296,1.7920439543632944,4.89702686289404,0.9670266208632504,2.7275083931459987,4.365122260314946
OG_06297,2.701198253825819,7.246269668821257,4.324132463716722,4.853069776404853,7.895171467254228
OG_06299,2.4895937562790382,6.56520524898923,1.12260376031488,3.9332793907822556,7.694428777646586
OG_06300,1.081393759210851,5.154391113475848,0.8979140541136693,3.3557853131883997,5.390351392776892
OG_06301,4.1274779536539485,8.897159417441515,4.254798994993586,5.453905056757985,8.90544234160424
OG_06302,2.467830425186976,8.639020151704457,2.31874857093174,5.216311775436172,9.54278154805286
OG_06303,2.1774866534295225,7.76479822856621,1.3059077043285616,4.340934730410623,7.446504865550347
OG_06304,1.6385943118598927,8.187599045911979,2.268094467424408,4.981603157388176,8.74514297603633
OG_06305,3.586868400510046,9.692077062795306,4.149731896761532,5.842090893574954,9.133730107426723
OG_06306,3.171249370818791,5.518380593442699,1.9901629485039565,3.3598493991599665,5.517500943749648
OG_06307,3.8061580088340707,6.763652981260255,3.259423132611992,3.9598282258946274,5.9364986404913385
OG_06308,2.2420072523679226,7.278034811812454,3.825802204501072,4.985257807917,8.328552977350554
OG_06309,3.0268284200127034,7.21554327152647,2.129514774006004,4.491385829038704,7.957744862653656
OG_06310,3.456348324283867,8.207728365860437,5.723817768127033,6.197176184933345,9.544546456023166
OG_06311,2.544308851612292,7.220682433574228,2.121431877153242,4.065281078268536,7.167328485999711
OG_06312,2.5637355224991447,5.5382343159097305,2.2513193642026685,3.6641605521823126,6.398426669317422
OG_06313,3.672976814947345,9.090547134336996,5.4667058028402185,6.354358018969636,10.054673271861159
OG_06314,2.9842068267107353,9.49610522285702,5.88329433542772,6.84205546861775,11.16838558959014
OG_06315,0.9170564787679577,4.69083902886002,1.3637514077044741,2.87920195615625,4.788722377442462
OG_06316,2.60558323289639,3.6705005810633544,2.0981093584024557,2.7704955671617952,4.331779227557419
OG_06317,1.262342862063947,3.7247565839924426,1.464094858854499,2.3931380302168828,4.413390580128726
OG_06318,2.364744439769602,6.554705269332815,3.6778155359063835,4.611949080262428,7.4320544426978365
OG_06319,3.542373234237897,9.197343612213333,4.597888213179155,6.205416975866284,10.790992236798907
OG_06320,2.688449085842436,8.372699584876175,4.921496313941974,5.858193473237545,9.564379361559276
OG_06322,2.885076307170263,7.701006773590523,4.357177976696138,5.2968568163963266,8.363694256523138
OG_06323,2.880359911164299,6.4759019201080585,3.158209224453863,4.193516841353095,6.565261439245366
OG_06324,1.8527472211103035,7.830634903664917,3.6901999022823317,5.233142655531339,8.659571771746032
OG_06325,2.6673996895240544,6.2006552861642605,2.699239381466759,3.898815856388502,7.62312524881778
OG_06326,2.0425078711221185,4.246809840225109,2.0544609566229606,2.908749390090215,4.856452499055355
OG_06327,3.507279856052068,7.491394381324934,3.689037355458926,4.833570781904507,8.047218529141617
OG_06328,2.808252141703342,7.450790911556449,3.493512677695863,4.719107801725897,7.725074784291457
OG_06329,4.354812813431179,7.54918664920695,3.9530649822832213,4.69376969369234,7.906315092364169
OG_06330,3.645228043202344,7.690475793655934,4.36198966657712,4.987984137214572,7.889313708079728
OG_06331,3.081088912542051,5.607516790430205,3.397207905246663,3.7942650596615746,6.244714300104108
OG_06333,2.352815989474716,4.463820513199393,1.3977350601586775,2.683876906912262,5.151299036356306
OG_06336,2.901828611511446,6.384823125341772,2.1689068430647884,3.5237091925519892,6.686888783821497
OG_06337,2.0190790362192295,4.562706686000799,2.414645844385491,2.811853750903092,4.786692630994917
OG_06338,2.9385136514936328,6.559750567409461,3.5655988559658303,4.435217903059617,7.563611441881
OG_06339,1.2675625139927105,4.386339491938442,3.090542037737775,3.34847120761577,5.447171457016424
OG_06340,2.088629348500975,6.070954230048131,3.8766129647691363,4.526214252304467,6.656006829070937
OG_06341,3.7249544578053184,8.42250434246858,4.5295918431561555,5.530190251683426,9.160248181082252
OG_06342,2.6259277710620132,6.295744174848812,3.98025101011686,4.594834987121652,6.645947180677983
OG_06343,2.6630519067619134,6.1017285963073995,1.4132205597809235,3.6635004598057925,6.413736958583754
OG_06344,1.9348348545658245,5.095161920422943,2.422803132919964,3.57993165622348,5.100517065123209
OG_06345,1.4196946229584844,6.159378152657503,1.610612233447378,3.6280837792279432,6.896973663371589
OG_06346,2.359113202021005,7.55776201572028,3.0843108019513634,4.726515880361123,7.346632785700005
OG_06347,3.2602968473841805,6.937825085900618,4.2584600804790185,4.76969534855246,8.087472872456782
OG_06348,1.957580705391819,4.505632408458694,1.7428292993753391,2.945092443855633,5.508864866426613
OG_06349,2.8690218468692974,5.993818714428997,2.889528470066413,3.8782802834138477,6.458125450547391
OG_06350,1.8557283619862532,5.112822443288518,1.2917840505594014,2.9063354865112405,4.843851846504997
OG_06351,2.461930021614775,5.242158777323636,2.475710099982405,3.5670711293482507,5.924542130926425
OG_06352,0.8270882955266494,4.985739558037758,1.7368186553980454,3.262093859950958,5.0625546477433465
OG_06353,2.320053576118682,8.629832211728617,5.473384565588969,5.917845747548795,8.443723298171017
OG_06354,2.0110311545692707,4.972311313899862,2.4692473720681116,3.6766476388404263,6.794008773247721
OG_06355,2.2289307764154023,4.788778904585685,2.5716826003260578,3.026122128543849,5.798238309817826
OG_06356,2.9352647270581937,5.965098151126559,2.6534922828205,3.6074546719830614,6.347686698228053
OG_06357,2.1617613116554977,5.5589202329317,3.4883933986841216,4.057107637013377,6.963675886350437
OG_06358,1.0679158672996667,8.396057068723062,2.4825653574859663,5.240111502551513,8.158579645956406
OG_06359,2.003603614020331,5.475088387509117,2.050724981945578,3.5825510305212362,5.890993889231373
OG_06360,1.1129782409073115,6.792572918891411,5.428859057132275,5.96676600380277,8.551062189809828
OG_06361,2.1331857892272126,6.748074759118751,3.3085034438213,4.847904404380866,7.679168929929507
OG_06362,2.712976861217012,6.297519659499005,2.193016469443037,3.260192014793192,7.271796274115594
OG_06363,1.89067984543871,4.420681872578657,0.9429628955762879,3.070958936534363,5.647482097089785
OG_06364,1.8662224327742236,8.214715339114374,4.071183482390693,5.623817029969288,8.692755419535132
OG_06365,2.5189104563971085,7.342961446701709,3.3837509460609687,4.917613082104994,7.702729626303722
OG_06366,4.522154942926707,11.40510703182128,4.546816447091484,6.646543949303101,10.882647891696507
OG_06367,2.488704202002423,6.950643103888909,3.3967447562385655,4.641149192958276,8.057482527550441
OG_06368,2.2360818190294776,4.6523201051286085,2.7467897555111573,3.2962423351167645,5.745033590773877
OG_06369,2.478818935644285,5.295478266659675,3.879094456756697,4.09830014379571,6.625714942243347
OG_06370,1.4516565543933213,4.965583245024127,1.7816540507550533,3.3153668097556093,5.907007920730021
OG_06371,3.762796459325308,7.353269661981828,4.6758806812300096,4.716899386504921,8.197430498510101
OG_06372,4.206283804295606,10.369858676191921,6.124883150367564,6.994465654803061,10.809592214958608
OG_06373,3.153432438082006,4.614053755651136,2.4612812966245583,3.2837598639433057,5.636269491287177
OG_06374,2.6524387164954346,7.323817118709353,4.062278048111155,5.138712853058556,7.9719816472931635
OG_06375,3.6525226848890475,7.702317802654362,5.243315021131154,5.66763561801552,9.540154353548324
OG_06376,2.4756051926948808,6.032692174499903,2.189189173629544,4.159954860386886,7.073557242262076
OG_06377,2.8793733301396434,9.337374319996455,3.6401793753831777,5.837103464841746,9.536808771486522
OG_06378,1.9260571312205312,6.902764018217084,2.1326242701014992,4.270655575319636,7.576079786489014
OG_06379,4.140940246190705,7.4142381030278415,1.7170203673229332,4.205615492018814,8.296985648121428
OG_06380,3.2677347618303343,7.8790751358398605,3.742209442006598,5.184358793337697,8.31477537811028
OG_06381,2.2398396103480906,4.467875574433502,1.5041756105648967,2.7927752892877664,5.466993933527869
OG_06382,2.121027390788116,7.053179661070856,1.1475038550229881,3.6315982145863517,7.088452633382505
OG_06383,2.2562625984740743,7.58885052740188,4.964592515327424,5.466585556028287,7.378784191533916
OG_06384,3.8738786739814315,7.354618500923557,4.420660530447059,5.113949847485935,9.017335490590686
OG_06385,2.423799554737683,6.954135730683787,3.8272635214281987,4.947336102444764,8.165815894594944
OG_06386,3.4261252651734244,5.309907280002138,4.215992071133606,3.8534445344962127,6.243837635907262
OG_06387,1.7286988212534804,3.979113322586808,1.824652901950747,2.5594372333794864,4.680579795230515
OG_06388,1.4694376329074854,4.071960267028227,1.4472814450575067,2.397981823580608,4.652603277829442
OG_06390,2.5354495324080646,4.761260891946472,1.9515714249596317,3.069552097954216,5.617663836845949
OG_06391,1.986115674812273,4.036071878578233,2.1763700765734555,2.4567909142445146,4.270204530171544
OG_06392,2.755667963785218,6.383568150159866,3.5408463583854646,4.318647271304373,6.886750413993065
OG_06393,2.3751602518049415,8.314535882204137,4.266817881443205,5.606100629700814,8.952053874139969
OG_06394,2.8400616940367303,8.98402563905861,2.5566892108713404,5.3817117015215885,9.565644488475819
OG_06395,1.7108285760474726,5.943812164510381,1.7790482516732962,3.7724250704771367,6.697214337982708
OG_06396,1.8822948866462264,8.374202081513213,4.1670668529966965,5.303050045233557,8.182562635907223
OG_06397,3.094810085435378,6.80428119785803,4.979221483906707,4.8267589247865565,6.61065417791249
OG_06399,1.958690056747852,5.537386331980346,3.1998682251436654,3.7176760160409157,6.0246574736801675
OG_06400,1.855848608117578,4.927172008429371,1.0534606596142495,3.018648581506664,5.296188083287516
OG_06401,2.000310450656401,5.095793250693274,1.8338830585271941,3.151939135766154,4.5248363418798005
OG_06402,2.5728737149393597,4.435826440353514,2.6724127586279414,2.9175405159065813,5.008070596257574
OG_06403,1.898937475493317,6.8708830073879446,3.5338730976117354,5.131645580475403,7.887228728500955
OG_06404,2.2793729320992195,7.068698213948986,3.0034023432044803,4.62872955901919,8.441879189706823
OG_06405,4.004414107940616,5.3228760411407015,2.5087470402727656,3.2791878622371806,6.016662843787669
OG_06406,2.8678088354152145,6.573955957127137,2.2224499030666682,4.124942018800554,7.499879271644691
OG_06407,1.7693807859364181,5.222963602351983,3.8552340011433137,3.9774761495780844,5.616968261743562
OG_06408,2.1119027323138027,6.316340768587984,4.336371355377438,4.468511237584696,7.372244499697762
OG_06409,2.133468769433798,7.880067803092421,4.673121788360942,5.802929098854807,9.51822752341006
OG_06410,3.9257934164778923,7.522807431903661,3.7042856185582695,5.016279157613455,8.642475991755878
OG_06411,2.2565173231059794,5.046088672044502,1.1320921520517353,2.860220272351204,5.577078426992296
OG_06412,2.550854713770739,5.090175594907794,1.675546383380593,3.28946927499542,5.744224275723819
OG_06413,2.2485559632893204,6.118577795169877,3.5288513932864243,4.132245629817188,5.9727985644705495
OG_06414,2.370037274971637,8.151727342723165,3.9801178254307867,4.892371153909694,8.719708130516834
OG_06415,2.195232457198624,5.405315530121224,3.297745382336246,3.6651294439658635,5.988973239355958
OG_06416,4.642587498352775,10.106915635225212,6.706507053362431,7.084083286127475,10.235797372529044
OG_06417,4.24063604441302,10.432375072536658,5.955329379882859,6.8183353363969585,10.049643570358315
OG_06418,3.0886351367476204,8.031042800343785,3.829878811717152,5.255254496875121,8.966804351248792
OG_06419,2.9302630335103848,9.477785823436069,3.3166955660959707,5.888173511170195,10.18164707668043
OG_06420,3.1434515638702214,10.847495544475963,4.2575219011391,6.9330535486547715,11.643535468310937
OG_06421,2.033225572319449,5.550420932707424,1.8800120557171358,3.9687212018762628,7.2110810413952064
OG_06422,2.404065722600028,6.0128562515859505,1.9022743072752963,3.747285169466777,6.585726880330878
OG_06423,4.235774273619664,7.741288563317161,1.3014424843414794,3.9332699451284765,8.127003796851024
OG_06424,2.7389430895016584,6.886207416186452,0.4554221171868274,3.9328176338060814,8.100707224785662
OG_06425,1.1394973976973728,4.416924942363886,1.5175738484086656,2.7779436902902153,4.4843694929141655
OG_06426,1.49734196616633,5.851285673050777,1.7713414442413218,3.8874238290843697,5.624412883049348
OG_06427,3.8583329084681615,7.409578550500868,2.4698472915991467,4.697619471755961,8.579487680079977
OG_06428,1.3546957519470824,6.442443790064856,4.189033697094911,4.70367233252326,7.434465179739241
OG_06429,3.0445517313161408,8.429520511493294,4.07858591252685,5.676375202556484,9.501279851006002
OG_06430,4.197522701978328,8.790474200524638,4.0982910269868364,5.445354553547261,9.516225291861334
OG_06431,2.7947069777167637,7.371223104034814,4.463066771583112,5.242363826220063,8.203327356690473
OG_06432,2.158994157277128,6.201508673090975,1.8618722888281942,3.9108150850652263,6.282645635331195
OG_06433,2.890249479924821,6.778002929162468,3.8933197104959003,4.6523874514095525,7.402607811233141
OG_06434,0.8277461989709236,5.710863950501649,2.230561396154016,3.4042337834272067,6.186995072018598
